"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341226U","13:08:43","13:08:43","518","50","","0","0","","0"
"27341227U","15:31:43","15:31:43","518","50","","0","0","","0"
"27341228U","17:56:43","17:56:43","518","50","","0","0","","0"
"27341229U","20:21:43","20:21:43","518","50","","0","0","","0"
"27341230U","22:38:29","22:38:29","518","50","","0","0","","0"
"27341231U","24:46:29","24:46:29","518","50","","0","0","","0"
"27341232U","16:13:43","16:13:43","518","50","","0","0","","0"
"27341233U","18:36:43","18:36:43","518","50","","0","0","","0"
"27341242U","06:41:29","06:41:29","518","50","","0","0","","0"
"27341243U","09:04:58","09:04:58","518","50","","0","0","","0"
"27341244U","11:27:43","11:27:43","518","50","","0","0","","0"
"27341245U","13:48:43","13:48:43","518","50","","0","0","","0"
"27341246U","07:04:13","07:04:13","518","50","","0","0","","0"
"27341247U","09:18:43","09:18:43","518","50","","0","0","","0"
"27341248U","11:47:43","11:47:43","518","50","","0","0","","0"
"27341249U","14:08:43","14:08:43","518","50","","0","0","","0"
"27341250U","16:33:43","16:33:43","518","50","","0","0","","0"
"27341251U","18:56:43","18:56:43","518","50","","0","0","","0"
"27341252U","21:16:29","21:16:29","518","50","","0","0","","0"
"27341253U","23:22:29","23:22:29","518","50","","0","0","","0"
"27341254U","25:29:29","25:29:29","518","50","","0","0","","0"
"27341264U","09:33:43","09:33:43","518","50","","0","0","","0"
"27341270U","05:50:29","05:50:29","518","50","","0","0","","0"
"27341271U","07:59:13","07:59:13","518","50","","0","0","","0"
"27341280U","08:12:13","08:12:13","518","50","","0","0","","0"
"27341281U","10:27:43","10:27:43","518","50","","0","0","","0"
"27341282U","12:48:43","12:48:43","518","50","","0","0","","0"
"27341283U","15:09:43","15:09:43","518","50","","0","0","","0"
"27341284U","17:34:43","17:34:43","518","50","","0","0","","0"
"27341285U","19:55:43","19:55:43","518","50","","0","0","","0"
"27341290U","06:16:29","06:16:29","518","50","","0","0","","0"
"27341291U","08:38:13","08:38:13","518","50","","0","0","","0"
"27341298U","08:51:13","08:51:13","518","50","","0","0","","0"
"27341299U","11:07:43","11:07:43","518","50","","0","0","","0"
"27341300U","13:28:43","13:28:43","518","50","","0","0","","0"
"27341301U","15:52:43","15:52:43","518","50","","0","0","","0"
"27341302U","18:17:43","18:17:43","518","50","","0","0","","0"
"27341303U","20:48:43","20:48:43","518","50","","0","0","","0"
"27341304U","07:25:13","07:25:13","518","50","","0","0","","0"
"27341305U","09:47:43","09:47:43","518","50","","0","0","","0"
"27341306U","12:08:43","12:08:43","518","50","","0","0","","0"
"27341307U","14:29:43","14:29:43","518","50","","0","0","","0"
"27341308U","16:54:43","16:54:43","518","50","","0","0","","0"
"27341309U","19:16:43","19:16:43","518","50","","0","0","","0"
"27341310U","21:54:29","21:54:29","518","50","","0","0","","0"
"27341311U","24:04:29","24:04:29","518","50","","0","0","","0"
"27341327U","05:27:29","05:27:29","518","50","","0","0","","0"
"27341328U","07:46:13","07:46:13","518","50","","0","0","","0"
"27341329U","10:07:43","10:07:43","518","50","","0","0","","0"
"27341330U","12:28:43","12:28:43","518","50","","0","0","","0"
"27341331U","14:49:43","14:49:43","518","50","","0","0","","0"
"27341332U","17:14:43","17:14:43","518","50","","0","0","","0"
"27341333U","19:35:43","19:35:43","518","50","","0","0","","0"
"27358125U","08:25:13","08:25:13","518","50","","0","0","","0"
"27358126U","10:47:43","10:47:43","518","50","","0","0","","0"
"27358127U","13:08:43","13:08:43","518","50","","0","0","","0"
"27358128U","15:31:43","15:31:43","518","50","","0","0","","0"
"27358129U","17:56:43","17:56:43","518","50","","0","0","","0"
"27358130U","20:21:43","20:21:43","518","50","","0","0","","0"
"27358131U","22:38:29","22:38:29","518","50","","0","0","","0"
"27358132U","24:46:29","24:46:29","518","50","","0","0","","0"
"27358133U","16:13:43","16:13:43","518","50","","0","0","","0"
"27358134U","18:36:43","18:36:43","518","50","","0","0","","0"
"27358143U","06:41:29","06:41:29","518","50","","0","0","","0"
"27358144U","09:04:58","09:04:58","518","50","","0","0","","0"
"27358145U","11:27:43","11:27:43","518","50","","0","0","","0"
"27358146U","13:48:43","13:48:43","518","50","","0","0","","0"
"27358147U","07:04:13","07:04:13","518","50","","0","0","","0"
"27358148U","09:18:43","09:18:43","518","50","","0","0","","0"
"27358149U","11:47:43","11:47:43","518","50","","0","0","","0"
"27358150U","14:08:43","14:08:43","518","50","","0","0","","0"
"27358151U","16:33:43","16:33:43","518","50","","0","0","","0"
"27358152U","18:56:43","18:56:43","518","50","","0","0","","0"
"27358153U","21:16:29","21:16:29","518","50","","0","0","","0"
"27358154U","23:22:29","23:22:29","518","50","","0","0","","0"
"27358155U","25:29:29","25:29:29","518","50","","0","0","","0"
"27358165U","09:33:43","09:33:43","518","50","","0","0","","0"
"27358171U","05:50:29","05:50:29","518","50","","0","0","","0"
"27358172U","07:59:13","07:59:13","518","50","","0","0","","0"
"27358181U","08:12:13","08:12:13","518","50","","0","0","","0"
"27358182U","10:27:43","10:27:43","518","50","","0","0","","0"
"27358183U","12:48:43","12:48:43","518","50","","0","0","","0"
"27358184U","15:09:43","15:09:43","518","50","","0","0","","0"
"27358185U","17:34:43","17:34:43","518","50","","0","0","","0"
"27358186U","19:55:43","19:55:43","518","50","","0","0","","0"
"27358191U","06:16:29","06:16:29","518","50","","0","0","","0"
"27358192U","08:38:13","08:38:13","518","50","","0","0","","0"
"27358199U","08:51:13","08:51:13","518","50","","0","0","","0"
"27358200U","11:07:43","11:07:43","518","50","","0","0","","0"
"27358201U","13:28:43","13:28:43","518","50","","0","0","","0"
"27358202U","15:52:43","15:52:43","518","50","","0","0","","0"
"27358203U","18:17:43","18:17:43","518","50","","0","0","","0"
"27358204U","20:48:43","20:48:43","518","50","","0","0","","0"
"27358205U","07:25:13","07:25:13","518","50","","0","0","","0"
"27358206U","09:47:43","09:47:43","518","50","","0","0","","0"
"27358207U","12:08:43","12:08:43","518","50","","0","0","","0"
"27358208U","14:29:43","14:29:43","518","50","","0","0","","0"
"27358209U","16:54:43","16:54:43","518","50","","0","0","","0"
"27358210U","19:16:43","19:16:43","518","50","","0","0","","0"
"27358211U","21:54:29","21:54:29","518","50","","0","0","","0"
"27358212U","24:04:29","24:04:29","518","50","","0","0","","0"
"27358228U","05:27:29","05:27:29","518","50","","0","0","","0"
"27358229U","07:46:13","07:46:13","518","50","","0","0","","0"
"27358230U","10:07:43","10:07:43","518","50","","0","0","","0"
"27358231U","12:28:43","12:28:43","518","50","","0","0","","0"
"27358232U","14:49:43","14:49:43","518","50","","0","0","","0"
"27358233U","17:14:43","17:14:43","518","50","","0","0","","0"
"27358234U","19:35:43","19:35:43","518","50","","0","0","","0"
"21457993U","14:49:58","14:49:58","518","36","","0","0","","0"
"27295880U","07:07:54","07:07:54","518","50","","0","0","","0"
"27295881U","09:03:18","09:03:18","518","50","","0","0","","0"
"27295882U","11:07:18","11:07:18","518","50","","0","0","","0"
"27295883U","13:11:18","13:11:18","518","50","","0","0","","0"
"27295884U","15:31:18","15:31:18","518","50","","0","0","","0"
"27295885U","17:39:18","17:39:18","518","50","","0","0","","0"
"27295886U","19:48:00","19:48:00","518","50","","0","0","","0"
"27295887U","22:03:36","22:03:36","518","50","","0","0","","0"
"27295888U","24:04:54","24:04:54","518","50","","0","0","","0"
"27295897U","05:44:12","05:44:12","518","50","","0","0","","0"
"27295898U","07:34:54","07:34:54","518","50","","0","0","","0"
"27295899U","09:33:18","09:33:18","518","50","","0","0","","0"
"27295900U","11:37:18","11:37:18","518","50","","0","0","","0"
"27295901U","13:41:18","13:41:18","518","50","","0","0","","0"
"27295902U","15:57:18","15:57:18","518","50","","0","0","","0"
"27295903U","18:05:18","18:05:18","518","50","","0","0","","0"
"27295904U","20:14:18","20:14:18","518","50","","0","0","","0"
"27295915U","06:12:54","06:12:54","518","50","","0","0","","0"
"27295916U","08:03:54","08:03:54","518","50","","0","0","","0"
"27295917U","10:04:18","10:04:18","518","50","","0","0","","0"
"27295918U","12:08:18","12:08:18","518","50","","0","0","","0"
"27295919U","14:13:18","14:13:18","518","50","","0","0","","0"
"27295920U","16:22:18","16:22:18","518","50","","0","0","","0"
"27295921U","18:30:18","18:30:18","518","50","","0","0","","0"
"27295922U","20:43:18","20:43:18","518","50","","0","0","","0"
"27295923U","22:45:36","22:45:36","518","50","","0","0","","0"
"27295924U","24:46:54","24:46:54","518","50","","0","0","","0"
"27295932U","06:40:54","06:40:54","518","50","","0","0","","0"
"27295933U","08:32:36","08:32:36","518","50","","0","0","","0"
"27295934U","10:36:18","10:36:18","518","50","","0","0","","0"
"27295935U","12:40:18","12:40:18","518","50","","0","0","","0"
"27295936U","15:06:18","15:06:18","518","50","","0","0","","0"
"27295937U","17:14:18","17:14:18","518","50","","0","0","","0"
"27295938U","19:22:18","19:22:18","518","50","","0","0","","0"
"27295945U","14:39:18","14:39:18","518","50","","0","0","","0"
"27295946U","16:48:18","16:48:18","518","50","","0","0","","0"
"27295947U","18:56:18","18:56:18","518","50","","0","0","","0"
"27295948U","21:22:36","21:22:36","518","50","","0","0","","0"
"27295949U","23:25:54","23:25:54","518","50","","0","0","","0"
"27348292U","07:03:54","07:03:54","518","50","","0","0","","0"
"27348293U","08:51:54","08:51:54","518","50","","0","0","","0"
"27348294U","10:56:54","10:56:54","518","50","","0","0","","0"
"27348295U","12:56:54","12:56:54","518","50","","0","0","","0"
"27348296U","15:18:18","15:18:18","518","50","","0","0","","0"
"27348297U","17:25:18","17:25:18","518","50","","0","0","","0"
"27348298U","19:32:18","19:32:18","518","50","","0","0","","0"
"27348299U","21:29:36","21:29:36","518","50","","0","0","","0"
"27348300U","23:35:36","23:35:36","518","50","","0","0","","0"
"27348306U","05:41:54","05:41:54","518","50","","0","0","","0"
"27348307U","07:29:54","07:29:54","518","50","","0","0","","0"
"27348308U","09:20:54","09:20:54","518","50","","0","0","","0"
"27348309U","11:20:54","11:20:54","518","50","","0","0","","0"
"27348310U","13:20:54","13:20:54","518","50","","0","0","","0"
"27348311U","15:39:18","15:39:18","518","50","","0","0","","0"
"27348312U","17:46:18","17:46:18","518","50","","0","0","","0"
"27348313U","19:53:18","19:53:18","518","50","","0","0","","0"
"27348322U","09:44:54","09:44:54","518","50","","0","0","","0"
"27348323U","11:44:54","11:44:54","518","50","","0","0","","0"
"27348324U","13:44:54","13:44:54","518","50","","0","0","","0"
"27348325U","16:00:18","16:00:18","518","50","","0","0","","0"
"27348326U","18:07:18","18:07:18","518","50","","0","0","","0"
"27348327U","20:12:36","20:12:36","518","50","","0","0","","0"
"27348328U","22:10:36","22:10:36","518","50","","0","0","","0"
"27348329U","24:16:36","24:16:36","518","50","","0","0","","0"
"27348338U","06:08:54","06:08:54","518","50","","0","0","","0"
"27348339U","07:55:54","07:55:54","518","50","","0","0","","0"
"27348340U","10:08:54","10:08:54","518","50","","0","0","","0"
"27348341U","12:08:54","12:08:54","518","50","","0","0","","0"
"27348342U","14:10:18","14:10:18","518","50","","0","0","","0"
"27348343U","16:21:18","16:21:18","518","50","","0","0","","0"
"27348344U","18:28:18","18:28:18","518","50","","0","0","","0"
"27348345U","20:31:36","20:31:36","518","50","","0","0","","0"
"27348354U","06:37:54","06:37:54","518","50","","0","0","","0"
"27348355U","08:22:54","08:22:54","518","50","","0","0","","0"
"27348356U","10:32:54","10:32:54","518","50","","0","0","","0"
"27348357U","12:32:54","12:32:54","518","50","","0","0","","0"
"27348358U","14:35:18","14:35:18","518","50","","0","0","","0"
"27348359U","16:42:18","16:42:18","518","50","","0","0","","0"
"27348360U","18:49:18","18:49:18","518","50","","0","0","","0"
"27348361U","20:55:36","20:55:36","518","50","","0","0","","0"
"27348362U","22:53:36","22:53:36","518","50","","0","0","","0"
"27348363U","24:59:36","24:59:36","518","50","","0","0","","0"
"27348375U","14:57:18","14:57:18","518","50","","0","0","","0"
"27348376U","17:04:18","17:04:18","518","50","","0","0","","0"
"27348377U","19:11:18","19:11:18","518","50","","0","0","","0"
"20757158U","05:30:34","05:30:34","518","61","","0","0","","0"
"20757159U","07:17:34","07:17:34","518","61","","0","0","","0"
"20757160U","13:30:34","13:30:34","518","61","","0","0","","0"
"20757161U","21:32:34","21:32:34","518","61","","0","0","","0"
"20757186U","05:33:34","05:33:34","518","32","","0","0","","0"
"20757187U","13:32:34","13:32:34","518","32","","0","0","","0"
"20757188U","21:33:34","21:33:34","518","32","","0","0","","0"
"20757203U","16:53:11","16:53:11","518","16","","0","0","","0"
"20757193U","14:19:29","14:19:29","518","7","","0","0","","0"
"20757194U","16:26:29","16:26:29","518","7","","0","0","","0"
"20757199U","06:19:29","06:19:29","518","7","","0","0","","0"
"20757200U","14:09:29","14:09:29","518","7","","0","0","","0"
"20757201U","17:09:29","17:09:29","518","7","","0","0","","0"
"20757202U","22:11:29","22:11:29","518","7","","0","0","","0"
"20757262U","06:19:29","06:19:29","518","7","","0","0","","0"
"20757226U","06:17:28","06:17:28","518","7","","0","0","","0"
"20757227U","14:18:17","14:18:17","518","7","","0","0","","0"
"20757228U","16:38:17","16:38:17","518","7","","0","0","","0"
"20757229U","22:17:28","22:17:28","518","7","","0","0","","0"
"20757264U","06:17:28","06:17:28","518","7","","0","0","","0"
"20757230U","05:32:34","05:32:34","518","33","","0","0","","0"
"20757231U","07:22:34","07:22:34","518","33","","0","0","","0"
"20757232U","13:27:34","13:27:34","518","33","","0","0","","0"
"20757233U","21:32:34","21:32:34","518","33","","0","0","","0"
"20757240U","13:36:52","13:36:52","518","49","","0","0","","0"
"20757241U","21:33:52","21:33:52","518","49","","0","0","","0"
"21500184U","05:35:52","05:35:52","518","49","","0","0","","0"
"20757248U","06:33:18","06:33:18","518","26","","0","0","","0"
"20757249U","14:36:07","14:36:07","518","26","","0","0","","0"
"20757250U","22:33:18","22:33:18","518","26","","0","0","","0"
"20757266U","06:33:18","06:33:18","518","26","","0","0","","0"
