"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340369U","14:25:02","14:25:02","3510","34","","0","0","","0"
"27340370U","16:38:14","16:38:14","3510","34","","0","0","","0"
"27340371U","18:54:14","18:54:14","3510","34","","0","0","","0"
"27347618U","07:26:13","07:26:13","3510","34","","0","0","","0"
"27347619U","09:13:02","09:13:02","3510","34","","0","0","","0"
"27347620U","11:13:02","11:13:02","3510","34","","0","0","","0"
"27347621U","13:13:02","13:13:02","3510","34","","0","0","","0"
"27347622U","15:16:49","15:16:49","3510","34","","0","0","","0"
"27347623U","17:25:49","17:25:49","3510","34","","0","0","","0"
"27347624U","19:31:49","19:31:49","3510","34","","0","0","","0"
"27347625U","21:41:25","21:41:25","3510","34","","0","0","","0"
"27347633U","23:38:25","23:38:25","3510","34","","0","0","","0"
"27347634U","25:38:25","25:38:25","3510","34","","0","0","","0"
"27347643U","15:36:49","15:36:49","3510","34","","0","0","","0"
"27347644U","17:43:49","17:43:49","3510","34","","0","0","","0"
"27347645U","19:49:49","19:49:49","3510","34","","0","0","","0"
"27347652U","10:33:02","10:33:02","3510","34","","0","0","","0"
"27347653U","12:33:02","12:33:02","3510","34","","0","0","","0"
"27347654U","14:32:49","14:32:49","3510","34","","0","0","","0"
"27347655U","16:49:49","16:49:49","3510","34","","0","0","","0"
"27347656U","18:55:49","18:55:49","3510","34","","0","0","","0"
"27347664U","07:51:13","07:51:13","3510","34","","0","0","","0"
"27347665U","09:53:02","09:53:02","3510","34","","0","0","","0"
"27347666U","11:53:02","11:53:02","3510","34","","0","0","","0"
"27347667U","13:53:02","13:53:02","3510","34","","0","0","","0"
"27347668U","16:13:49","16:13:49","3510","34","","0","0","","0"
"27347669U","18:19:49","18:19:49","3510","34","","0","0","","0"
"27347670U","20:25:49","20:25:49","3510","34","","0","0","","0"
"27347681U","07:01:13","07:01:13","3510","34","","0","0","","0"
"27347682U","08:44:02","08:44:02","3510","34","","0","0","","0"
"27347683U","10:53:02","10:53:02","3510","34","","0","0","","0"
"27347684U","12:53:02","12:53:02","3510","34","","0","0","","0"
"27347685U","14:54:49","14:54:49","3510","34","","0","0","","0"
"27347686U","17:07:02","17:07:02","3510","34","","0","0","","0"
"27347687U","19:13:49","19:13:49","3510","34","","0","0","","0"
"27347688U","21:13:25","21:13:25","3510","34","","0","0","","0"
"27347689U","23:10:25","23:10:25","3510","34","","0","0","","0"
"27347690U","25:08:25","25:08:25","3510","34","","0","0","","0"
"27347699U","09:33:02","09:33:02","3510","34","","0","0","","0"
"27347700U","11:33:02","11:33:02","3510","34","","0","0","","0"
"27347701U","13:33:02","13:33:02","3510","34","","0","0","","0"
"27347702U","15:55:49","15:55:49","3510","34","","0","0","","0"
"27347703U","18:01:49","18:01:49","3510","34","","0","0","","0"
"27347704U","20:07:49","20:07:49","3510","34","","0","0","","0"
"27347705U","22:11:25","22:11:25","3510","34","","0","0","","0"
"27347706U","24:08:25","24:08:25","3510","34","","0","0","","0"
"27347717U","10:13:02","10:13:02","3510","34","","0","0","","0"
"27347718U","12:13:02","12:13:02","3510","34","","0","0","","0"
"27347719U","14:13:02","14:13:02","3510","34","","0","0","","0"
"27347720U","16:31:49","16:31:49","3510","34","","0","0","","0"
"27347721U","18:37:49","18:37:49","3510","34","","0","0","","0"
"27347722U","20:43:49","20:43:49","3510","34","","0","0","","0"
"27347723U","22:41:25","22:41:25","3510","34","","0","0","","0"
"27347724U","24:38:25","24:38:25","3510","34","","0","0","","0"
"27347725U","06:36:13","06:36:13","3510","34","","0","0","","0"
"27347726U","08:16:13","08:16:13","3510","34","","0","0","","0"
"27357124U","06:31:13","06:31:13","3510","34","","0","0","","0"
"27357125U","08:32:37","08:32:37","3510","34","","0","0","","0"
"27357126U","10:43:02","10:43:02","3510","34","","0","0","","0"
"27357127U","12:56:02","12:56:02","3510","34","","0","0","","0"
"27357128U","15:05:14","15:05:14","3510","34","","0","0","","0"
"27357129U","17:20:14","17:20:14","3510","34","","0","0","","0"
"27357130U","19:36:14","19:36:14","3510","34","","0","0","","0"
"27357131U","21:43:37","21:43:37","3510","34","","0","0","","0"
"27357132U","23:44:37","23:44:37","3510","34","","0","0","","0"
"27357133U","25:44:37","25:44:37","3510","34","","0","0","","0"
"27357140U","08:55:49","08:55:49","3510","34","","0","0","","0"
"27357141U","11:09:02","11:09:02","3510","34","","0","0","","0"
"27357142U","13:21:02","13:21:02","3510","34","","0","0","","0"
"27357143U","15:32:14","15:32:14","3510","34","","0","0","","0"
"27357144U","17:47:14","17:47:14","3510","34","","0","0","","0"
"27357145U","20:01:37","20:01:37","3510","34","","0","0","","0"
"27357155U","07:07:37","07:07:37","3510","34","","0","0","","0"
"27357156U","09:09:02","09:09:02","3510","34","","0","0","","0"
"27357157U","11:23:02","11:23:02","3510","34","","0","0","","0"
"27357158U","13:35:02","13:35:02","3510","34","","0","0","","0"
"27357159U","15:47:14","15:47:14","3510","34","","0","0","","0"
"27357160U","18:02:14","18:02:14","3510","34","","0","0","","0"
"27357161U","20:14:37","20:14:37","3510","34","","0","0","","0"
"27357162U","22:13:37","22:13:37","3510","34","","0","0","","0"
"27357163U","24:14:37","24:14:37","3510","34","","0","0","","0"
"27357170U","09:24:02","09:24:02","3510","34","","0","0","","0"
"27357171U","11:37:02","11:37:02","3510","34","","0","0","","0"
"27357172U","13:48:02","13:48:02","3510","34","","0","0","","0"
"27357173U","16:00:14","16:00:14","3510","34","","0","0","","0"
"27357174U","18:15:14","18:15:14","3510","34","","0","0","","0"
"27357175U","20:26:37","20:26:37","3510","34","","0","0","","0"
"27357185U","07:43:37","07:43:37","3510","34","","0","0","","0"
"27357186U","09:49:02","09:49:02","3510","34","","0","0","","0"
"27357187U","12:02:02","12:02:02","3510","34","","0","0","","0"
"27357188U","14:13:02","14:13:02","3510","34","","0","0","","0"
"27357189U","16:26:14","16:26:14","3510","34","","0","0","","0"
"27357190U","18:41:14","18:41:14","3510","34","","0","0","","0"
"27357191U","20:57:37","20:57:37","3510","34","","0","0","","0"
"27357192U","23:13:37","23:13:37","3510","34","","0","0","","0"
"27357193U","25:14:37","25:14:37","3510","34","","0","0","","0"
"27357202U","06:04:13","06:04:13","3510","34","","0","0","","0"
"27357203U","08:08:37","08:08:37","3510","34","","0","0","","0"
"27357204U","10:15:02","10:15:02","3510","34","","0","0","","0"
"27357205U","12:28:02","12:28:02","3510","34","","0","0","","0"
"27357206U","14:38:02","14:38:02","3510","34","","0","0","","0"
"27357207U","16:52:14","16:52:14","3510","34","","0","0","","0"
"27357208U","19:07:14","19:07:14","3510","34","","0","0","","0"
"27357209U","21:20:37","21:20:37","3510","34","","0","0","","0"
"27357218U","08:20:37","08:20:37","3510","34","","0","0","","0"
"27357219U","10:28:02","10:28:02","3510","34","","0","0","","0"
"27357220U","12:42:02","12:42:02","3510","34","","0","0","","0"
"27357221U","14:51:02","14:51:02","3510","34","","0","0","","0"
"27357222U","17:06:14","17:06:14","3510","34","","0","0","","0"
"27357223U","19:21:14","19:21:14","3510","34","","0","0","","0"
"27357233U","06:49:13","06:49:13","3510","34","","0","0","","0"
"27357234U","08:44:37","08:44:37","3510","34","","0","0","","0"
"27357235U","10:56:02","10:56:02","3510","34","","0","0","","0"
"27357236U","13:08:02","13:08:02","3510","34","","0","0","","0"
"27357237U","15:18:14","15:18:14","3510","34","","0","0","","0"
"27357238U","17:33:14","17:33:14","3510","34","","0","0","","0"
"27357239U","19:49:14","19:49:14","3510","34","","0","0","","0"
"27357250U","22:43:37","22:43:37","3510","34","","0","0","","0"
"27357251U","24:44:37","24:44:37","3510","34","","0","0","","0"
"27357252U","05:38:01","05:38:01","3510","34","","0","0","","0"
"27357253U","07:26:37","07:26:37","3510","34","","0","0","","0"
"27357254U","09:36:02","09:36:02","3510","34","","0","0","","0"
"27357255U","11:50:02","11:50:02","3510","34","","0","0","","0"
"27357256U","14:01:02","14:01:02","3510","34","","0","0","","0"
"27357257U","16:13:14","16:13:14","3510","34","","0","0","","0"
"27357258U","18:28:14","18:28:14","3510","34","","0","0","","0"
"27357259U","20:40:37","20:40:37","3510","34","","0","0","","0"
"27357267U","07:56:37","07:56:37","3510","34","","0","0","","0"
"27357268U","10:02:02","10:02:02","3510","34","","0","0","","0"
"27357269U","12:15:02","12:15:02","3510","34","","0","0","","0"
"27357270U","14:25:02","14:25:02","3510","34","","0","0","","0"
"27357271U","16:38:14","16:38:14","3510","34","","0","0","","0"
"27357272U","18:54:14","18:54:14","3510","34","","0","0","","0"
"22470734U","15:22:52","15:22:52","3510","12","","0","0","","0"
"27314853U","06:28:46","06:28:46","3510","12","","0","0","","0"
"27314854U","08:53:52","08:53:52","3510","12","","0","0","","0"
"27314857U","04:59:46","04:59:46","3510","12","","0","0","","0"
"27314858U","07:11:52","07:11:52","3510","12","","0","0","","0"
"27314859U","09:57:52","09:57:52","3510","12","","0","0","","0"
"27314860U","12:22:52","12:22:52","3510","12","","0","0","","0"
"27314861U","24:27:46","24:27:46","3510","12","","0","0","","0"
"27314862U","14:47:52","14:47:52","3510","12","","0","0","","0"
"27314863U","17:16:52","17:16:52","3510","12","","0","0","","0"
"27314864U","20:04:19","20:04:19","3510","12","","0","0","","0"
"27314865U","22:21:46","22:21:46","3510","12","","0","0","","0"
"27314874U","05:22:46","05:22:46","3510","12","","0","0","","0"
"27314875U","07:29:52","07:29:52","3510","12","","0","0","","0"
"27314878U","07:46:52","07:46:52","3510","12","","0","0","","0"
"27314879U","10:19:52","10:19:52","3510","12","","0","0","","0"
"27314880U","12:44:52","12:44:52","3510","12","","0","0","","0"
"27314881U","15:09:52","15:09:52","3510","12","","0","0","","0"
"27314882U","17:58:52","17:58:52","3510","12","","0","0","","0"
"27314883U","20:26:19","20:26:19","3510","12","","0","0","","0"
"27314889U","06:09:46","06:09:46","3510","12","","0","0","","0"
"27314890U","08:35:52","08:35:52","3510","12","","0","0","","0"
"27314891U","11:18:52","11:18:52","3510","12","","0","0","","0"
"27314892U","13:43:52","13:43:52","3510","12","","0","0","","0"
"27314893U","16:22:52","16:22:52","3510","12","","0","0","","0"
"27314894U","19:03:52","19:03:52","3510","12","","0","0","","0"
"27314903U","09:13:52","09:13:52","3510","12","","0","0","","0"
"27314904U","11:40:52","11:40:52","3510","12","","0","0","","0"
"27314905U","14:05:52","14:05:52","3510","12","","0","0","","0"
"27314906U","16:37:52","16:37:52","3510","12","","0","0","","0"
"27314907U","19:22:52","19:22:52","3510","12","","0","0","","0"
"27314908U","21:39:46","21:39:46","3510","12","","0","0","","0"
"27314909U","23:45:46","23:45:46","3510","12","","0","0","","0"
"27314919U","06:49:46","06:49:46","3510","12","","0","0","","0"
"27314920U","09:35:52","09:35:52","3510","12","","0","0","","0"
"27314921U","12:01:52","12:01:52","3510","12","","0","0","","0"
"27314922U","14:26:52","14:26:52","3510","12","","0","0","","0"
"27314923U","16:55:52","16:55:52","3510","12","","0","0","","0"
"27314924U","19:43:52","19:43:52","3510","12","","0","0","","0"
"27314933U","17:37:52","17:37:52","3510","12","","0","0","","0"
"27314937U","10:39:52","10:39:52","3510","12","","0","0","","0"
"27314938U","13:04:52","13:04:52","3510","12","","0","0","","0"
"27314939U","15:31:52","15:31:52","3510","12","","0","0","","0"
"27314940U","18:20:52","18:20:52","3510","12","","0","0","","0"
"27314941U","20:49:19","20:49:19","3510","12","","0","0","","0"
"27314942U","23:03:46","23:03:46","3510","12","","0","0","","0"
"27314943U","25:09:46","25:09:46","3510","12","","0","0","","0"
"27314950U","08:01:52","08:01:52","3510","12","","0","0","","0"
"27314954U","08:18:52","08:18:52","3510","12","","0","0","","0"
"27314955U","10:58:52","10:58:52","3510","12","","0","0","","0"
"27314956U","13:23:52","13:23:52","3510","12","","0","0","","0"
"27314957U","15:56:52","15:56:52","3510","12","","0","0","","0"
"27314958U","18:41:52","18:41:52","3510","12","","0","0","","0"
"27314959U","21:12:46","21:12:46","3510","12","","0","0","","0"
"27314960U","05:45:46","05:45:46","3510","12","","0","0","","0"
"27315224U","04:59:46","04:59:46","3510","12","","0","0","","0"
"27315225U","06:59:46","06:59:46","3510","12","","0","0","","0"
"27315226U","09:25:52","09:25:52","3510","12","","0","0","","0"
"27315227U","11:47:52","11:47:52","3510","12","","0","0","","0"
"27315228U","14:08:52","14:08:52","3510","12","","0","0","","0"
"27315229U","16:29:52","16:29:52","3510","12","","0","0","","0"
"27315230U","18:50:52","18:50:52","3510","12","","0","0","","0"
"27315231U","21:12:46","21:12:46","3510","12","","0","0","","0"
"27315239U","05:22:46","05:22:46","3510","12","","0","0","","0"
"27315240U","07:25:46","07:25:46","3510","12","","0","0","","0"
"27315241U","09:49:52","09:49:52","3510","12","","0","0","","0"
"27315248U","10:36:52","10:36:52","3510","12","","0","0","","0"
"27315249U","12:58:52","12:58:52","3510","12","","0","0","","0"
"27315250U","15:18:52","15:18:52","3510","12","","0","0","","0"
"27315251U","17:39:52","17:39:52","3510","12","","0","0","","0"
"27315252U","20:07:19","20:07:19","3510","12","","0","0","","0"
"27315253U","22:21:46","22:21:46","3510","12","","0","0","","0"
"27315254U","24:27:46","24:27:46","3510","12","","0","0","","0"
"27315260U","20:39:19","20:39:19","3510","12","","0","0","","0"
"27315261U","23:03:46","23:03:46","3510","12","","0","0","","0"
"27315262U","25:09:46","25:09:46","3510","12","","0","0","","0"
"27315269U","12:11:52","12:11:52","3510","12","","0","0","","0"
"27315270U","14:32:52","14:32:52","3510","12","","0","0","","0"
"27315271U","16:53:52","16:53:52","3510","12","","0","0","","0"
"27315272U","19:14:52","19:14:52","3510","12","","0","0","","0"
"27315273U","21:39:46","21:39:46","3510","12","","0","0","","0"
"27315274U","23:45:46","23:45:46","3510","12","","0","0","","0"
"27315275U","06:09:46","06:09:46","3510","12","","0","0","","0"
"27315276U","08:18:19","08:18:19","3510","12","","0","0","","0"
"27315281U","08:39:19","08:39:19","3510","12","","0","0","","0"
"27315282U","10:59:52","10:59:52","3510","12","","0","0","","0"
"27315283U","13:20:52","13:20:52","3510","12","","0","0","","0"
"27315284U","15:40:52","15:40:52","3510","12","","0","0","","0"
"27315285U","18:01:52","18:01:52","3510","12","","0","0","","0"
"27315293U","06:35:46","06:35:46","3510","12","","0","0","","0"
"27315294U","09:01:52","09:01:52","3510","12","","0","0","","0"
"27315295U","11:22:52","11:22:52","3510","12","","0","0","","0"
"27315296U","13:43:52","13:43:52","3510","12","","0","0","","0"
"27315297U","16:03:52","16:03:52","3510","12","","0","0","","0"
"27315300U","18:24:52","18:24:52","3510","12","","0","0","","0"
"27315307U","07:50:46","07:50:46","3510","12","","0","0","","0"
"27315308U","10:13:52","10:13:52","3510","12","","0","0","","0"
"27315309U","12:35:52","12:35:52","3510","12","","0","0","","0"
"27315310U","14:55:52","14:55:52","3510","12","","0","0","","0"
"27315311U","17:16:52","17:16:52","3510","12","","0","0","","0"
"27315312U","19:40:52","19:40:52","3510","12","","0","0","","0"
"27315319U","05:45:46","05:45:46","3510","12","","0","0","","0"
"27331767U","08:34:52","08:34:52","3510","12","","0","0","","0"
"27331768U","11:12:52","11:12:52","3510","12","","0","0","","0"
"27331769U","13:37:19","13:37:19","3510","12","","0","0","","0"
"27331770U","16:04:52","16:04:52","3510","12","","0","0","","0"
"27331771U","18:58:52","18:58:52","3510","12","","0","0","","0"
"27331777U","16:17:52","16:17:52","3510","12","","0","0","","0"
"27331778U","19:10:52","19:10:52","3510","12","","0","0","","0"
"27331779U","21:39:46","21:39:46","3510","12","","0","0","","0"
"27331780U","23:45:46","23:45:46","3510","12","","0","0","","0"
"27331786U","06:51:46","06:51:46","3510","12","","0","0","","0"
"27331787U","09:30:19","09:30:19","3510","12","","0","0","","0"
"27331788U","11:56:19","11:56:19","3510","12","","0","0","","0"
"27331789U","14:20:52","14:20:52","3510","12","","0","0","","0"
"27331790U","16:56:52","16:56:52","3510","12","","0","0","","0"
"27331791U","19:50:52","19:50:52","3510","12","","0","0","","0"
"27331798U","07:27:52","07:27:52","3510","12","","0","0","","0"
"27331799U","10:14:19","10:14:19","3510","12","","0","0","","0"
"27331800U","12:38:19","12:38:19","3510","12","","0","0","","0"
"27331801U","15:03:52","15:03:52","3510","12","","0","0","","0"
"27331802U","17:51:52","17:51:52","3510","12","","0","0","","0"
"27331803U","20:21:19","20:21:19","3510","12","","0","0","","0"
"27331806U","05:22:46","05:22:46","3510","12","","0","0","","0"
"27331807U","07:38:52","07:38:52","3510","12","","0","0","","0"
"27331813U","07:49:52","07:49:52","3510","12","","0","0","","0"
"27331814U","10:29:19","10:29:19","3510","12","","0","0","","0"
"27331815U","12:53:19","12:53:19","3510","12","","0","0","","0"
"27331816U","15:19:52","15:19:52","3510","12","","0","0","","0"
"27331817U","18:05:52","18:05:52","3510","12","","0","0","","0"
"27331820U","04:59:46","04:59:46","3510","12","","0","0","","0"
"27331821U","07:03:52","07:03:52","3510","12","","0","0","","0"
"27331829U","20:06:19","20:06:19","3510","12","","0","0","","0"
"27331830U","22:21:46","22:21:46","3510","12","","0","0","","0"
"27331831U","24:27:46","24:27:46","3510","12","","0","0","","0"
"27331832U","07:16:52","07:16:52","3510","12","","0","0","","0"
"27331833U","09:59:19","09:59:19","3510","12","","0","0","","0"
"27331834U","12:23:19","12:23:19","3510","12","","0","0","","0"
"27331835U","14:47:52","14:47:52","3510","12","","0","0","","0"
"27331836U","17:26:52","17:26:52","3510","12","","0","0","","0"
"27331837U","08:12:52","08:12:52","3510","12","","0","0","","0"
"27331841U","18:46:52","18:46:52","3510","12","","0","0","","0"
"27331842U","21:12:46","21:12:46","3510","12","","0","0","","0"
"27331846U","06:09:46","06:09:46","3510","12","","0","0","","0"
"27331847U","08:44:52","08:44:52","3510","12","","0","0","","0"
"27331855U","08:55:52","08:55:52","3510","12","","0","0","","0"
"27331856U","11:27:19","11:27:19","3510","12","","0","0","","0"
"27331857U","13:51:19","13:51:19","3510","12","","0","0","","0"
"27331858U","16:28:52","16:28:52","3510","12","","0","0","","0"
"27331859U","19:22:52","19:22:52","3510","12","","0","0","","0"
"27331863U","09:06:19","09:06:19","3510","12","","0","0","","0"
"27331873U","06:30:46","06:30:46","3510","12","","0","0","","0"
"27331874U","09:15:19","09:15:19","3510","12","","0","0","","0"
"27331875U","11:41:19","11:41:19","3510","12","","0","0","","0"
"27331876U","14:05:52","14:05:52","3510","12","","0","0","","0"
"27331877U","16:42:52","16:42:52","3510","12","","0","0","","0"
"27331878U","19:35:52","19:35:52","3510","12","","0","0","","0"
"27331887U","09:44:19","09:44:19","3510","12","","0","0","","0"
"27331888U","12:09:19","12:09:19","3510","12","","0","0","","0"
"27331889U","14:33:52","14:33:52","3510","12","","0","0","","0"
"27331890U","17:11:52","17:11:52","3510","12","","0","0","","0"
"27331900U","08:00:52","08:00:52","3510","12","","0","0","","0"
"27331901U","10:43:19","10:43:19","3510","12","","0","0","","0"
"27331902U","13:07:19","13:07:19","3510","12","","0","0","","0"
"27331903U","15:33:52","15:33:52","3510","12","","0","0","","0"
"27331904U","18:19:52","18:19:52","3510","12","","0","0","","0"
"27331905U","20:47:19","20:47:19","3510","12","","0","0","","0"
"27331906U","23:03:46","23:03:46","3510","12","","0","0","","0"
"27331907U","25:09:46","25:09:46","3510","12","","0","0","","0"
"27331911U","17:39:52","17:39:52","3510","12","","0","0","","0"
"27331917U","10:58:19","10:58:19","3510","12","","0","0","","0"
"27331918U","13:22:19","13:22:19","3510","12","","0","0","","0"
"27331919U","15:49:52","15:49:52","3510","12","","0","0","","0"
"27331920U","18:33:52","18:33:52","3510","12","","0","0","","0"
"27331921U","05:45:46","05:45:46","3510","12","","0","0","","0"
"27331922U","08:23:52","08:23:52","3510","12","","0","0","","0"
"27341215U","06:28:46","06:28:46","3510","12","","0","0","","0"
"27341216U","08:45:19","08:45:19","3510","12","","0","0","","0"
"27341217U","11:11:19","11:11:19","3510","12","","0","0","","0"
"27341218U","13:32:19","13:32:19","3510","12","","0","0","","0"
"27341219U","15:55:25","15:55:25","3510","12","","0","0","","0"
"27341220U","18:19:52","18:19:52","3510","12","","0","0","","0"
"27341221U","20:58:19","20:58:19","3510","12","","0","0","","0"
"27341222U","23:03:46","23:03:46","3510","12","","0","0","","0"
"27341223U","25:09:46","25:09:46","3510","12","","0","0","","0"
"27341234U","04:59:46","04:59:46","3510","12","","0","0","","0"
"27341235U","07:10:19","07:10:19","3510","12","","0","0","","0"
"27341236U","09:32:19","09:32:19","3510","12","","0","0","","0"
"27341237U","11:51:19","11:51:19","3510","12","","0","0","","0"
"27341238U","14:12:25","14:12:25","3510","12","","0","0","","0"
"27341239U","16:37:25","16:37:25","3510","12","","0","0","","0"
"27341240U","18:59:52","18:59:52","3510","12","","0","0","","0"
"27341255U","05:22:46","05:22:46","3510","12","","0","0","","0"
"27341256U","07:27:19","07:27:19","3510","12","","0","0","","0"
"27341257U","09:51:19","09:51:19","3510","12","","0","0","","0"
"27341258U","12:11:19","12:11:19","3510","12","","0","0","","0"
"27341259U","14:32:25","14:32:25","3510","12","","0","0","","0"
"27341260U","16:57:25","16:57:25","3510","12","","0","0","","0"
"27341261U","19:21:52","19:21:52","3510","12","","0","0","","0"
"27341262U","21:39:46","21:39:46","3510","12","","0","0","","0"
"27341263U","23:45:46","23:45:46","3510","12","","0","0","","0"
"27341265U","07:40:19","07:40:19","3510","12","","0","0","","0"
"27341266U","06:08:46","06:08:46","3510","12","","0","0","","0"
"27341267U","08:19:19","08:19:19","3510","12","","0","0","","0"
"27341272U","08:32:19","08:32:19","3510","12","","0","0","","0"
"27341273U","10:51:19","10:51:19","3510","12","","0","0","","0"
"27341274U","13:12:19","13:12:19","3510","12","","0","0","","0"
"27341275U","15:33:52","15:33:52","3510","12","","0","0","","0"
"27341276U","17:57:52","17:57:52","3510","12","","0","0","","0"
"27341277U","20:19:19","20:19:19","3510","12","","0","0","","0"
"27341286U","06:48:46","06:48:46","3510","12","","0","0","","0"
"27341287U","08:58:19","08:58:19","3510","12","","0","0","","0"
"27341292U","09:13:19","09:13:19","3510","12","","0","0","","0"
"27341293U","11:31:19","11:31:19","3510","12","","0","0","","0"
"27341294U","13:52:19","13:52:19","3510","12","","0","0","","0"
"27341295U","16:16:25","16:16:25","3510","12","","0","0","","0"
"27341296U","18:40:52","18:40:52","3510","12","","0","0","","0"
"27341312U","07:53:19","07:53:19","3510","12","","0","0","","0"
"27341313U","10:11:19","10:11:19","3510","12","","0","0","","0"
"27341314U","12:32:19","12:32:19","3510","12","","0","0","","0"
"27341315U","14:53:25","14:53:25","3510","12","","0","0","","0"
"27341316U","17:17:52","17:17:52","3510","12","","0","0","","0"
"27341317U","19:50:52","19:50:52","3510","12","","0","0","","0"
"27341318U","22:21:46","22:21:46","3510","12","","0","0","","0"
"27341319U","24:27:46","24:27:46","3510","12","","0","0","","0"
"27341321U","05:45:46","05:45:46","3510","12","","0","0","","0"
"27341322U","08:06:19","08:06:19","3510","12","","0","0","","0"
"27341323U","10:31:19","10:31:19","3510","12","","0","0","","0"
"27341324U","12:52:19","12:52:19","3510","12","","0","0","","0"
"27341325U","15:13:25","15:13:25","3510","12","","0","0","","0"
"27341326U","17:37:52","17:37:52","3510","12","","0","0","","0"
"27358116U","06:28:46","06:28:46","3510","12","","0","0","","0"
"27358117U","08:45:19","08:45:19","3510","12","","0","0","","0"
"27358118U","11:11:19","11:11:19","3510","12","","0","0","","0"
"27358119U","13:32:19","13:32:19","3510","12","","0","0","","0"
"27358120U","15:55:25","15:55:25","3510","12","","0","0","","0"
"27358121U","18:19:52","18:19:52","3510","12","","0","0","","0"
"27358122U","20:58:19","20:58:19","3510","12","","0","0","","0"
"27358123U","23:03:46","23:03:46","3510","12","","0","0","","0"
"27358124U","25:09:46","25:09:46","3510","12","","0","0","","0"
"27358135U","04:59:46","04:59:46","3510","12","","0","0","","0"
"27358136U","07:10:19","07:10:19","3510","12","","0","0","","0"
"27358137U","09:32:19","09:32:19","3510","12","","0","0","","0"
"27358138U","11:51:19","11:51:19","3510","12","","0","0","","0"
"27358139U","14:12:25","14:12:25","3510","12","","0","0","","0"
"27358140U","16:37:25","16:37:25","3510","12","","0","0","","0"
"27358141U","18:59:52","18:59:52","3510","12","","0","0","","0"
"27358156U","05:22:46","05:22:46","3510","12","","0","0","","0"
"27358157U","07:27:19","07:27:19","3510","12","","0","0","","0"
"27358158U","09:51:19","09:51:19","3510","12","","0","0","","0"
"27358159U","12:11:19","12:11:19","3510","12","","0","0","","0"
"27358160U","14:32:25","14:32:25","3510","12","","0","0","","0"
"27358161U","16:57:25","16:57:25","3510","12","","0","0","","0"
"27358162U","19:21:52","19:21:52","3510","12","","0","0","","0"
"27358163U","21:39:46","21:39:46","3510","12","","0","0","","0"
"27358164U","23:45:46","23:45:46","3510","12","","0","0","","0"
"27358166U","07:40:19","07:40:19","3510","12","","0","0","","0"
"27358167U","06:08:46","06:08:46","3510","12","","0","0","","0"
"27358168U","08:19:19","08:19:19","3510","12","","0","0","","0"
"27358173U","08:32:19","08:32:19","3510","12","","0","0","","0"
"27358174U","10:51:19","10:51:19","3510","12","","0","0","","0"
"27358175U","13:12:19","13:12:19","3510","12","","0","0","","0"
"27358176U","15:33:52","15:33:52","3510","12","","0","0","","0"
"27358177U","17:57:52","17:57:52","3510","12","","0","0","","0"
"27358178U","20:19:19","20:19:19","3510","12","","0","0","","0"
"27358187U","06:48:46","06:48:46","3510","12","","0","0","","0"
"27358188U","08:58:19","08:58:19","3510","12","","0","0","","0"
"27358193U","09:13:19","09:13:19","3510","12","","0","0","","0"
"27358194U","11:31:19","11:31:19","3510","12","","0","0","","0"
"27358195U","13:52:19","13:52:19","3510","12","","0","0","","0"
"27358196U","16:16:25","16:16:25","3510","12","","0","0","","0"
"27358197U","18:40:52","18:40:52","3510","12","","0","0","","0"
"27358213U","07:53:19","07:53:19","3510","12","","0","0","","0"
"27358214U","10:11:19","10:11:19","3510","12","","0","0","","0"
"27358215U","12:32:19","12:32:19","3510","12","","0","0","","0"
"27358216U","14:53:25","14:53:25","3510","12","","0","0","","0"
"27358217U","17:17:52","17:17:52","3510","12","","0","0","","0"
"27358218U","19:50:52","19:50:52","3510","12","","0","0","","0"
"27358219U","22:21:46","22:21:46","3510","12","","0","0","","0"
"27358220U","24:27:46","24:27:46","3510","12","","0","0","","0"
"27358222U","05:45:46","05:45:46","3510","12","","0","0","","0"
"27358223U","08:06:19","08:06:19","3510","12","","0","0","","0"
"27358224U","10:31:19","10:31:19","3510","12","","0","0","","0"
"27358225U","12:52:19","12:52:19","3510","12","","0","0","","0"
"27358226U","15:13:25","15:13:25","3510","12","","0","0","","0"
"27358227U","17:37:52","17:37:52","3510","12","","0","0","","0"
