"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358821U","20:11:59","20:11:59","3570","30","","0","0","","0"
"27358835U","05:49:42","05:49:42","3570","30","","0","0","","0"
"27358836U","07:17:51","07:17:51","3570","30","","0","0","","0"
"27358837U","08:52:51","08:52:51","3570","30","","0","0","","0"
"27358838U","10:39:59","10:39:59","3570","30","","0","0","","0"
"27358839U","12:27:59","12:27:59","3570","30","","0","0","","0"
"27358840U","14:11:59","14:11:59","3570","30","","0","0","","0"
"27358841U","15:59:59","15:59:59","3570","30","","0","0","","0"
"27358842U","17:47:59","17:47:59","3570","30","","0","0","","0"
"27358843U","19:35:59","19:35:59","3570","30","","0","0","","0"
"27358844U","21:41:51","21:41:51","3570","30","","0","0","","0"
"27358845U","23:17:51","23:17:51","3570","30","","0","0","","0"
"27358846U","24:57:51","24:57:51","3570","30","","0","0","","0"
"27358861U","06:28:42","06:28:42","3570","30","","0","0","","0"
"27358862U","08:04:51","08:04:51","3570","30","","0","0","","0"
"27358863U","09:45:59","09:45:59","3570","30","","0","0","","0"
"27358864U","11:33:59","11:33:59","3570","30","","0","0","","0"
"27358865U","13:20:59","13:20:59","3570","30","","0","0","","0"
"27358866U","15:04:59","15:04:59","3570","30","","0","0","","0"
"27358867U","16:53:59","16:53:59","3570","30","","0","0","","0"
"27358868U","18:41:59","18:41:59","3570","30","","0","0","","0"
"27358869U","20:28:59","20:28:59","3570","30","","0","0","","0"
"27358870U","22:13:51","22:13:51","3570","30","","0","0","","0"
"27358871U","23:49:51","23:49:51","3570","30","","0","0","","0"
"27298032U","05:09:42","05:09:42","3570","27","","0","0","","0"
"27298033U","06:49:42","06:49:42","3570","27","","0","0","","0"
"27298034U","09:02:34","09:02:34","3570","27","","0","0","","0"
"27298035U","10:52:59","10:52:59","3570","27","","0","0","","0"
"27298036U","12:40:59","12:40:59","3570","27","","0","0","","0"
"27298037U","14:31:59","14:31:59","3570","27","","0","0","","0"
"27298038U","16:25:59","16:25:59","3570","27","","0","0","","0"
"27298054U","05:29:42","05:29:42","3570","27","","0","0","","0"
"27298055U","07:10:59","07:10:59","3570","27","","0","0","","0"
"27298056U","09:17:59","09:17:59","3570","27","","0","0","","0"
"27298057U","11:10:59","11:10:59","3570","27","","0","0","","0"
"27298058U","12:58:59","12:58:59","3570","27","","0","0","","0"
"27298059U","14:49:59","14:49:59","3570","27","","0","0","","0"
"27298060U","16:46:59","16:46:59","3570","27","","0","0","","0"
"27298075U","06:31:42","06:31:42","3570","27","","0","0","","0"
"27298076U","08:42:16","08:42:16","3570","27","","0","0","","0"
"27298077U","10:34:59","10:34:59","3570","27","","0","0","","0"
"27298078U","12:22:59","12:22:59","3570","27","","0","0","","0"
"27298079U","14:13:59","14:13:59","3570","27","","0","0","","0"
"27298080U","16:03:59","16:03:59","3570","27","","0","0","","0"
"27298096U","05:49:42","05:49:42","3570","27","","0","0","","0"
"27298097U","07:38:59","07:38:59","3570","27","","0","0","","0"
"27298098U","09:35:59","09:35:59","3570","27","","0","0","","0"
"27298099U","11:28:59","11:28:59","3570","27","","0","0","","0"
"27298100U","13:16:59","13:16:59","3570","27","","0","0","","0"
"27298101U","15:07:59","15:07:59","3570","27","","0","0","","0"
"27298118U","07:58:34","07:58:34","3570","27","","0","0","","0"
"27298119U","09:54:59","09:54:59","3570","27","","0","0","","0"
"27298120U","11:46:59","11:46:59","3570","27","","0","0","","0"
"27298121U","13:35:59","13:35:59","3570","27","","0","0","","0"
"27298122U","15:26:59","15:26:59","3570","27","","0","0","","0"
"27298138U","06:10:42","06:10:42","3570","27","","0","0","","0"
"27298139U","08:20:16","08:20:16","3570","27","","0","0","","0"
"27298140U","10:13:59","10:13:59","3570","27","","0","0","","0"
"27298141U","12:05:59","12:05:59","3570","27","","0","0","","0"
"27298142U","13:55:59","13:55:59","3570","27","","0","0","","0"
"27298143U","15:45:59","15:45:59","3570","27","","0","0","","0"
"27350655U","05:09:42","05:09:42","3570","27","","0","0","","0"
"27350656U","06:49:42","06:49:42","3570","27","","0","0","","0"
"27350657U","09:02:34","09:02:34","3570","27","","0","0","","0"
"27350658U","10:52:59","10:52:59","3570","27","","0","0","","0"
"27350659U","12:40:59","12:40:59","3570","27","","0","0","","0"
"27350660U","14:31:59","14:31:59","3570","27","","0","0","","0"
"27350661U","16:25:59","16:25:59","3570","27","","0","0","","0"
"27350677U","05:29:42","05:29:42","3570","27","","0","0","","0"
"27350678U","07:10:59","07:10:59","3570","27","","0","0","","0"
"27350679U","09:17:59","09:17:59","3570","27","","0","0","","0"
"27350680U","11:10:59","11:10:59","3570","27","","0","0","","0"
"27350681U","12:58:59","12:58:59","3570","27","","0","0","","0"
"27350682U","14:49:59","14:49:59","3570","27","","0","0","","0"
"27350683U","16:46:59","16:46:59","3570","27","","0","0","","0"
"27350698U","06:31:42","06:31:42","3570","27","","0","0","","0"
"27350699U","08:42:16","08:42:16","3570","27","","0","0","","0"
"27350700U","10:34:59","10:34:59","3570","27","","0","0","","0"
"27350701U","12:22:59","12:22:59","3570","27","","0","0","","0"
"27350702U","14:13:59","14:13:59","3570","27","","0","0","","0"
"27350703U","16:03:59","16:03:59","3570","27","","0","0","","0"
"27350719U","05:49:42","05:49:42","3570","27","","0","0","","0"
"27350720U","07:38:59","07:38:59","3570","27","","0","0","","0"
"27350721U","09:35:59","09:35:59","3570","27","","0","0","","0"
"27350722U","11:28:59","11:28:59","3570","27","","0","0","","0"
"27350723U","13:16:59","13:16:59","3570","27","","0","0","","0"
"27350724U","15:07:59","15:07:59","3570","27","","0","0","","0"
"27350741U","07:58:34","07:58:34","3570","27","","0","0","","0"
"27350742U","09:54:59","09:54:59","3570","27","","0","0","","0"
"27350743U","11:46:59","11:46:59","3570","27","","0","0","","0"
"27350744U","13:35:59","13:35:59","3570","27","","0","0","","0"
"27350745U","15:26:59","15:26:59","3570","27","","0","0","","0"
"27350761U","06:10:42","06:10:42","3570","27","","0","0","","0"
"27350762U","08:20:16","08:20:16","3570","27","","0","0","","0"
"27350763U","10:13:59","10:13:59","3570","27","","0","0","","0"
"27350764U","12:05:59","12:05:59","3570","27","","0","0","","0"
"27350765U","13:55:59","13:55:59","3570","27","","0","0","","0"
"27350766U","15:45:59","15:45:59","3570","27","","0","0","","0"
"27296291U","06:21:42","06:21:42","3570","30","","0","0","","0"
"27296292U","08:25:17","08:25:17","3570","30","","0","0","","0"
"27296293U","10:51:51","10:51:51","3570","30","","0","0","","0"
"27296294U","13:20:51","13:20:51","3570","30","","0","0","","0"
"27296295U","16:00:51","16:00:51","3570","30","","0","0","","0"
"27296296U","18:36:51","18:36:51","3570","30","","0","0","","0"
"27296306U","08:45:17","08:45:17","3570","30","","0","0","","0"
"27296307U","11:13:51","11:13:51","3570","30","","0","0","","0"
"27296308U","13:41:51","13:41:51","3570","30","","0","0","","0"
"27296309U","16:19:51","16:19:51","3570","30","","0","0","","0"
"27296310U","18:56:51","18:56:51","3570","30","","0","0","","0"
"27296311U","21:25:51","21:25:51","3570","30","","0","0","","0"
"27296312U","23:41:51","23:41:51","3570","30","","0","0","","0"
"27296313U","09:05:51","09:05:51","3570","30","","0","0","","0"
"27296314U","11:35:51","11:35:51","3570","30","","0","0","","0"
"27296315U","14:02:51","14:02:51","3570","30","","0","0","","0"
"27296316U","16:39:51","16:39:51","3570","30","","0","0","","0"
"27296317U","19:16:51","19:16:51","3570","30","","0","0","","0"
"27296318U","21:59:51","21:59:51","3570","30","","0","0","","0"
"27296319U","24:15:51","24:15:51","3570","30","","0","0","","0"
"27296330U","06:51:42","06:51:42","3570","30","","0","0","","0"
"27296331U","09:27:51","09:27:51","3570","30","","0","0","","0"
"27296332U","11:56:51","11:56:51","3570","30","","0","0","","0"
"27296333U","14:24:51","14:24:51","3570","30","","0","0","","0"
"27296334U","16:58:51","16:58:51","3570","30","","0","0","","0"
"27296335U","19:35:51","19:35:51","3570","30","","0","0","","0"
"27296343U","15:02:51","15:02:51","3570","30","","0","0","","0"
"27296344U","17:37:51","17:37:51","3570","30","","0","0","","0"
"27296345U","20:14:51","20:14:51","3570","30","","0","0","","0"
"27296346U","22:33:51","22:33:51","3570","30","","0","0","","0"
"27296347U","24:50:51","24:50:51","3570","30","","0","0","","0"
"27296353U","07:25:17","07:25:17","3570","30","","0","0","","0"
"27296354U","09:47:51","09:47:51","3570","30","","0","0","","0"
"27296355U","12:17:51","12:17:51","3570","30","","0","0","","0"
"27296356U","14:43:51","14:43:51","3570","30","","0","0","","0"
"27296357U","17:17:51","17:17:51","3570","30","","0","0","","0"
"27296358U","19:55:51","19:55:51","3570","30","","0","0","","0"
"27296366U","10:07:51","10:07:51","3570","30","","0","0","","0"
"27296367U","12:38:51","12:38:51","3570","30","","0","0","","0"
"27296368U","15:22:51","15:22:51","3570","30","","0","0","","0"
"27296369U","17:56:51","17:56:51","3570","30","","0","0","","0"
"27296370U","20:32:51","20:32:51","3570","30","","0","0","","0"
"27296377U","07:55:17","07:55:17","3570","30","","0","0","","0"
"27296378U","10:29:51","10:29:51","3570","30","","0","0","","0"
"27296379U","12:59:51","12:59:51","3570","30","","0","0","","0"
"27296380U","15:41:51","15:41:51","3570","30","","0","0","","0"
"27296381U","18:16:51","18:16:51","3570","30","","0","0","","0"
"27296382U","20:56:51","20:56:51","3570","30","","0","0","","0"
"27296383U","23:07:51","23:07:51","3570","30","","0","0","","0"
"27348736U","06:24:17","06:24:17","3570","30","","0","0","","0"
"27348737U","08:26:17","08:26:17","3570","30","","0","0","","0"
"27348738U","10:46:25","10:46:25","3570","30","","0","0","","0"
"27348739U","13:16:34","13:16:34","3570","30","","0","0","","0"
"27348740U","15:48:34","15:48:34","3570","30","","0","0","","0"
"27348741U","18:25:34","18:25:34","3570","30","","0","0","","0"
"27348742U","06:54:17","06:54:17","3570","30","","0","0","","0"
"27348743U","09:14:25","09:14:25","3570","30","","0","0","","0"
"27348744U","11:53:34","11:53:34","3570","30","","0","0","","0"
"27348745U","14:23:34","14:23:34","3570","30","","0","0","","0"
"27348746U","17:08:34","17:08:34","3570","30","","0","0","","0"
"27348747U","19:45:59","19:45:59","3570","30","","0","0","","0"
"27348756U","08:49:17","08:49:17","3570","30","","0","0","","0"
"27348757U","11:30:34","11:30:34","3570","30","","0","0","","0"
"27348758U","14:00:34","14:00:34","3570","30","","0","0","","0"
"27348759U","16:49:34","16:49:34","3570","30","","0","0","","0"
"27348760U","19:25:59","19:25:59","3570","30","","0","0","","0"
"27348761U","22:00:25","22:00:25","3570","30","","0","0","","0"
"27348762U","24:12:51","24:12:51","3570","30","","0","0","","0"
"27348779U","16:09:34","16:09:34","3570","30","","0","0","","0"
"27348780U","18:46:34","18:46:34","3570","30","","0","0","","0"
"27348781U","21:26:25","21:26:25","3570","30","","0","0","","0"
"27348782U","23:40:51","23:40:51","3570","30","","0","0","","0"
"27348783U","11:09:34","11:09:34","3570","30","","0","0","","0"
"27348784U","13:39:34","13:39:34","3570","30","","0","0","","0"
"27348785U","16:30:34","16:30:34","3570","30","","0","0","","0"
"27348786U","19:07:59","19:07:59","3570","30","","0","0","","0"
"27348794U","10:03:25","10:03:25","3570","30","","0","0","","0"
"27348795U","12:35:34","12:35:34","3570","30","","0","0","","0"
"27348796U","15:06:34","15:06:34","3570","30","","0","0","","0"
"27348797U","17:46:34","17:46:34","3570","30","","0","0","","0"
"27348798U","20:27:59","20:27:59","3570","30","","0","0","","0"
"27348806U","14:44:34","14:44:34","3570","30","","0","0","","0"
"27348807U","17:27:34","17:27:34","3570","30","","0","0","","0"
"27348808U","20:05:59","20:05:59","3570","30","","0","0","","0"
"27348809U","22:34:25","22:34:25","3570","30","","0","0","","0"
"27348810U","24:44:51","24:44:51","3570","30","","0","0","","0"
"27348811U","07:25:17","07:25:17","3570","30","","0","0","","0"
"27348812U","09:40:25","09:40:25","3570","30","","0","0","","0"
"27348813U","12:14:34","12:14:34","3570","30","","0","0","","0"
"27348823U","07:55:17","07:55:17","3570","30","","0","0","","0"
"27348824U","10:25:25","10:25:25","3570","30","","0","0","","0"
"27348825U","12:55:34","12:55:34","3570","30","","0","0","","0"
"27348826U","15:28:34","15:28:34","3570","30","","0","0","","0"
"27348827U","18:05:34","18:05:34","3570","30","","0","0","","0"
"27348828U","20:54:59","20:54:59","3570","30","","0","0","","0"
"27348829U","23:07:51","23:07:51","3570","30","","0","0","","0"
"27276562U","04:25:06","04:25:06","3570","6","","0","0","","0"
"27276576U","06:41:47","06:41:47","3570","6","","0","0","","0"
"27276592U","04:44:06","04:44:06","3570","6","","0","0","","0"
"27276601U","06:59:27","06:59:27","3570","6","","0","0","","0"
"27276610U","05:49:06","05:49:06","3570","6","","0","0","","0"
"27276615U","06:02:47","06:02:47","3570","6","","0","0","","0"
"27276623U","06:13:47","06:13:47","3570","6","","0","0","","0"
"27276635U","12:20:27","12:20:27","3570","6","","0","0","","0"
"27276643U","15:20:27","15:20:27","3570","6","","0","0","","0"
"27285210U","04:23:06","04:23:06","3570","6","","0","0","","0"
"27285225U","06:42:47","06:42:47","3570","6","","0","0","","0"
"27285232U","05:43:06","05:43:06","3570","6","","0","0","","0"
"27285252U","06:03:47","06:03:47","3570","6","","0","0","","0"
"27285267U","04:45:06","04:45:06","3570","6","","0","0","","0"
"27285284U","05:05:06","05:05:06","3570","6","","0","0","","0"
"27292986U","04:12:06","04:12:06","3570","6","","0","0","","0"
"27293000U","08:40:27","08:40:27","3570","6","","0","0","","0"
"27293012U","13:17:27","13:17:27","3570","6","","0","0","","0"
"27293028U","04:50:06","04:50:06","3570","6","","0","0","","0"
"27293046U","05:09:06","05:09:06","3570","6","","0","0","","0"
"27326594U","04:23:06","04:23:06","3570","6","","0","0","","0"
"27326603U","06:38:47","06:38:47","3570","6","","0","0","","0"
"27326616U","04:42:06","04:42:06","3570","6","","0","0","","0"
"27326629U","06:54:47","06:54:47","3570","6","","0","0","","0"
"27326641U","12:20:08","12:20:08","3570","6","","0","0","","0"
"27326650U","15:19:08","15:19:08","3570","6","","0","0","","0"
"27326660U","05:40:06","05:40:06","3570","6","","0","0","","0"
"27326669U","06:07:47","06:07:47","3570","6","","0","0","","0"
"27326681U","06:24:47","06:24:47","3570","6","","0","0","","0"
"27336576U","04:23:06","04:23:06","3570","6","","0","0","","0"
"27336591U","06:24:47","06:24:47","3570","6","","0","0","","0"
"27336611U","04:42:06","04:42:06","3570","6","","0","0","","0"
"27336626U","06:56:47","06:56:47","3570","6","","0","0","","0"
"27336637U","14:54:08","14:54:08","3570","6","","0","0","","0"
"27336647U","05:42:06","05:42:06","3570","6","","0","0","","0"
"27336662U","06:03:47","06:03:47","3570","6","","0","0","","0"
"27345200U","04:30:47","04:30:47","3570","6","","0","0","","0"
"27345216U","08:33:27","08:33:27","3570","6","","0","0","","0"
"27345228U","13:29:08","13:29:08","3570","6","","0","0","","0"
"27345240U","05:07:47","05:07:47","3570","6","","0","0","","0"
"27353477U","04:23:06","04:23:06","3570","6","","0","0","","0"
"27353492U","06:24:47","06:24:47","3570","6","","0","0","","0"
"27353512U","04:42:06","04:42:06","3570","6","","0","0","","0"
"27353527U","06:56:47","06:56:47","3570","6","","0","0","","0"
"27353538U","14:54:08","14:54:08","3570","6","","0","0","","0"
"27353548U","05:42:06","05:42:06","3570","6","","0","0","","0"
"27353563U","06:03:47","06:03:47","3570","6","","0","0","","0"
"27055454U","23:45:49","23:45:49","3570","51","","0","0","","0"
"27055455U","23:45:49","23:45:49","3570","51","","0","0","","0"
"27055456U","25:45:49","25:45:49","3570","51","","0","0","","0"
"27055457U","25:45:49","25:45:49","3570","51","","0","0","","0"
"27055462U","24:45:49","24:45:49","3570","52","","0","0","","0"
"27055463U","24:45:49","24:45:49","3570","52","","0","0","","0"
"27055464U","26:45:49","26:45:49","3570","52","","0","0","","0"
"27055465U","26:45:49","26:45:49","3570","52","","0","0","","0"
"27055466U","28:45:49","28:45:49","3570","52","","0","0","","0"
"27055467U","28:45:49","28:45:49","3570","52","","0","0","","0"
"26617963U","04:22:08","04:22:08","3570","27","","0","0","","0"
"26617964U","04:22:08","04:22:08","3570","27","","0","0","","0"
"26617965U","24:21:49","24:21:49","3570","27","","0","0","","0"
"26617966U","24:22:08","24:22:08","3570","27","","0","0","","0"
"26617967U","25:21:49","25:21:49","3570","27","","0","0","","0"
"26617968U","25:22:08","25:22:08","3570","27","","0","0","","0"
"26617969U","26:21:49","26:21:49","3570","27","","0","0","","0"
"26617970U","26:22:08","26:22:08","3570","27","","0","0","","0"
"27291697U","15:19:36","15:19:36","3570","3","","0","0","","0"
"27291698U","16:49:36","16:49:36","3570","3","","0","0","","0"
"27291699U","18:19:36","18:19:36","3570","3","","0","0","","0"
"27291700U","19:49:36","19:49:36","3570","3","","0","0","","0"
"27291705U","14:19:36","14:19:36","3570","3","","0","0","","0"
"27291706U","15:49:36","15:49:36","3570","3","","0","0","","0"
"27291707U","17:19:36","17:19:36","3570","3","","0","0","","0"
"27291708U","18:49:36","18:49:36","3570","3","","0","0","","0"
"27291709U","20:19:36","20:19:36","3570","3","","0","0","","0"
"27291714U","14:49:36","14:49:36","3570","3","","0","0","","0"
"27291715U","16:19:36","16:19:36","3570","3","","0","0","","0"
"27291716U","17:49:36","17:49:36","3570","3","","0","0","","0"
"27291717U","19:19:36","19:19:36","3570","3","","0","0","","0"
"27291718U","20:49:36","20:49:36","3570","3","","0","0","","0"
"27311530U","07:33:36","07:33:36","3570","3","","0","0","","0"
"27311531U","08:53:36","08:53:36","3570","3","","0","0","","0"
"27311532U","10:13:36","10:13:36","3570","3","","0","0","","0"
"27311533U","11:33:36","11:33:36","3570","3","","0","0","","0"
"27311539U","07:53:36","07:53:36","3570","3","","0","0","","0"
"27311540U","09:13:36","09:13:36","3570","3","","0","0","","0"
"27311541U","10:33:36","10:33:36","3570","3","","0","0","","0"
"27311542U","11:53:36","11:53:36","3570","3","","0","0","","0"
"27311543U","13:13:36","13:13:36","3570","3","","0","0","","0"
"27311544U","14:33:36","14:33:36","3570","3","","0","0","","0"
"27311551U","16:13:36","16:13:36","3570","3","","0","0","","0"
"27311552U","17:33:36","17:33:36","3570","3","","0","0","","0"
"27311553U","18:53:36","18:53:36","3570","3","","0","0","","0"
"27311554U","20:13:36","20:13:36","3570","3","","0","0","","0"
"27311564U","15:53:36","15:53:36","3570","3","","0","0","","0"
"27311565U","17:13:36","17:13:36","3570","3","","0","0","","0"
"27311566U","18:33:36","18:33:36","3570","3","","0","0","","0"
"27311567U","19:53:36","19:53:36","3570","3","","0","0","","0"
"27311568U","06:53:36","06:53:36","3570","3","","0","0","","0"
"27311569U","08:13:36","08:13:36","3570","3","","0","0","","0"
"27311570U","09:33:36","09:33:36","3570","3","","0","0","","0"
"27311571U","10:53:36","10:53:36","3570","3","","0","0","","0"
"27311572U","12:13:36","12:13:36","3570","3","","0","0","","0"
"27311573U","13:33:36","13:33:36","3570","3","","0","0","","0"
"27311574U","14:53:36","14:53:36","3570","3","","0","0","","0"
"27311581U","07:13:36","07:13:36","3570","3","","0","0","","0"
"27311582U","08:33:36","08:33:36","3570","3","","0","0","","0"
"27311583U","09:53:36","09:53:36","3570","3","","0","0","","0"
"27311584U","11:13:36","11:13:36","3570","3","","0","0","","0"
"27311585U","12:33:36","12:33:36","3570","3","","0","0","","0"
"27311586U","13:53:36","13:53:36","3570","3","","0","0","","0"
"27311593U","15:13:36","15:13:36","3570","3","","0","0","","0"
"27311594U","16:33:36","16:33:36","3570","3","","0","0","","0"
"27311595U","17:53:36","17:53:36","3570","3","","0","0","","0"
"27311596U","19:13:36","19:13:36","3570","3","","0","0","","0"
"27311597U","20:33:36","20:33:36","3570","3","","0","0","","0"
"27311602U","12:53:36","12:53:36","3570","3","","0","0","","0"
"27311603U","14:13:36","14:13:36","3570","3","","0","0","","0"
"27311604U","15:33:36","15:33:36","3570","3","","0","0","","0"
"27311605U","16:53:36","16:53:36","3570","3","","0","0","","0"
"27311606U","18:13:36","18:13:36","3570","3","","0","0","","0"
"27311607U","19:33:36","19:33:36","3570","3","","0","0","","0"
"27311619U","15:19:36","15:19:36","3570","3","","0","0","","0"
"27311620U","16:49:36","16:49:36","3570","3","","0","0","","0"
"27311621U","18:19:36","18:19:36","3570","3","","0","0","","0"
"27311622U","19:49:36","19:49:36","3570","3","","0","0","","0"
"27311627U","14:19:36","14:19:36","3570","3","","0","0","","0"
"27311628U","15:49:36","15:49:36","3570","3","","0","0","","0"
"27311629U","17:19:36","17:19:36","3570","3","","0","0","","0"
"27311630U","18:49:36","18:49:36","3570","3","","0","0","","0"
"27311631U","20:19:36","20:19:36","3570","3","","0","0","","0"
"27311636U","14:49:36","14:49:36","3570","3","","0","0","","0"
"27311637U","16:19:36","16:19:36","3570","3","","0","0","","0"
"27311638U","17:49:36","17:49:36","3570","3","","0","0","","0"
"27311639U","19:19:36","19:19:36","3570","3","","0","0","","0"
"27311640U","20:49:36","20:49:36","3570","3","","0","0","","0"
"27324173U","07:33:36","07:33:36","3570","3","","0","0","","0"
"27324174U","08:53:36","08:53:36","3570","3","","0","0","","0"
"27324175U","10:13:36","10:13:36","3570","3","","0","0","","0"
"27324176U","11:33:36","11:33:36","3570","3","","0","0","","0"
"27324182U","07:53:36","07:53:36","3570","3","","0","0","","0"
"27324183U","09:13:36","09:13:36","3570","3","","0","0","","0"
"27324184U","10:33:36","10:33:36","3570","3","","0","0","","0"
"27324185U","11:53:36","11:53:36","3570","3","","0","0","","0"
"27324186U","13:13:36","13:13:36","3570","3","","0","0","","0"
"27324187U","14:33:36","14:33:36","3570","3","","0","0","","0"
"27324194U","16:13:36","16:13:36","3570","3","","0","0","","0"
"27324195U","17:33:36","17:33:36","3570","3","","0","0","","0"
"27324196U","18:53:36","18:53:36","3570","3","","0","0","","0"
"27324197U","20:13:36","20:13:36","3570","3","","0","0","","0"
"27324207U","15:53:36","15:53:36","3570","3","","0","0","","0"
"27324208U","17:13:36","17:13:36","3570","3","","0","0","","0"
"27324209U","18:33:36","18:33:36","3570","3","","0","0","","0"
"27324210U","19:53:36","19:53:36","3570","3","","0","0","","0"
"27324211U","06:53:36","06:53:36","3570","3","","0","0","","0"
"27324212U","08:13:36","08:13:36","3570","3","","0","0","","0"
"27324213U","09:33:36","09:33:36","3570","3","","0","0","","0"
"27324214U","10:53:36","10:53:36","3570","3","","0","0","","0"
"27324215U","12:13:36","12:13:36","3570","3","","0","0","","0"
"27324216U","13:33:36","13:33:36","3570","3","","0","0","","0"
"27324217U","14:53:36","14:53:36","3570","3","","0","0","","0"
"27324224U","07:13:36","07:13:36","3570","3","","0","0","","0"
"27324225U","08:33:36","08:33:36","3570","3","","0","0","","0"
"27324226U","09:53:36","09:53:36","3570","3","","0","0","","0"
"27324227U","11:13:36","11:13:36","3570","3","","0","0","","0"
"27324228U","12:33:36","12:33:36","3570","3","","0","0","","0"
"27324229U","13:53:36","13:53:36","3570","3","","0","0","","0"
"27324236U","15:13:36","15:13:36","3570","3","","0","0","","0"
"27324237U","16:33:36","16:33:36","3570","3","","0","0","","0"
"27324238U","17:53:36","17:53:36","3570","3","","0","0","","0"
"27324239U","19:13:36","19:13:36","3570","3","","0","0","","0"
"27324240U","20:33:36","20:33:36","3570","3","","0","0","","0"
"27324245U","12:53:36","12:53:36","3570","3","","0","0","","0"
"27324246U","14:13:36","14:13:36","3570","3","","0","0","","0"
"27324247U","15:33:36","15:33:36","3570","3","","0","0","","0"
"27324248U","16:53:36","16:53:36","3570","3","","0","0","","0"
"27324249U","18:13:36","18:13:36","3570","3","","0","0","","0"
"27324250U","19:33:36","19:33:36","3570","3","","0","0","","0"
"27334599U","15:13:36","15:13:36","3570","3","","0","0","","0"
"27334600U","16:33:36","16:33:36","3570","3","","0","0","","0"
"27334601U","17:53:36","17:53:36","3570","3","","0","0","","0"
"27334602U","19:13:36","19:13:36","3570","3","","0","0","","0"
"27334603U","20:32:56","20:32:56","3570","3","","0","0","","0"
"27334609U","15:33:36","15:33:36","3570","3","","0","0","","0"
"27334610U","16:53:36","16:53:36","3570","3","","0","0","","0"
"27334611U","18:13:36","18:13:36","3570","3","","0","0","","0"
"27334612U","19:33:36","19:33:36","3570","3","","0","0","","0"
"27334618U","14:33:36","14:33:36","3570","3","","0","0","","0"
"27334619U","15:53:36","15:53:36","3570","3","","0","0","","0"
"27334620U","17:13:36","17:13:36","3570","3","","0","0","","0"
"27334621U","18:33:36","18:33:36","3570","3","","0","0","","0"
"27334622U","19:53:36","19:53:36","3570","3","","0","0","","0"
"27334627U","14:53:36","14:53:36","3570","3","","0","0","","0"
"27334628U","16:13:36","16:13:36","3570","3","","0","0","","0"
"27334629U","17:33:36","17:33:36","3570","3","","0","0","","0"
"27334630U","18:53:36","18:53:36","3570","3","","0","0","","0"
"27334631U","20:13:36","20:13:36","3570","3","","0","0","","0"
"27343776U","15:13:36","15:13:36","3570","3","","0","0","","0"
"27343777U","16:33:36","16:33:36","3570","3","","0","0","","0"
"27343778U","17:53:36","17:53:36","3570","3","","0","0","","0"
"27343779U","19:13:36","19:13:36","3570","3","","0","0","","0"
"27343780U","20:33:36","20:33:36","3570","3","","0","0","","0"
"27343786U","15:33:36","15:33:36","3570","3","","0","0","","0"
"27343787U","16:53:36","16:53:36","3570","3","","0","0","","0"
"27343788U","18:13:36","18:13:36","3570","3","","0","0","","0"
"27343789U","19:33:36","19:33:36","3570","3","","0","0","","0"
"27343795U","14:33:36","14:33:36","3570","3","","0","0","","0"
"27343796U","15:53:36","15:53:36","3570","3","","0","0","","0"
"27343797U","17:13:36","17:13:36","3570","3","","0","0","","0"
"27343798U","18:33:36","18:33:36","3570","3","","0","0","","0"
"27343799U","19:53:36","19:53:36","3570","3","","0","0","","0"
"27343804U","14:53:36","14:53:36","3570","3","","0","0","","0"
"27343805U","16:13:36","16:13:36","3570","3","","0","0","","0"
"27343806U","17:33:36","17:33:36","3570","3","","0","0","","0"
"27343807U","18:53:36","18:53:36","3570","3","","0","0","","0"
"27343808U","20:13:36","20:13:36","3570","3","","0","0","","0"
"27351500U","15:13:36","15:13:36","3570","3","","0","0","","0"
"27351501U","16:33:36","16:33:36","3570","3","","0","0","","0"
"27351502U","17:53:36","17:53:36","3570","3","","0","0","","0"
"27351503U","19:13:36","19:13:36","3570","3","","0","0","","0"
"27351504U","20:32:56","20:32:56","3570","3","","0","0","","0"
"27351510U","15:33:36","15:33:36","3570","3","","0","0","","0"
"27351511U","16:53:36","16:53:36","3570","3","","0","0","","0"
"27351512U","18:13:36","18:13:36","3570","3","","0","0","","0"
"27351513U","19:33:36","19:33:36","3570","3","","0","0","","0"
"27351519U","14:33:36","14:33:36","3570","3","","0","0","","0"
"27351520U","15:53:36","15:53:36","3570","3","","0","0","","0"
"27351521U","17:13:36","17:13:36","3570","3","","0","0","","0"
"27351522U","18:33:36","18:33:36","3570","3","","0","0","","0"
"27351523U","19:53:36","19:53:36","3570","3","","0","0","","0"
"27351528U","14:53:36","14:53:36","3570","3","","0","0","","0"
"27351529U","16:13:36","16:13:36","3570","3","","0","0","","0"
"27351530U","17:33:36","17:33:36","3570","3","","0","0","","0"
"27351531U","18:53:36","18:53:36","3570","3","","0","0","","0"
"27351532U","20:13:36","20:13:36","3570","3","","0","0","","0"
