"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290595U","14:15:00","14:15:00","1765","21","","0","0","","1"
"27290596U","15:51:00","15:51:00","1765","21","","0","0","","1"
"27290597U","17:27:00","17:27:00","1765","21","","0","0","","1"
"27296769U","11:38:00","11:38:00","1765","21","","0","0","","1"
"27296770U","13:08:00","13:08:00","1765","21","","0","0","","1"
"27296771U","14:38:00","14:38:00","1765","21","","0","0","","1"
"27296772U","16:08:00","16:08:00","1765","21","","0","0","","1"
"27296773U","17:38:00","17:38:00","1765","21","","0","0","","1"
"27296779U","12:08:00","12:08:00","1765","21","","0","0","","1"
"27296780U","13:38:00","13:38:00","1765","21","","0","0","","1"
"27296781U","15:08:00","15:08:00","1765","21","","0","0","","1"
"27296782U","16:38:00","16:38:00","1765","21","","0","0","","1"
"27296783U","18:08:00","18:08:00","1765","21","","0","0","","1"
"27296791U","17:08:00","17:08:00","1765","21","","0","0","","1"
"27296797U","08:38:00","08:38:00","1765","21","","0","0","","1"
"27296798U","10:08:00","10:08:00","1765","21","","0","0","","1"
"27296805U","09:08:00","09:08:00","1765","21","","0","0","","1"
"27296806U","10:38:00","10:38:00","1765","21","","0","0","","1"
"27296813U","09:38:00","09:38:00","1765","21","","0","0","","1"
"27296814U","11:08:00","11:08:00","1765","21","","0","0","","1"
"27296815U","12:38:00","12:38:00","1765","21","","0","0","","1"
"27296816U","14:08:00","14:08:00","1765","21","","0","0","","1"
"27296817U","15:38:00","15:38:00","1765","21","","0","0","","1"
"27333156U","12:52:00","12:52:00","1765","21","","0","0","","1"
"27333157U","14:33:00","14:33:00","1765","21","","0","0","","1"
"27333158U","16:13:00","16:13:00","1765","21","","0","0","","1"
"27333159U","18:01:00","18:01:00","1765","21","","0","0","","1"
"27333167U","14:53:00","14:53:00","1765","21","","0","0","","1"
"27333168U","16:33:00","16:33:00","1765","21","","0","0","","1"
"27333181U","16:56:00","16:56:00","1765","21","","0","0","","1"
"27333193U","10:03:00","10:03:00","1765","21","","0","0","","1"
"27333194U","11:53:00","11:53:00","1765","21","","0","0","","1"
"27333195U","13:32:00","13:32:00","1765","21","","0","0","","1"
"27333196U","15:13:00","15:13:00","1765","21","","0","0","","1"
"27333197U","17:11:00","17:11:00","1765","21","","0","0","","1"
"27333215U","08:34:00","08:34:00","1765","21","","0","0","","1"
"27333216U","10:25:00","10:25:00","1765","21","","0","0","","1"
"27333217U","12:14:00","12:14:00","1765","21","","0","0","","1"
"27333218U","13:53:00","13:53:00","1765","21","","0","0","","1"
"27333219U","15:33:00","15:33:00","1765","21","","0","0","","1"
"27333220U","17:26:00","17:26:00","1765","21","","0","0","","1"
"27333231U","09:19:00","09:19:00","1765","21","","0","0","","1"
"27333232U","11:09:00","11:09:00","1765","21","","0","0","","1"
"27333245U","08:50:00","08:50:00","1765","21","","0","0","","1"
"27333246U","10:47:00","10:47:00","1765","21","","0","0","","1"
"27333247U","12:34:00","12:34:00","1765","21","","0","0","","1"
"27333248U","14:13:00","14:13:00","1765","21","","0","0","","1"
"27333249U","15:53:00","15:53:00","1765","21","","0","0","","1"
"27333250U","17:43:00","17:43:00","1765","21","","0","0","","1"
"27333260U","09:05:00","09:05:00","1765","21","","0","0","","1"
"27333267U","09:41:00","09:41:00","1765","21","","0","0","","1"
"27333268U","11:31:00","11:31:00","1765","21","","0","0","","1"
"27333269U","13:12:00","13:12:00","1765","21","","0","0","","1"
"27342520U","10:38:00","10:38:00","1765","21","","0","0","","1"
"27342521U","12:15:00","12:15:00","1765","21","","0","0","","1"
"27342522U","13:51:00","13:51:00","1765","21","","0","0","","1"
"27342523U","15:27:00","15:27:00","1765","21","","0","0","","1"
"27342524U","17:03:00","17:03:00","1765","21","","0","0","","1"
"27342534U","10:14:00","10:14:00","1765","21","","0","0","","1"
"27342535U","11:51:00","11:51:00","1765","21","","0","0","","1"
"27342536U","13:27:00","13:27:00","1765","21","","0","0","","1"
"27342537U","15:03:00","15:03:00","1765","21","","0","0","","1"
"27342538U","16:39:00","16:39:00","1765","21","","0","0","","1"
"27342546U","11:02:00","11:02:00","1765","21","","0","0","","1"
"27342547U","12:39:00","12:39:00","1765","21","","0","0","","1"
"27342548U","14:15:00","14:15:00","1765","21","","0","0","","1"
"27342549U","15:51:00","15:51:00","1765","21","","0","0","","1"
"27342550U","17:27:00","17:27:00","1765","21","","0","0","","1"
"27342574U","09:50:00","09:50:00","1765","21","","0","0","","1"
"27342575U","11:27:00","11:27:00","1765","21","","0","0","","1"
"27342576U","13:03:00","13:03:00","1765","21","","0","0","","1"
"27342577U","14:39:00","14:39:00","1765","21","","0","0","","1"
"27342578U","16:15:00","16:15:00","1765","21","","0","0","","1"
"27342579U","17:51:00","17:51:00","1765","21","","0","0","","1"
"27342589U","08:38:00","08:38:00","1765","21","","0","0","","1"
"27342596U","09:02:00","09:02:00","1765","21","","0","0","","1"
"27342603U","09:26:00","09:26:00","1765","21","","0","0","","1"
"27349249U","11:38:00","11:38:00","1765","21","","0","0","","1"
"27349250U","13:08:00","13:08:00","1765","21","","0","0","","1"
"27349251U","14:38:00","14:38:00","1765","21","","0","0","","1"
"27349252U","16:08:00","16:08:00","1765","21","","0","0","","1"
"27349253U","17:38:00","17:38:00","1765","21","","0","0","","1"
"27349259U","12:08:00","12:08:00","1765","21","","0","0","","1"
"27349260U","13:38:00","13:38:00","1765","21","","0","0","","1"
"27349261U","15:08:00","15:08:00","1765","21","","0","0","","1"
"27349262U","16:38:00","16:38:00","1765","21","","0","0","","1"
"27349263U","18:08:00","18:08:00","1765","21","","0","0","","1"
"27349271U","17:08:00","17:08:00","1765","21","","0","0","","1"
"27349277U","08:38:00","08:38:00","1765","21","","0","0","","1"
"27349278U","10:08:00","10:08:00","1765","21","","0","0","","1"
"27349285U","09:08:00","09:08:00","1765","21","","0","0","","1"
"27349286U","10:38:00","10:38:00","1765","21","","0","0","","1"
"27349293U","09:38:00","09:38:00","1765","21","","0","0","","1"
"27349294U","11:08:00","11:08:00","1765","21","","0","0","","1"
"27349295U","12:38:00","12:38:00","1765","21","","0","0","","1"
"27349296U","14:08:00","14:08:00","1765","21","","0","0","","1"
"27349297U","15:38:00","15:38:00","1765","21","","0","0","","1"
"27359421U","10:38:00","10:38:00","1765","21","","0","0","","1"
"27359422U","12:15:00","12:15:00","1765","21","","0","0","","1"
"27359423U","13:51:00","13:51:00","1765","21","","0","0","","1"
"27359424U","15:27:00","15:27:00","1765","21","","0","0","","1"
"27359425U","17:03:00","17:03:00","1765","21","","0","0","","1"
"27359435U","10:14:00","10:14:00","1765","21","","0","0","","1"
"27359436U","11:51:00","11:51:00","1765","21","","0","0","","1"
"27359437U","13:27:00","13:27:00","1765","21","","0","0","","1"
"27359438U","15:03:00","15:03:00","1765","21","","0","0","","1"
"27359439U","16:39:00","16:39:00","1765","21","","0","0","","1"
"27359447U","11:02:00","11:02:00","1765","21","","0","0","","1"
"27359448U","12:39:00","12:39:00","1765","21","","0","0","","1"
"27359449U","14:15:00","14:15:00","1765","21","","0","0","","1"
"27359450U","15:51:00","15:51:00","1765","21","","0","0","","1"
"27359451U","17:27:00","17:27:00","1765","21","","0","0","","1"
"27359475U","09:50:00","09:50:00","1765","21","","0","0","","1"
"27359476U","11:27:00","11:27:00","1765","21","","0","0","","1"
"27359477U","13:03:00","13:03:00","1765","21","","0","0","","1"
"27359478U","14:39:00","14:39:00","1765","21","","0","0","","1"
"27359479U","16:15:00","16:15:00","1765","21","","0","0","","1"
"27359480U","17:51:00","17:51:00","1765","21","","0","0","","1"
"27359490U","08:38:00","08:38:00","1765","21","","0","0","","1"
"27359497U","09:02:00","09:02:00","1765","21","","0","0","","1"
"27359504U","09:26:00","09:26:00","1765","21","","0","0","","1"
"27055454U","23:31:00","23:31:00","1765","31","","0","0","","1"
"27055455U","23:31:00","23:31:00","1765","31","","0","0","","1"
"27055456U","25:31:00","25:31:00","1765","31","","0","0","","1"
"27055457U","25:31:00","25:31:00","1765","31","","0","0","","1"
"27055462U","24:31:00","24:31:00","1765","32","","0","0","","1"
"27055463U","24:31:00","24:31:00","1765","32","","0","0","","1"
"27055464U","26:31:00","26:31:00","1765","32","","0","0","","1"
"27055465U","26:31:00","26:31:00","1765","32","","0","0","","1"
"27055466U","28:31:00","28:31:00","1765","32","","0","0","","1"
"27055467U","28:31:00","28:31:00","1765","32","","0","0","","1"
"26617963U","04:06:00","04:06:00","1765","7","","0","0","","1"
"26617964U","04:06:00","04:06:00","1765","7","","0","0","","1"
"26617965U","24:06:00","24:06:00","1765","7","","0","0","","1"
"26617966U","24:06:00","24:06:00","1765","7","","0","0","","1"
"26617967U","25:06:00","25:06:00","1765","7","","0","0","","1"
"26617968U","25:06:00","25:06:00","1765","7","","0","0","","1"
"26617969U","26:06:00","26:06:00","1765","7","","0","0","","1"
"26617970U","26:06:00","26:06:00","1765","7","","0","0","","1"
