"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356604U","11:30:00","11:30:00","3544","15","","0","0","","1"
"27356605U","13:33:00","13:33:00","3544","15","","0","0","","1"
"27356606U","15:34:00","15:34:00","3544","15","","0","0","","1"
"27356607U","17:43:00","17:43:00","3544","15","","0","0","","1"
"27356608U","19:51:00","19:51:00","3544","15","","0","0","","1"
"27356612U","20:15:00","20:15:00","3544","15","","0","0","","1"
"27356613U","22:09:00","22:09:00","3544","15","","0","0","","1"
"27356614U","23:54:00","23:54:00","3544","15","","0","0","","1"
"27329891U","05:51:00","05:51:00","3544","1","","0","0","","1"
"27329899U","06:42:00","06:42:00","3544","1","","0","0","","1"
"27329909U","10:16:00","10:16:00","3544","1","","0","0","","1"
"27329918U","15:27:00","15:27:00","3544","1","","0","0","","1"
"27329915U","21:51:00","21:51:00","3544","15","","0","0","","1"
"27329925U","09:47:00","09:47:00","3544","15","","0","0","","1"
"27282371U","21:12:37","21:12:37","3544","10","","0","0","","0"
"27282751U","04:02:00","04:02:00","3544","1","","0","0","","1"
"27282775U","05:43:00","05:43:00","3544","1","","0","0","","1"
"27282781U","04:23:00","04:23:00","3544","1","","0","0","","1"
"27282802U","04:46:00","04:46:00","3544","1","","0","0","","1"
"27282823U","06:29:00","06:29:00","3544","1","","0","0","","1"
"27282827U","06:51:00","06:51:00","3544","1","","0","0","","1"
"27282834U","15:32:00","15:32:00","3544","1","","0","0","","1"
"27291049U","04:02:00","04:02:00","3544","1","","0","0","","1"
"27291071U","05:40:00","05:40:00","3544","1","","0","0","","1"
"27291093U","04:24:00","04:24:00","3544","1","","0","0","","1"
"27291116U","04:46:00","04:46:00","3544","1","","0","0","","1"
"27291138U","06:28:00","06:28:00","3544","1","","0","0","","1"
"27297131U","04:35:00","04:35:00","3544","1","","0","0","","1"
"27297154U","05:03:00","05:03:00","3544","1","","0","0","","1"
"27333768U","04:25:00","04:25:00","3544","1","","0","0","","1"
"27333775U","04:51:00","04:51:00","3544","1","","0","0","","1"
"27333794U","06:29:00","06:29:00","3544","1","","0","0","","1"
"27333809U","06:34:00","06:34:00","3544","1","","0","0","","1"
"27333830U","06:50:00","06:50:00","3544","1","","0","0","","1"
"27333834U","05:19:00","05:19:00","3544","1","","0","0","","1"
"27333841U","07:04:00","07:04:00","3544","1","","0","0","","1"
"27333845U","04:02:00","04:02:00","3544","1","","0","0","","1"
"27343052U","04:02:00","04:02:00","3544","1","","0","0","","1"
"27343079U","04:25:00","04:25:00","3544","1","","0","0","","1"
"27343101U","04:52:00","04:52:00","3544","1","","0","0","","1"
"27343126U","06:29:00","06:29:00","3544","1","","0","0","","1"
"27343149U","05:20:00","05:20:00","3544","1","","0","0","","1"
"27349576U","04:16:00","04:16:00","3544","1","","0","0","","1"
"27349598U","04:48:00","04:48:00","3544","1","","0","0","","1"
"27349619U","07:55:00","07:55:00","3544","1","","0","0","","1"
"27349638U","05:15:00","05:15:00","3544","1","","0","0","","1"
"27349660U","06:57:00","06:57:00","3544","1","","0","0","","1"
"27359959U","04:02:00","04:02:00","3544","1","","0","0","","1"
"27359986U","04:25:00","04:25:00","3544","1","","0","0","","1"
"27360008U","04:52:00","04:52:00","3544","1","","0","0","","1"
"27360033U","06:29:00","06:29:00","3544","1","","0","0","","1"
"27360056U","05:20:00","05:20:00","3544","1","","0","0","","1"
"27282752U","21:38:00","21:38:00","3544","13","","0","0","","1"
"27282782U","09:43:00","09:43:00","3544","13","","0","0","","1"
"27282828U","10:33:00","10:33:00","3544","13","","0","0","","1"
"27333742U","20:43:00","20:43:00","3544","13","","0","0","","1"
"27333765U","09:34:00","09:34:00","3544","13","","0","0","","1"
"27333769U","09:50:00","09:50:00","3544","13","","0","0","","1"
"27333776U","21:24:00","21:24:00","3544","13","","0","0","","1"
"27333795U","19:49:00","19:49:00","3544","13","","0","0","","1"
"27333835U","11:00:00","11:00:00","3544","13","","0","0","","1"
"27282293U","23:10:37","23:10:37","3544","10","","0","0","","0"
"27282294U","21:30:37","21:30:37","3544","10","","0","0","","0"
"27282295U","07:05:42","07:05:42","3544","10","","0","0","","0"
"27282296U","09:13:42","09:13:42","3544","10","","0","0","","0"
"27282297U","11:17:42","11:17:42","3544","10","","0","0","","0"
"27282298U","13:19:03","13:19:03","3544","10","","0","0","","0"
"27282299U","15:21:03","15:21:03","3544","10","","0","0","","0"
"27282300U","17:26:03","17:26:03","3544","10","","0","0","","0"
"27282301U","19:42:20","19:42:20","3544","10","","0","0","","0"
"27282314U","05:33:37","05:33:37","3544","10","","0","0","","0"
"27282315U","07:28:42","07:28:42","3544","10","","0","0","","0"
"27282316U","09:33:42","09:33:42","3544","10","","0","0","","0"
"27282317U","11:36:03","11:36:03","3544","10","","0","0","","0"
"27282318U","13:38:03","13:38:03","3544","10","","0","0","","0"
"27282319U","15:40:03","15:40:03","3544","10","","0","0","","0"
"27282320U","17:48:03","17:48:03","3544","10","","0","0","","0"
"27282321U","20:06:20","20:06:20","3544","10","","0","0","","0"
"27282331U","06:13:37","06:13:37","3544","10","","0","0","","0"
"27282332U","08:09:42","08:09:42","3544","10","","0","0","","0"
"27282333U","10:13:03","10:13:03","3544","10","","0","0","","0"
"27282334U","12:15:03","12:15:03","3544","10","","0","0","","0"
"27282335U","14:17:03","14:17:03","3544","10","","0","0","","0"
"27282336U","16:19:42","16:19:42","3544","10","","0","0","","0"
"27282337U","18:32:03","18:32:03","3544","10","","0","0","","0"
"27282338U","20:55:58","20:55:58","3544","10","","0","0","","0"
"27282348U","05:09:37","05:09:37","3544","10","","0","0","","0"
"27282349U","06:47:37","06:47:37","3544","10","","0","0","","0"
"27282350U","08:52:42","08:52:42","3544","10","","0","0","","0"
"27282351U","10:56:03","10:56:03","3544","10","","0","0","","0"
"27282352U","12:58:03","12:58:03","3544","10","","0","0","","0"
"27282353U","15:00:03","15:00:03","3544","10","","0","0","","0"
"27282354U","17:04:03","17:04:03","3544","10","","0","0","","0"
"27282355U","19:18:20","19:18:20","3544","10","","0","0","","0"
"27282364U","05:55:37","05:55:37","3544","10","","0","0","","0"
"27282365U","07:48:42","07:48:42","3544","10","","0","0","","0"
"27282366U","09:52:42","09:52:42","3544","10","","0","0","","0"
"27282372U","06:30:37","06:30:37","3544","10","","0","0","","0"
"27282373U","08:30:42","08:30:42","3544","10","","0","0","","0"
"27282374U","10:34:03","10:34:03","3544","10","","0","0","","0"
"27282375U","12:36:03","12:36:03","3544","10","","0","0","","0"
"27282376U","14:38:03","14:38:03","3544","10","","0","0","","0"
"27282377U","16:41:42","16:41:42","3544","10","","0","0","","0"
"27282378U","18:55:42","18:55:42","3544","10","","0","0","","0"
"27282387U","11:54:03","11:54:03","3544","10","","0","0","","0"
"27282388U","13:56:03","13:56:03","3544","10","","0","0","","0"
"27282389U","15:58:03","15:58:03","3544","10","","0","0","","0"
"27282390U","18:09:03","18:09:03","3544","10","","0","0","","0"
"27282391U","20:29:20","20:29:20","3544","10","","0","0","","0"
"27282392U","22:20:37","22:20:37","3544","10","","0","0","","0"
"27282393U","24:00:37","24:00:37","3544","10","","0","0","","0"
"27290603U","07:01:37","07:01:37","3544","10","","0","0","","0"
"27290604U","08:50:42","08:50:42","3544","10","","0","0","","0"
"27290605U","10:45:42","10:45:42","3544","10","","0","0","","0"
"27290609U","11:31:42","11:31:42","3544","10","","0","0","","0"
"27290610U","13:26:42","13:26:42","3544","10","","0","0","","0"
"27290611U","15:20:42","15:20:42","3544","10","","0","0","","0"
"27290612U","17:20:03","17:20:03","3544","10","","0","0","","0"
"27290613U","19:19:20","19:19:20","3544","10","","0","0","","0"
"27290614U","21:30:37","21:30:37","3544","10","","0","0","","0"
"27290615U","23:10:37","23:10:37","3544","10","","0","0","","0"
"27290624U","17:44:03","17:44:03","3544","10","","0","0","","0"
"27290625U","19:43:20","19:43:20","3544","10","","0","0","","0"
"27290629U","16:08:03","16:08:03","3544","10","","0","0","","0"
"27290630U","18:08:03","18:08:03","3544","10","","0","0","","0"
"27290631U","20:07:20","20:07:20","3544","10","","0","0","","0"
"27290635U","12:40:42","12:40:42","3544","10","","0","0","","0"
"27290636U","14:34:42","14:34:42","3544","10","","0","0","","0"
"27290637U","16:32:03","16:32:03","3544","10","","0","0","","0"
"27290638U","18:32:03","18:32:03","3544","10","","0","0","","0"
"27290639U","20:30:20","20:30:20","3544","10","","0","0","","0"
"27290640U","22:20:37","22:20:37","3544","10","","0","0","","0"
"27290641U","24:00:37","24:00:37","3544","10","","0","0","","0"
"27290651U","05:09:37","05:09:37","3544","10","","0","0","","0"
"27290652U","06:41:37","06:41:37","3544","10","","0","0","","0"
"27290653U","08:27:42","08:27:42","3544","10","","0","0","","0"
"27290654U","10:22:42","10:22:42","3544","10","","0","0","","0"
"27290655U","12:17:42","12:17:42","3544","10","","0","0","","0"
"27290656U","14:12:42","14:12:42","3544","10","","0","0","","0"
"27290662U","05:32:37","05:32:37","3544","10","","0","0","","0"
"27290663U","07:22:37","07:22:37","3544","10","","0","0","","0"
"27290664U","09:13:42","09:13:42","3544","10","","0","0","","0"
"27290665U","11:08:42","11:08:42","3544","10","","0","0","","0"
"27290666U","13:03:42","13:03:42","3544","10","","0","0","","0"
"27290667U","14:57:42","14:57:42","3544","10","","0","0","","0"
"27290668U","16:56:03","16:56:03","3544","10","","0","0","","0"
"27290669U","18:55:42","18:55:42","3544","10","","0","0","","0"
"27290670U","20:54:20","20:54:20","3544","10","","0","0","","0"
"27290680U","05:55:37","05:55:37","3544","10","","0","0","","0"
"27290681U","07:43:37","07:43:37","3544","10","","0","0","","0"
"27290682U","09:36:42","09:36:42","3544","10","","0","0","","0"
"27290686U","06:19:37","06:19:37","3544","10","","0","0","","0"
"27290687U","08:05:42","08:05:42","3544","10","","0","0","","0"
"27290688U","09:59:42","09:59:42","3544","10","","0","0","","0"
"27290689U","11:54:42","11:54:42","3544","10","","0","0","","0"
"27290690U","13:49:42","13:49:42","3544","10","","0","0","","0"
"27290691U","15:43:42","15:43:42","3544","10","","0","0","","0"
"27296848U","06:09:37","06:09:37","3544","10","","0","0","","0"
"27296849U","07:57:37","07:57:37","3544","10","","0","0","","0"
"27296850U","09:44:42","09:44:42","3544","10","","0","0","","0"
"27296851U","11:40:42","11:40:42","3544","10","","0","0","","0"
"27296852U","13:35:42","13:35:42","3544","10","","0","0","","0"
"27296853U","15:29:42","15:29:42","3544","10","","0","0","","0"
"27296854U","17:24:42","17:24:42","3544","10","","0","0","","0"
"27296855U","19:19:42","19:19:42","3544","10","","0","0","","0"
"27296865U","08:16:58","08:16:58","3544","10","","0","0","","0"
"27296866U","10:07:42","10:07:42","3544","10","","0","0","","0"
"27296867U","12:03:42","12:03:42","3544","10","","0","0","","0"
"27296868U","13:58:42","13:58:42","3544","10","","0","0","","0"
"27296869U","15:52:42","15:52:42","3544","10","","0","0","","0"
"27296870U","17:47:42","17:47:42","3544","10","","0","0","","0"
"27296871U","19:42:42","19:42:42","3544","10","","0","0","","0"
"27296880U","06:41:37","06:41:37","3544","10","","0","0","","0"
"27296881U","08:36:58","08:36:58","3544","10","","0","0","","0"
"27296882U","10:30:42","10:30:42","3544","10","","0","0","","0"
"27296883U","12:26:42","12:26:42","3544","10","","0","0","","0"
"27296884U","14:20:42","14:20:42","3544","10","","0","0","","0"
"27296885U","16:15:42","16:15:42","3544","10","","0","0","","0"
"27296886U","18:10:42","18:10:42","3544","10","","0","0","","0"
"27296887U","20:05:58","20:05:58","3544","10","","0","0","","0"
"27296896U","07:09:37","07:09:37","3544","10","","0","0","","0"
"27296897U","08:57:20","08:57:20","3544","10","","0","0","","0"
"27296898U","10:53:42","10:53:42","3544","10","","0","0","","0"
"27296899U","12:50:42","12:50:42","3544","10","","0","0","","0"
"27296900U","14:43:42","14:43:42","3544","10","","0","0","","0"
"27296901U","16:38:42","16:38:42","3544","10","","0","0","","0"
"27296902U","18:33:42","18:33:42","3544","10","","0","0","","0"
"27296903U","20:29:58","20:29:58","3544","10","","0","0","","0"
"27296912U","07:33:37","07:33:37","3544","10","","0","0","","0"
"27296913U","09:21:42","09:21:42","3544","10","","0","0","","0"
"27296914U","11:16:42","11:16:42","3544","10","","0","0","","0"
"27296915U","13:12:42","13:12:42","3544","10","","0","0","","0"
"27296916U","15:06:42","15:06:42","3544","10","","0","0","","0"
"27296917U","17:01:42","17:01:42","3544","10","","0","0","","0"
"27296918U","18:56:42","18:56:42","3544","10","","0","0","","0"
"27296919U","20:54:58","20:54:58","3544","10","","0","0","","0"
"27333279U","05:09:37","05:09:37","3544","10","","0","0","","0"
"27333280U","06:46:37","06:46:37","3544","10","","0","0","","0"
"27333281U","09:06:03","09:06:03","3544","10","","0","0","","0"
"27333282U","11:16:03","11:16:03","3544","10","","0","0","","0"
"27333283U","13:22:03","13:22:03","3544","10","","0","0","","0"
"27333284U","15:28:03","15:28:03","3544","10","","0","0","","0"
"27333285U","17:53:25","17:53:25","3544","10","","0","0","","0"
"27333293U","05:32:37","05:32:37","3544","10","","0","0","","0"
"27333294U","07:31:42","07:31:42","3544","10","","0","0","","0"
"27333295U","09:46:03","09:46:03","3544","10","","0","0","","0"
"27333296U","11:52:03","11:52:03","3544","10","","0","0","","0"
"27333297U","13:58:03","13:58:03","3544","10","","0","0","","0"
"27333298U","16:04:25","16:04:25","3544","10","","0","0","","0"
"27333299U","18:28:03","18:28:03","3544","10","","0","0","","0"
"27333300U","20:46:20","20:46:20","3544","10","","0","0","","0"
"27333309U","07:44:42","07:44:42","3544","10","","0","0","","0"
"27333310U","10:04:03","10:04:03","3544","10","","0","0","","0"
"27333311U","12:10:03","12:10:03","3544","10","","0","0","","0"
"27333312U","14:16:03","14:16:03","3544","10","","0","0","","0"
"27333313U","16:23:25","16:23:25","3544","10","","0","0","","0"
"27333314U","18:45:03","18:45:03","3544","10","","0","0","","0"
"27333315U","21:07:58","21:07:58","3544","10","","0","0","","0"
"27333323U","08:11:25","08:11:25","3544","10","","0","0","","0"
"27333324U","10:22:03","10:22:03","3544","10","","0","0","","0"
"27333325U","12:28:03","12:28:03","3544","10","","0","0","","0"
"27333326U","14:34:03","14:34:03","3544","10","","0","0","","0"
"27333327U","16:41:25","16:41:25","3544","10","","0","0","","0"
"27333328U","19:01:20","19:01:20","3544","10","","0","0","","0"
"27333336U","06:29:37","06:29:37","3544","10","","0","0","","0"
"27333337U","08:39:25","08:39:25","3544","10","","0","0","","0"
"27333341U","08:52:25","08:52:25","3544","10","","0","0","","0"
"27333342U","10:58:03","10:58:03","3544","10","","0","0","","0"
"27333343U","13:04:03","13:04:03","3544","10","","0","0","","0"
"27333344U","15:10:03","15:10:03","3544","10","","0","0","","0"
"27333345U","17:35:25","17:35:25","3544","10","","0","0","","0"
"27333346U","19:47:20","19:47:20","3544","10","","0","0","","0"
"27333354U","07:18:42","07:18:42","3544","10","","0","0","","0"
"27333355U","09:31:03","09:31:03","3544","10","","0","0","","0"
"27333358U","07:02:42","07:02:42","3544","10","","0","0","","0"
"27333359U","09:17:03","09:17:03","3544","10","","0","0","","0"
"27333360U","11:34:03","11:34:03","3544","10","","0","0","","0"
"27333361U","13:40:03","13:40:03","3544","10","","0","0","","0"
"27333362U","15:46:03","15:46:03","3544","10","","0","0","","0"
"27333363U","18:10:03","18:10:03","3544","10","","0","0","","0"
"27333364U","20:25:20","20:25:20","3544","10","","0","0","","0"
"27333365U","22:20:58","22:20:58","3544","10","","0","0","","0"
"27333366U","24:00:37","24:00:37","3544","10","","0","0","","0"
"27333376U","05:57:37","05:57:37","3544","10","","0","0","","0"
"27333377U","07:57:03","07:57:03","3544","10","","0","0","","0"
"27333382U","17:17:25","17:17:25","3544","10","","0","0","","0"
"27333383U","19:32:20","19:32:20","3544","10","","0","0","","0"
"27333384U","21:30:58","21:30:58","3544","10","","0","0","","0"
"27333385U","23:10:58","23:10:58","3544","10","","0","0","","0"
"27333392U","06:12:37","06:12:37","3544","10","","0","0","","0"
"27333393U","08:25:25","08:25:25","3544","10","","0","0","","0"
"27333394U","10:40:03","10:40:03","3544","10","","0","0","","0"
"27333395U","12:46:03","12:46:03","3544","10","","0","0","","0"
"27333396U","14:52:03","14:52:03","3544","10","","0","0","","0"
"27333397U","16:59:25","16:59:25","3544","10","","0","0","","0"
"27333398U","19:17:20","19:17:20","3544","10","","0","0","","0"
"27333407U","20:02:20","20:02:20","3544","10","","0","0","","0"
"27342620U","05:08:15","05:08:15","3544","10","","0","0","","0"
"27342621U","06:47:37","06:47:37","3544","10","","0","0","","0"
"27342622U","14:23:42","14:23:42","3544","10","","0","0","","0"
"27342623U","16:19:42","16:19:42","3544","10","","0","0","","0"
"27342624U","18:17:42","18:17:42","3544","10","","0","0","","0"
"27342625U","20:23:58","20:23:58","3544","10","","0","0","","0"
"27342626U","22:20:58","22:20:58","3544","10","","0","0","","0"
"27342627U","24:00:37","24:00:37","3544","10","","0","0","","0"
"27342628U","08:33:20","08:33:20","3544","10","","0","0","","0"
"27342629U","10:29:42","10:29:42","3544","10","","0","0","","0"
"27342630U","12:27:42","12:27:42","3544","10","","0","0","","0"
"27342643U","05:31:15","05:31:15","3544","10","","0","0","","0"
"27342644U","07:21:37","07:21:37","3544","10","","0","0","","0"
"27342645U","09:11:42","09:11:42","3544","10","","0","0","","0"
"27342646U","11:09:42","11:09:42","3544","10","","0","0","","0"
"27342647U","13:07:42","13:07:42","3544","10","","0","0","","0"
"27342648U","15:03:42","15:03:42","3544","10","","0","0","","0"
"27342649U","16:59:42","16:59:42","3544","10","","0","0","","0"
"27342650U","18:57:58","18:57:58","3544","10","","0","0","","0"
"27342651U","20:51:58","20:51:58","3544","10","","0","0","","0"
"27342660U","05:54:15","05:54:15","3544","10","","0","0","","0"
"27342661U","07:38:37","07:38:37","3544","10","","0","0","","0"
"27342662U","09:30:42","09:30:42","3544","10","","0","0","","0"
"27342663U","11:28:42","11:28:42","3544","10","","0","0","","0"
"27342664U","13:26:42","13:26:42","3544","10","","0","0","","0"
"27342665U","15:22:42","15:22:42","3544","10","","0","0","","0"
"27342666U","17:19:42","17:19:42","3544","10","","0","0","","0"
"27342667U","19:26:58","19:26:58","3544","10","","0","0","","0"
"27342668U","21:30:58","21:30:58","3544","10","","0","0","","0"
"27342669U","23:10:58","23:10:58","3544","10","","0","0","","0"
"27342682U","06:29:37","06:29:37","3544","10","","0","0","","0"
"27342683U","08:15:20","08:15:20","3544","10","","0","0","","0"
"27342684U","10:10:42","10:10:42","3544","10","","0","0","","0"
"27342685U","12:08:42","12:08:42","3544","10","","0","0","","0"
"27342686U","14:04:42","14:04:42","3544","10","","0","0","","0"
"27342687U","16:00:42","16:00:42","3544","10","","0","0","","0"
"27342688U","17:58:42","17:58:42","3544","10","","0","0","","0"
"27342689U","19:55:58","19:55:58","3544","10","","0","0","","0"
"27342700U","07:04:37","07:04:37","3544","10","","0","0","","0"
"27342701U","08:51:20","08:51:20","3544","10","","0","0","","0"
"27342702U","10:49:42","10:49:42","3544","10","","0","0","","0"
"27342703U","12:47:42","12:47:42","3544","10","","0","0","","0"
"27342704U","14:43:42","14:43:42","3544","10","","0","0","","0"
"27342705U","16:39:42","16:39:42","3544","10","","0","0","","0"
"27342706U","18:37:42","18:37:42","3544","10","","0","0","","0"
"27342716U","06:12:37","06:12:37","3544","10","","0","0","","0"
"27342717U","07:56:58","07:56:58","3544","10","","0","0","","0"
"27342718U","09:50:42","09:50:42","3544","10","","0","0","","0"
"27342719U","11:48:42","11:48:42","3544","10","","0","0","","0"
"27342720U","13:45:42","13:45:42","3544","10","","0","0","","0"
"27342721U","15:41:42","15:41:42","3544","10","","0","0","","0"
"27342722U","17:38:42","17:38:42","3544","10","","0","0","","0"
"27349328U","06:08:15","06:08:15","3544","10","","0","0","","0"
"27349329U","07:56:15","07:56:15","3544","10","","0","0","","0"
"27349330U","09:43:42","09:43:42","3544","10","","0","0","","0"
"27349331U","11:33:42","11:33:42","3544","10","","0","0","","0"
"27349332U","13:23:42","13:23:42","3544","10","","0","0","","0"
"27349339U","08:16:15","08:16:15","3544","10","","0","0","","0"
"27349340U","10:05:42","10:05:42","3544","10","","0","0","","0"
"27349341U","11:55:42","11:55:42","3544","10","","0","0","","0"
"27349342U","13:45:42","13:45:42","3544","10","","0","0","","0"
"27349343U","15:35:42","15:35:42","3544","10","","0","0","","0"
"27349344U","17:25:42","17:25:42","3544","10","","0","0","","0"
"27349345U","19:15:20","19:15:20","3544","10","","0","0","","0"
"27349346U","21:01:58","21:01:58","3544","10","","0","0","","0"
"27349355U","06:38:15","06:38:15","3544","10","","0","0","","0"
"27349356U","08:36:15","08:36:15","3544","10","","0","0","","0"
"27349357U","10:27:42","10:27:42","3544","10","","0","0","","0"
"27349358U","12:17:42","12:17:42","3544","10","","0","0","","0"
"27349359U","14:07:42","14:07:42","3544","10","","0","0","","0"
"27349365U","15:13:42","15:13:42","3544","10","","0","0","","0"
"27349366U","17:03:42","17:03:42","3544","10","","0","0","","0"
"27349367U","18:53:42","18:53:42","3544","10","","0","0","","0"
"27349368U","20:41:58","20:41:58","3544","10","","0","0","","0"
"27349372U","07:08:15","07:08:15","3544","10","","0","0","","0"
"27349373U","08:56:37","08:56:37","3544","10","","0","0","","0"
"27349374U","10:49:42","10:49:42","3544","10","","0","0","","0"
"27349375U","12:39:42","12:39:42","3544","10","","0","0","","0"
"27349376U","14:29:42","14:29:42","3544","10","","0","0","","0"
"27349382U","07:32:15","07:32:15","3544","10","","0","0","","0"
"27349383U","09:21:42","09:21:42","3544","10","","0","0","","0"
"27349384U","11:11:42","11:11:42","3544","10","","0","0","","0"
"27349385U","13:01:42","13:01:42","3544","10","","0","0","","0"
"27349390U","15:57:42","15:57:42","3544","10","","0","0","","0"
"27349391U","17:47:42","17:47:42","3544","10","","0","0","","0"
"27349392U","19:37:20","19:37:20","3544","10","","0","0","","0"
"27349397U","16:19:42","16:19:42","3544","10","","0","0","","0"
"27349398U","18:09:42","18:09:42","3544","10","","0","0","","0"
"27349399U","19:58:58","19:58:58","3544","10","","0","0","","0"
"27349404U","14:51:42","14:51:42","3544","10","","0","0","","0"
"27349405U","16:41:42","16:41:42","3544","10","","0","0","","0"
"27349406U","18:31:42","18:31:42","3544","10","","0","0","","0"
"27349407U","20:19:58","20:19:58","3544","10","","0","0","","0"
"27359521U","05:08:15","05:08:15","3544","10","","0","0","","0"
"27359522U","06:47:37","06:47:37","3544","10","","0","0","","0"
"27359523U","14:23:42","14:23:42","3544","10","","0","0","","0"
"27359524U","16:19:42","16:19:42","3544","10","","0","0","","0"
"27359525U","18:17:42","18:17:42","3544","10","","0","0","","0"
"27359526U","20:23:58","20:23:58","3544","10","","0","0","","0"
"27359527U","22:20:58","22:20:58","3544","10","","0","0","","0"
"27359528U","24:00:37","24:00:37","3544","10","","0","0","","0"
"27359529U","08:33:20","08:33:20","3544","10","","0","0","","0"
"27359530U","10:29:42","10:29:42","3544","10","","0","0","","0"
"27359531U","12:27:42","12:27:42","3544","10","","0","0","","0"
"27359544U","05:31:15","05:31:15","3544","10","","0","0","","0"
"27359545U","07:21:37","07:21:37","3544","10","","0","0","","0"
"27359546U","09:11:42","09:11:42","3544","10","","0","0","","0"
"27359547U","11:09:42","11:09:42","3544","10","","0","0","","0"
"27359548U","13:07:42","13:07:42","3544","10","","0","0","","0"
"27359549U","15:03:42","15:03:42","3544","10","","0","0","","0"
"27359550U","16:59:42","16:59:42","3544","10","","0","0","","0"
"27359551U","18:57:58","18:57:58","3544","10","","0","0","","0"
"27359552U","20:51:58","20:51:58","3544","10","","0","0","","0"
"27359561U","05:54:15","05:54:15","3544","10","","0","0","","0"
"27359562U","07:38:37","07:38:37","3544","10","","0","0","","0"
"27359563U","09:30:42","09:30:42","3544","10","","0","0","","0"
"27359564U","11:28:42","11:28:42","3544","10","","0","0","","0"
"27359565U","13:26:42","13:26:42","3544","10","","0","0","","0"
"27359566U","15:22:42","15:22:42","3544","10","","0","0","","0"
"27359567U","17:19:42","17:19:42","3544","10","","0","0","","0"
"27359568U","19:26:58","19:26:58","3544","10","","0","0","","0"
"27359569U","21:30:58","21:30:58","3544","10","","0","0","","0"
"27359570U","23:10:58","23:10:58","3544","10","","0","0","","0"
"27359583U","06:29:37","06:29:37","3544","10","","0","0","","0"
"27359584U","08:15:20","08:15:20","3544","10","","0","0","","0"
"27359585U","10:10:42","10:10:42","3544","10","","0","0","","0"
"27359586U","12:08:42","12:08:42","3544","10","","0","0","","0"
"27359587U","14:04:42","14:04:42","3544","10","","0","0","","0"
"27359588U","16:00:42","16:00:42","3544","10","","0","0","","0"
"27359589U","17:58:42","17:58:42","3544","10","","0","0","","0"
"27359590U","19:55:58","19:55:58","3544","10","","0","0","","0"
"27359601U","07:04:37","07:04:37","3544","10","","0","0","","0"
"27359602U","08:51:20","08:51:20","3544","10","","0","0","","0"
"27359603U","10:49:42","10:49:42","3544","10","","0","0","","0"
"27359604U","12:47:42","12:47:42","3544","10","","0","0","","0"
"27359605U","14:43:42","14:43:42","3544","10","","0","0","","0"
"27359606U","16:39:42","16:39:42","3544","10","","0","0","","0"
"27359607U","18:37:42","18:37:42","3544","10","","0","0","","0"
"27359617U","06:12:37","06:12:37","3544","10","","0","0","","0"
"27359618U","07:56:58","07:56:58","3544","10","","0","0","","0"
"27359619U","09:50:42","09:50:42","3544","10","","0","0","","0"
"27359620U","11:48:42","11:48:42","3544","10","","0","0","","0"
"27359621U","13:45:42","13:45:42","3544","10","","0","0","","0"
"27359622U","15:41:42","15:41:42","3544","10","","0","0","","0"
"27359623U","17:38:42","17:38:42","3544","10","","0","0","","0"
"26617771U","06:53:00","06:53:00","3544","42","","0","0","","1"
"26617772U","06:53:00","06:53:00","3544","42","","0","0","","1"
"26617773U","15:03:00","15:03:00","3544","42","","0","0","","1"
"26617774U","22:53:00","22:53:00","3544","42","","0","0","","1"
"25498057U","14:57:08","14:57:08","3544","38","","0","0","","0"
"25498059U","22:48:26","22:48:26","3544","38","","0","0","","0"
"25498064U","06:48:26","06:48:26","3544","38","","0","0","","0"
"25498067U","22:48:26","22:48:26","3544","38","","0","0","","0"
"22413894U","25:12:00","25:12:00","3544","12","","0","0","","1"
"22413895U","26:12:00","26:12:00","3544","12","","0","0","","1"
"22413897U","04:12:00","04:12:00","3544","12","","0","0","","1"
"22413898U","05:12:00","05:12:00","3544","12","","0","0","","1"
"22413970U","25:12:00","25:12:00","3544","12","","0","0","","1"
"22413971U","26:12:00","26:12:00","3544","12","","0","0","","1"
"22413996U","04:12:00","04:12:00","3544","12","","0","0","","1"
"22413997U","05:12:00","05:12:00","3544","12","","0","0","","1"
"23027386U","27:15:00","27:15:00","3544","1","","0","0","","1"
"23027668U","27:15:00","27:15:00","3544","1","","0","0","","1"
"22994973U","24:15:00","24:15:00","3544","12","","0","0","","1"
"22994974U","26:15:00","26:15:00","3544","12","","0","0","","1"
"22994976U","25:15:00","25:15:00","3544","12","","0","0","","1"
"22994985U","24:15:00","24:15:00","3544","12","","0","0","","1"
"22994986U","26:15:00","26:15:00","3544","12","","0","0","","1"
"22994987U","28:15:00","28:15:00","3544","12","","0","0","","1"
"22994988U","25:15:00","25:15:00","3544","12","","0","0","","1"
"22994990U","29:15:00","29:15:00","3544","12","","0","0","","1"
"22995011U","28:15:00","28:15:00","3544","12","","0","0","","1"
"22995014U","29:15:00","29:15:00","3544","12","","0","0","","1"
