"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27305729U","09:43:00","09:43:00","3019","17","","0","0","","1"
"27305730U","11:43:00","11:43:00","3019","17","","0","0","","1"
"27305731U","13:43:00","13:43:00","3019","17","","0","0","","1"
"27305732U","15:43:00","15:43:00","3019","17","","0","0","","1"
"27305733U","17:50:00","17:50:00","3019","17","","0","0","","1"
"27305737U","08:01:00","08:01:00","3019","17","","0","0","","1"
"27305747U","07:11:00","07:11:00","3019","17","","0","0","","1"
"27305748U","09:23:00","09:23:00","3019","17","","0","0","","1"
"27305749U","11:23:00","11:23:00","3019","17","","0","0","","1"
"27305750U","13:23:00","13:23:00","3019","17","","0","0","","1"
"27305751U","15:23:00","15:23:00","3019","17","","0","0","","1"
"27305752U","17:30:00","17:30:00","3019","17","","0","0","","1"
"27305753U","19:40:00","19:40:00","3019","17","","0","0","","1"
"27305764U","07:45:00","07:45:00","3019","17","","0","0","","1"
"27305765U","09:53:00","09:53:00","3019","17","","0","0","","1"
"27305766U","11:53:00","11:53:00","3019","17","","0","0","","1"
"27305767U","13:53:00","13:53:00","3019","17","","0","0","","1"
"27305768U","15:53:00","15:53:00","3019","17","","0","0","","1"
"27305769U","18:00:00","18:00:00","3019","17","","0","0","","1"
"27305770U","20:04:00","20:04:00","3019","17","","0","0","","1"
"27305771U","21:50:00","21:50:00","3019","17","","0","0","","1"
"27305772U","23:50:00","23:50:00","3019","17","","0","0","","1"
"27305775U","07:29:00","07:29:00","3019","17","","0","0","","1"
"27305784U","06:19:00","06:19:00","3019","17","","0","0","","1"
"27305785U","08:17:00","08:17:00","3019","17","","0","0","","1"
"27305786U","10:23:00","10:23:00","3019","17","","0","0","","1"
"27305787U","12:23:00","12:23:00","3019","17","","0","0","","1"
"27305788U","14:23:00","14:23:00","3019","17","","0","0","","1"
"27305789U","16:25:00","16:25:00","3019","17","","0","0","","1"
"27305790U","18:40:00","18:40:00","3019","17","","0","0","","1"
"27305791U","20:45:00","20:45:00","3019","17","","0","0","","1"
"27305798U","08:25:00","08:25:00","3019","17","","0","0","","1"
"27305799U","10:33:00","10:33:00","3019","17","","0","0","","1"
"27305800U","12:33:00","12:33:00","3019","17","","0","0","","1"
"27305801U","14:33:00","14:33:00","3019","17","","0","0","","1"
"27305802U","16:35:00","16:35:00","3019","17","","0","0","","1"
"27305803U","18:50:00","18:50:00","3019","17","","0","0","","1"
"27305813U","08:41:00","08:41:00","3019","17","","0","0","","1"
"27305814U","12:43:00","12:43:00","3019","17","","0","0","","1"
"27305815U","14:43:00","14:43:00","3019","17","","0","0","","1"
"27305816U","16:46:00","16:46:00","3019","17","","0","0","","1"
"27305817U","19:00:00","19:00:00","3019","17","","0","0","","1"
"27305818U","20:57:00","20:57:00","3019","17","","0","0","","1"
"27305819U","22:50:00","22:50:00","3019","17","","0","0","","1"
"27305820U","24:50:00","24:50:00","3019","17","","0","0","","1"
"27305821U","10:43:00","10:43:00","3019","17","","0","0","","1"
"27305831U","09:04:00","09:04:00","3019","17","","0","0","","1"
"27305832U","11:03:00","11:03:00","3019","17","","0","0","","1"
"27305833U","13:03:00","13:03:00","3019","17","","0","0","","1"
"27305834U","15:03:00","15:03:00","3019","17","","0","0","","1"
"27305835U","17:09:00","17:09:00","3019","17","","0","0","","1"
"27305836U","19:20:00","19:20:00","3019","17","","0","0","","1"
"27305837U","21:20:00","21:20:00","3019","17","","0","0","","1"
"27305838U","23:20:00","23:20:00","3019","17","","0","0","","1"
"27305839U","25:20:00","25:20:00","3019","17","","0","0","","1"
"27325666U","08:09:00","08:09:00","3019","17","","0","0","","1"
"27325674U","10:56:00","10:56:00","3019","17","","0","0","","1"
"27325675U","13:01:00","13:01:00","3019","17","","0","0","","1"
"27325676U","15:06:00","15:06:00","3019","17","","0","0","","1"
"27325677U","17:19:00","17:19:00","3019","17","","0","0","","1"
"27325678U","19:38:00","19:38:00","3019","17","","0","0","","1"
"27325679U","06:37:00","06:37:00","3019","17","","0","0","","1"
"27325680U","08:44:00","08:44:00","3019","17","","0","0","","1"
"27325693U","05:03:00","05:03:00","3019","17","","0","0","","1"
"27325694U","07:05:00","07:05:00","3019","17","","0","0","","1"
"27325695U","09:21:00","09:21:00","3019","17","","0","0","","1"
"27325696U","11:27:00","11:27:00","3019","17","","0","0","","1"
"27325697U","13:32:00","13:32:00","3019","17","","0","0","","1"
"27325698U","15:37:00","15:37:00","3019","17","","0","0","","1"
"27325699U","17:48:00","17:48:00","3019","17","","0","0","","1"
"27325700U","20:02:00","20:02:00","3019","17","","0","0","","1"
"27325701U","21:50:00","21:50:00","3019","17","","0","0","","1"
"27325702U","23:50:00","23:50:00","3019","17","","0","0","","1"
"27325706U","05:23:00","05:23:00","3019","17","","0","0","","1"
"27325707U","07:24:00","07:24:00","3019","17","","0","0","","1"
"27325718U","07:31:00","07:31:00","3019","17","","0","0","","1"
"27325719U","09:43:00","09:43:00","3019","17","","0","0","","1"
"27325720U","11:48:00","11:48:00","3019","17","","0","0","","1"
"27325721U","13:53:00","13:53:00","3019","17","","0","0","","1"
"27325722U","15:58:00","15:58:00","3019","17","","0","0","","1"
"27325723U","18:18:00","18:18:00","3019","17","","0","0","","1"
"27325724U","20:27:00","20:27:00","3019","17","","0","0","","1"
"27325725U","22:20:00","22:20:00","3019","17","","0","0","","1"
"27325726U","24:20:00","24:20:00","3019","17","","0","0","","1"
"27325737U","06:52:00","06:52:00","3019","17","","0","0","","1"
"27325738U","09:00:00","09:00:00","3019","17","","0","0","","1"
"27325739U","11:06:00","11:06:00","3019","17","","0","0","","1"
"27325740U","13:11:00","13:11:00","3019","17","","0","0","","1"
"27325741U","15:16:00","15:16:00","3019","17","","0","0","","1"
"27325742U","17:29:00","17:29:00","3019","17","","0","0","","1"
"27325743U","19:49:00","19:49:00","3019","17","","0","0","","1"
"27325752U","09:08:00","09:08:00","3019","17","","0","0","","1"
"27325753U","11:17:00","11:17:00","3019","17","","0","0","","1"
"27325754U","13:22:00","13:22:00","3019","17","","0","0","","1"
"27325755U","15:27:00","15:27:00","3019","17","","0","0","","1"
"27325756U","17:38:00","17:38:00","3019","17","","0","0","","1"
"27325761U","18:08:00","18:08:00","3019","17","","0","0","","1"
"27325771U","06:03:00","06:03:00","3019","17","","0","0","","1"
"27325772U","08:01:00","08:01:00","3019","17","","0","0","","1"
"27325773U","10:14:00","10:14:00","3019","17","","0","0","","1"
"27325774U","12:19:00","12:19:00","3019","17","","0","0","","1"
"27325775U","14:24:00","14:24:00","3019","17","","0","0","","1"
"27325776U","16:29:00","16:29:00","3019","17","","0","0","","1"
"27325777U","18:47:00","18:47:00","3019","17","","0","0","","1"
"27325779U","08:53:00","08:53:00","3019","17","","0","0","","1"
"27325783U","09:14:00","09:14:00","3019","17","","0","0","","1"
"27325796U","06:22:00","06:22:00","3019","17","","0","0","","1"
"27325797U","08:17:00","08:17:00","3019","17","","0","0","","1"
"27325798U","10:25:00","10:25:00","3019","17","","0","0","","1"
"27325799U","12:30:00","12:30:00","3019","17","","0","0","","1"
"27325800U","14:35:00","14:35:00","3019","17","","0","0","","1"
"27325801U","16:42:00","16:42:00","3019","17","","0","0","","1"
"27325802U","18:58:00","18:58:00","3019","17","","0","0","","1"
"27325811U","08:27:00","08:27:00","3019","17","","0","0","","1"
"27325812U","10:35:00","10:35:00","3019","17","","0","0","","1"
"27325813U","12:40:00","12:40:00","3019","17","","0","0","","1"
"27325814U","14:45:00","14:45:00","3019","17","","0","0","","1"
"27325815U","16:52:00","16:52:00","3019","17","","0","0","","1"
"27325816U","19:07:00","19:07:00","3019","17","","0","0","","1"
"27325817U","21:03:00","21:03:00","3019","17","","0","0","","1"
"27325829U","25:20:00","25:20:00","3019","17","","0","0","","1"
"27325830U","08:36:00","08:36:00","3019","17","","0","0","","1"
"27325831U","10:45:00","10:45:00","3019","17","","0","0","","1"
"27325832U","12:50:00","12:50:00","3019","17","","0","0","","1"
"27325833U","14:55:00","14:55:00","3019","17","","0","0","","1"
"27325834U","17:09:00","17:09:00","3019","17","","0","0","","1"
"27325835U","19:27:00","19:27:00","3019","17","","0","0","","1"
"27325836U","21:20:00","21:20:00","3019","17","","0","0","","1"
"27325837U","23:20:00","23:20:00","3019","17","","0","0","","1"
"27325843U","07:15:00","07:15:00","3019","17","","0","0","","1"
"27325844U","09:32:00","09:32:00","3019","17","","0","0","","1"
"27325845U","11:37:00","11:37:00","3019","17","","0","0","","1"
"27325846U","13:42:00","13:42:00","3019","17","","0","0","","1"
"27325847U","17:58:00","17:58:00","3019","17","","0","0","","1"
"27325848U","20:13:00","20:13:00","3019","17","","0","0","","1"
"27325849U","15:47:00","15:47:00","3019","17","","0","0","","1"
"27325862U","05:43:00","05:43:00","3019","17","","0","0","","1"
"27325863U","07:39:00","07:39:00","3019","17","","0","0","","1"
"27325864U","09:53:00","09:53:00","3019","17","","0","0","","1"
"27325865U","11:58:00","11:58:00","3019","17","","0","0","","1"
"27325866U","14:03:00","14:03:00","3019","17","","0","0","","1"
"27325867U","16:08:00","16:08:00","3019","17","","0","0","","1"
"27325868U","18:27:00","18:27:00","3019","17","","0","0","","1"
"27325871U","17:00:00","17:00:00","3019","17","","0","0","","1"
"27325872U","19:16:00","19:16:00","3019","17","","0","0","","1"
"27325876U","07:46:00","07:46:00","3019","17","","0","0","","1"
"27325886U","07:54:00","07:54:00","3019","17","","0","0","","1"
"27325887U","10:04:00","10:04:00","3019","17","","0","0","","1"
"27325888U","12:09:00","12:09:00","3019","17","","0","0","","1"
"27325889U","14:14:00","14:14:00","3019","17","","0","0","","1"
"27325890U","16:19:00","16:19:00","3019","17","","0","0","","1"
"27325891U","18:37:00","18:37:00","3019","17","","0","0","","1"
"27325892U","20:45:00","20:45:00","3019","17","","0","0","","1"
"27325893U","22:50:00","22:50:00","3019","17","","0","0","","1"
"27325894U","24:50:00","24:50:00","3019","17","","0","0","","1"
"27335817U","06:32:00","06:32:00","3019","17","","0","0","","1"
"27335818U","08:25:00","08:25:00","3019","17","","0","0","","1"
"27335819U","10:17:00","10:17:00","3019","17","","0","0","","1"
"27335820U","12:19:00","12:19:00","3019","17","","0","0","","1"
"27335821U","14:19:00","14:19:00","3019","17","","0","0","","1"
"27335822U","16:21:00","16:21:00","3019","17","","0","0","","1"
"27335823U","18:28:00","18:28:00","3019","17","","0","0","","1"
"27335834U","05:03:00","05:03:00","3019","17","","0","0","","1"
"27335835U","06:58:00","06:58:00","3019","17","","0","0","","1"
"27335836U","08:47:00","08:47:00","3019","17","","0","0","","1"
"27335837U","10:44:00","10:44:00","3019","17","","0","0","","1"
"27335838U","12:46:00","12:46:00","3019","17","","0","0","","1"
"27335839U","14:43:00","14:43:00","3019","17","","0","0","","1"
"27335840U","16:45:00","16:45:00","3019","17","","0","0","","1"
"27335841U","18:52:00","18:52:00","3019","17","","0","0","","1"
"27335855U","06:03:00","06:03:00","3019","17","","0","0","","1"
"27335856U","07:53:00","07:53:00","3019","17","","0","0","","1"
"27335857U","09:43:00","09:43:00","3019","17","","0","0","","1"
"27335858U","11:44:00","11:44:00","3019","17","","0","0","","1"
"27335859U","13:44:00","13:44:00","3019","17","","0","0","","1"
"27335860U","15:43:00","15:43:00","3019","17","","0","0","","1"
"27335861U","17:54:00","17:54:00","3019","17","","0","0","","1"
"27335862U","20:02:00","20:02:00","3019","17","","0","0","","1"
"27335863U","21:50:00","21:50:00","3019","17","","0","0","","1"
"27335864U","23:50:00","23:50:00","3019","17","","0","0","","1"
"27335877U","06:19:00","06:19:00","3019","17","","0","0","","1"
"27335878U","08:14:00","08:14:00","3019","17","","0","0","","1"
"27335879U","10:06:00","10:06:00","3019","17","","0","0","","1"
"27335880U","12:08:00","12:08:00","3019","17","","0","0","","1"
"27335881U","14:08:00","14:08:00","3019","17","","0","0","","1"
"27335882U","16:08:00","16:08:00","3019","17","","0","0","","1"
"27335883U","18:17:00","18:17:00","3019","17","","0","0","","1"
"27335884U","20:24:00","20:24:00","3019","17","","0","0","","1"
"27335885U","22:20:00","22:20:00","3019","17","","0","0","","1"
"27335886U","24:20:00","24:20:00","3019","17","","0","0","","1"
"27335899U","06:45:00","06:45:00","3019","17","","0","0","","1"
"27335900U","08:36:00","08:36:00","3019","17","","0","0","","1"
"27335901U","10:29:00","10:29:00","3019","17","","0","0","","1"
"27335902U","12:31:00","12:31:00","3019","17","","0","0","","1"
"27335903U","14:30:00","14:30:00","3019","17","","0","0","","1"
"27335904U","16:32:00","16:32:00","3019","17","","0","0","","1"
"27335905U","18:39:00","18:39:00","3019","17","","0","0","","1"
"27335906U","20:43:00","20:43:00","3019","17","","0","0","","1"
"27335907U","22:50:00","22:50:00","3019","17","","0","0","","1"
"27335908U","24:50:00","24:50:00","3019","17","","0","0","","1"
"27335916U","07:42:00","07:42:00","3019","17","","0","0","","1"
"27335917U","09:31:00","09:31:00","3019","17","","0","0","","1"
"27335918U","11:31:00","11:31:00","3019","17","","0","0","","1"
"27335919U","13:33:00","13:33:00","3019","17","","0","0","","1"
"27335920U","15:31:00","15:31:00","3019","17","","0","0","","1"
"27335921U","17:43:00","17:43:00","3019","17","","0","0","","1"
"27335922U","19:50:00","19:50:00","3019","17","","0","0","","1"
"27335925U","17:06:00","17:06:00","3019","17","","0","0","","1"
"27335926U","19:14:00","19:14:00","3019","17","","0","0","","1"
"27335938U","05:23:00","05:23:00","3019","17","","0","0","","1"
"27335939U","07:20:00","07:20:00","3019","17","","0","0","","1"
"27335940U","09:09:00","09:09:00","3019","17","","0","0","","1"
"27335941U","11:08:00","11:08:00","3019","17","","0","0","","1"
"27335942U","13:10:00","13:10:00","3019","17","","0","0","","1"
"27335943U","15:08:00","15:08:00","3019","17","","0","0","","1"
"27335944U","17:18:00","17:18:00","3019","17","","0","0","","1"
"27335945U","19:25:00","19:25:00","3019","17","","0","0","","1"
"27335946U","21:20:00","21:20:00","3019","17","","0","0","","1"
"27335947U","23:20:00","23:20:00","3019","17","","0","0","","1"
"27335948U","25:20:00","25:20:00","3019","17","","0","0","","1"
"27335959U","05:43:00","05:43:00","3019","17","","0","0","","1"
"27335960U","07:31:00","07:31:00","3019","17","","0","0","","1"
"27335961U","09:20:00","09:20:00","3019","17","","0","0","","1"
"27335962U","11:19:00","11:19:00","3019","17","","0","0","","1"
"27335963U","13:21:00","13:21:00","3019","17","","0","0","","1"
"27335964U","15:20:00","15:20:00","3019","17","","0","0","","1"
"27335965U","17:31:00","17:31:00","3019","17","","0","0","","1"
"27335966U","19:38:00","19:38:00","3019","17","","0","0","","1"
"27335975U","08:58:00","08:58:00","3019","17","","0","0","","1"
"27335976U","10:56:00","10:56:00","3019","17","","0","0","","1"
"27335977U","12:58:00","12:58:00","3019","17","","0","0","","1"
"27335978U","14:55:00","14:55:00","3019","17","","0","0","","1"
"27335979U","16:56:00","16:56:00","3019","17","","0","0","","1"
"27335980U","19:03:00","19:03:00","3019","17","","0","0","","1"
"27335981U","21:03:00","21:03:00","3019","17","","0","0","","1"
"27335982U","07:10:00","07:10:00","3019","17","","0","0","","1"
"27335990U","11:55:00","11:55:00","3019","17","","0","0","","1"
"27335991U","13:55:00","13:55:00","3019","17","","0","0","","1"
"27335992U","15:55:00","15:55:00","3019","17","","0","0","","1"
"27335993U","18:05:00","18:05:00","3019","17","","0","0","","1"
"27335994U","20:13:00","20:13:00","3019","17","","0","0","","1"
"27335995U","08:04:00","08:04:00","3019","17","","0","0","","1"
"27335996U","09:54:00","09:54:00","3019","17","","0","0","","1"
"27344630U","05:28:00","05:28:00","3019","17","","0","0","","1"
"27344631U","07:08:00","07:08:00","3019","17","","0","0","","1"
"27344632U","08:48:00","08:48:00","3019","17","","0","0","","1"
"27344633U","10:41:00","10:41:00","3019","17","","0","0","","1"
"27344634U","12:31:00","12:31:00","3019","17","","0","0","","1"
"27344635U","14:21:00","14:21:00","3019","17","","0","0","","1"
"27344636U","16:26:00","16:26:00","3019","17","","0","0","","1"
"27344637U","18:22:00","18:22:00","3019","17","","0","0","","1"
"27344638U","20:20:00","20:20:00","3019","17","","0","0","","1"
"27344639U","22:20:00","22:20:00","3019","17","","0","0","","1"
"27344640U","24:20:00","24:20:00","3019","17","","0","0","","1"
"27344650U","06:48:00","06:48:00","3019","17","","0","0","","1"
"27344651U","08:28:00","08:28:00","3019","17","","0","0","","1"
"27344652U","10:23:00","10:23:00","3019","17","","0","0","","1"
"27344653U","12:13:00","12:13:00","3019","17","","0","0","","1"
"27344654U","14:03:00","14:03:00","3019","17","","0","0","","1"
"27344655U","15:57:00","15:57:00","3019","17","","0","0","","1"
"27344656U","17:53:00","17:53:00","3019","17","","0","0","","1"
"27344657U","19:49:00","19:49:00","3019","17","","0","0","","1"
"27344666U","23:50:00","23:50:00","3019","17","","0","0","","1"
"27344667U","16:12:00","16:12:00","3019","17","","0","0","","1"
"27344668U","18:08:00","18:08:00","3019","17","","0","0","","1"
"27344669U","20:04:00","20:04:00","3019","17","","0","0","","1"
"27344670U","21:50:00","21:50:00","3019","17","","0","0","","1"
"27344682U","06:28:00","06:28:00","3019","17","","0","0","","1"
"27344683U","08:08:00","08:08:00","3019","17","","0","0","","1"
"27344684U","10:04:00","10:04:00","3019","17","","0","0","","1"
"27344685U","11:54:00","11:54:00","3019","17","","0","0","","1"
"27344686U","13:44:00","13:44:00","3019","17","","0","0","","1"
"27344687U","15:43:00","15:43:00","3019","17","","0","0","","1"
"27344688U","17:39:00","17:39:00","3019","17","","0","0","","1"
"27344689U","19:34:00","19:34:00","3019","17","","0","0","","1"
"27344698U","05:48:00","05:48:00","3019","17","","0","0","","1"
"27344699U","07:28:00","07:28:00","3019","17","","0","0","","1"
"27344700U","09:08:00","09:08:00","3019","17","","0","0","","1"
"27344701U","10:59:00","10:59:00","3019","17","","0","0","","1"
"27344702U","12:49:00","12:49:00","3019","17","","0","0","","1"
"27344703U","14:40:00","14:40:00","3019","17","","0","0","","1"
"27344704U","16:41:00","16:41:00","3019","17","","0","0","","1"
"27344705U","18:37:00","18:37:00","3019","17","","0","0","","1"
"27344706U","20:38:00","20:38:00","3019","17","","0","0","","1"
"27344716U","06:08:00","06:08:00","3019","17","","0","0","","1"
"27344717U","07:48:00","07:48:00","3019","17","","0","0","","1"
"27344718U","09:46:00","09:46:00","3019","17","","0","0","","1"
"27344719U","11:36:00","11:36:00","3019","17","","0","0","","1"
"27344720U","13:26:00","13:26:00","3019","17","","0","0","","1"
"27344721U","15:28:00","15:28:00","3019","17","","0","0","","1"
"27344722U","17:24:00","17:24:00","3019","17","","0","0","","1"
"27344723U","19:19:00","19:19:00","3019","17","","0","0","","1"
"27344724U","21:20:00","21:20:00","3019","17","","0","0","","1"
"27344725U","23:20:00","23:20:00","3019","17","","0","0","","1"
"27344726U","25:20:00","25:20:00","3019","17","","0","0","","1"
"27344738U","09:28:00","09:28:00","3019","17","","0","0","","1"
"27344739U","11:18:00","11:18:00","3019","17","","0","0","","1"
"27344740U","13:08:00","13:08:00","3019","17","","0","0","","1"
"27344741U","14:59:00","14:59:00","3019","17","","0","0","","1"
"27344742U","16:55:00","16:55:00","3019","17","","0","0","","1"
"27344743U","18:51:00","18:51:00","3019","17","","0","0","","1"
"27344750U","15:14:00","15:14:00","3019","17","","0","0","","1"
"27344751U","17:10:00","17:10:00","3019","17","","0","0","","1"
"27344752U","19:06:00","19:06:00","3019","17","","0","0","","1"
"27344753U","20:57:00","20:57:00","3019","17","","0","0","","1"
"27344754U","22:50:00","22:50:00","3019","17","","0","0","","1"
"27344755U","24:50:00","24:50:00","3019","17","","0","0","","1"
"27352718U","06:32:00","06:32:00","3019","17","","0","0","","1"
"27352719U","08:25:00","08:25:00","3019","17","","0","0","","1"
"27352720U","10:17:00","10:17:00","3019","17","","0","0","","1"
"27352721U","12:19:00","12:19:00","3019","17","","0","0","","1"
"27352722U","14:19:00","14:19:00","3019","17","","0","0","","1"
"27352723U","16:21:00","16:21:00","3019","17","","0","0","","1"
"27352724U","18:28:00","18:28:00","3019","17","","0","0","","1"
"27352735U","05:03:00","05:03:00","3019","17","","0","0","","1"
"27352736U","06:58:00","06:58:00","3019","17","","0","0","","1"
"27352737U","08:47:00","08:47:00","3019","17","","0","0","","1"
"27352738U","10:44:00","10:44:00","3019","17","","0","0","","1"
"27352739U","12:46:00","12:46:00","3019","17","","0","0","","1"
"27352740U","14:43:00","14:43:00","3019","17","","0","0","","1"
"27352741U","16:45:00","16:45:00","3019","17","","0","0","","1"
"27352742U","18:52:00","18:52:00","3019","17","","0","0","","1"
"27352756U","06:03:00","06:03:00","3019","17","","0","0","","1"
"27352757U","07:53:00","07:53:00","3019","17","","0","0","","1"
"27352758U","09:43:00","09:43:00","3019","17","","0","0","","1"
"27352759U","11:44:00","11:44:00","3019","17","","0","0","","1"
"27352760U","13:44:00","13:44:00","3019","17","","0","0","","1"
"27352761U","15:43:00","15:43:00","3019","17","","0","0","","1"
"27352762U","17:54:00","17:54:00","3019","17","","0","0","","1"
"27352763U","20:02:00","20:02:00","3019","17","","0","0","","1"
"27352764U","21:50:00","21:50:00","3019","17","","0","0","","1"
"27352765U","23:50:00","23:50:00","3019","17","","0","0","","1"
"27352778U","06:19:00","06:19:00","3019","17","","0","0","","1"
"27352779U","08:14:00","08:14:00","3019","17","","0","0","","1"
"27352780U","10:06:00","10:06:00","3019","17","","0","0","","1"
"27352781U","12:08:00","12:08:00","3019","17","","0","0","","1"
"27352782U","14:08:00","14:08:00","3019","17","","0","0","","1"
"27352783U","16:08:00","16:08:00","3019","17","","0","0","","1"
"27352784U","18:17:00","18:17:00","3019","17","","0","0","","1"
"27352785U","20:24:00","20:24:00","3019","17","","0","0","","1"
"27352786U","22:20:00","22:20:00","3019","17","","0","0","","1"
"27352787U","24:20:00","24:20:00","3019","17","","0","0","","1"
"27352800U","06:45:00","06:45:00","3019","17","","0","0","","1"
"27352801U","08:36:00","08:36:00","3019","17","","0","0","","1"
"27352802U","10:29:00","10:29:00","3019","17","","0","0","","1"
"27352803U","12:31:00","12:31:00","3019","17","","0","0","","1"
"27352804U","14:30:00","14:30:00","3019","17","","0","0","","1"
"27352805U","16:32:00","16:32:00","3019","17","","0","0","","1"
"27352806U","18:39:00","18:39:00","3019","17","","0","0","","1"
"27352807U","20:43:00","20:43:00","3019","17","","0","0","","1"
"27352808U","22:50:00","22:50:00","3019","17","","0","0","","1"
"27352809U","24:50:00","24:50:00","3019","17","","0","0","","1"
"27352817U","07:42:00","07:42:00","3019","17","","0","0","","1"
"27352818U","09:31:00","09:31:00","3019","17","","0","0","","1"
"27352819U","11:31:00","11:31:00","3019","17","","0","0","","1"
"27352820U","13:33:00","13:33:00","3019","17","","0","0","","1"
"27352821U","15:31:00","15:31:00","3019","17","","0","0","","1"
"27352822U","17:43:00","17:43:00","3019","17","","0","0","","1"
"27352823U","19:50:00","19:50:00","3019","17","","0","0","","1"
"27352826U","17:06:00","17:06:00","3019","17","","0","0","","1"
"27352827U","19:14:00","19:14:00","3019","17","","0","0","","1"
"27352839U","05:23:00","05:23:00","3019","17","","0","0","","1"
"27352840U","07:20:00","07:20:00","3019","17","","0","0","","1"
"27352841U","09:09:00","09:09:00","3019","17","","0","0","","1"
"27352842U","11:08:00","11:08:00","3019","17","","0","0","","1"
"27352843U","13:10:00","13:10:00","3019","17","","0","0","","1"
"27352844U","15:08:00","15:08:00","3019","17","","0","0","","1"
"27352845U","17:18:00","17:18:00","3019","17","","0","0","","1"
"27352846U","19:25:00","19:25:00","3019","17","","0","0","","1"
"27352847U","21:20:00","21:20:00","3019","17","","0","0","","1"
"27352848U","23:20:00","23:20:00","3019","17","","0","0","","1"
"27352849U","25:20:00","25:20:00","3019","17","","0","0","","1"
"27352860U","05:43:00","05:43:00","3019","17","","0","0","","1"
"27352861U","07:31:00","07:31:00","3019","17","","0","0","","1"
"27352862U","09:20:00","09:20:00","3019","17","","0","0","","1"
"27352863U","11:19:00","11:19:00","3019","17","","0","0","","1"
"27352864U","13:21:00","13:21:00","3019","17","","0","0","","1"
"27352865U","15:20:00","15:20:00","3019","17","","0","0","","1"
"27352866U","17:31:00","17:31:00","3019","17","","0","0","","1"
"27352867U","19:38:00","19:38:00","3019","17","","0","0","","1"
"27352876U","08:58:00","08:58:00","3019","17","","0","0","","1"
"27352877U","10:56:00","10:56:00","3019","17","","0","0","","1"
"27352878U","12:58:00","12:58:00","3019","17","","0","0","","1"
"27352879U","14:55:00","14:55:00","3019","17","","0","0","","1"
"27352880U","16:56:00","16:56:00","3019","17","","0","0","","1"
"27352881U","19:03:00","19:03:00","3019","17","","0","0","","1"
"27352882U","21:03:00","21:03:00","3019","17","","0","0","","1"
"27352883U","07:10:00","07:10:00","3019","17","","0","0","","1"
"27352891U","11:55:00","11:55:00","3019","17","","0","0","","1"
"27352892U","13:55:00","13:55:00","3019","17","","0","0","","1"
"27352893U","15:55:00","15:55:00","3019","17","","0","0","","1"
"27352894U","18:05:00","18:05:00","3019","17","","0","0","","1"
"27352895U","20:13:00","20:13:00","3019","17","","0","0","","1"
"27352896U","08:04:00","08:04:00","3019","17","","0","0","","1"
"27352897U","09:54:00","09:54:00","3019","17","","0","0","","1"
"27313492U","18:31:00","18:31:00","3019","17","","0","0","","1"
"27313493U","20:26:00","20:26:00","3019","17","","0","0","","1"
"27313496U","07:24:00","07:24:00","3019","17","","0","0","","1"
"27313497U","09:26:00","09:26:00","3019","17","","0","0","","1"
"27313498U","11:22:00","11:22:00","3019","17","","0","0","","1"
"27313499U","13:14:00","13:14:00","3019","17","","0","0","","1"
"27313500U","15:06:00","15:06:00","3019","17","","0","0","","1"
"27313501U","16:59:00","16:59:00","3019","17","","0","0","","1"
"27313502U","19:02:00","19:02:00","3019","17","","0","0","","1"
"27313503U","20:50:00","20:50:00","3019","17","","0","0","","1"
"27313504U","05:43:00","05:43:00","3019","17","","0","0","","1"
"27313514U","10:37:00","10:37:00","3019","17","","0","0","","1"
"27313515U","12:29:00","12:29:00","3019","17","","0","0","","1"
"27313516U","14:21:00","14:21:00","3019","17","","0","0","","1"
"27313517U","16:13:00","16:13:00","3019","17","","0","0","","1"
"27313518U","18:09:00","18:09:00","3019","17","","0","0","","1"
"27313519U","20:05:00","20:05:00","3019","17","","0","0","","1"
"27313520U","21:50:00","21:50:00","3019","17","","0","0","","1"
"27313521U","23:30:00","23:30:00","3019","17","","0","0","","1"
"27313522U","25:08:00","25:08:00","3019","17","","0","0","","1"
"27313523U","06:38:00","06:38:00","3019","17","","0","0","","1"
"27313524U","08:36:00","08:36:00","3019","17","","0","0","","1"
"27313536U","10:14:00","10:14:00","3019","17","","0","0","","1"
"27313537U","12:06:00","12:06:00","3019","17","","0","0","","1"
"27313538U","13:58:00","13:58:00","3019","17","","0","0","","1"
"27313539U","15:50:00","15:50:00","3019","17","","0","0","","1"
"27313540U","17:45:00","17:45:00","3019","17","","0","0","","1"
"27313541U","19:43:00","19:43:00","3019","17","","0","0","","1"
"27313542U","21:33:00","21:33:00","3019","17","","0","0","","1"
"27313543U","08:11:00","08:11:00","3019","17","","0","0","","1"
"27313552U","06:03:00","06:03:00","3019","17","","0","0","","1"
"27313553U","08:03:00","08:03:00","3019","17","","0","0","","1"
"27313554U","10:03:00","10:03:00","3019","17","","0","0","","1"
"27313555U","11:55:00","11:55:00","3019","17","","0","0","","1"
"27313556U","13:47:00","13:47:00","3019","17","","0","0","","1"
"27313557U","15:39:00","15:39:00","3019","17","","0","0","","1"
"27313558U","17:34:00","17:34:00","3019","17","","0","0","","1"
"27313559U","19:33:00","19:33:00","3019","17","","0","0","","1"
"27313569U","05:23:00","05:23:00","3019","17","","0","0","","1"
"27313570U","07:07:00","07:07:00","3019","17","","0","0","","1"
