"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332316U","15:20:12","15:20:12","3007","5","","0","0","","0"
"27332317U","16:20:12","16:20:12","3007","5","","0","0","","0"
"27332318U","17:26:12","17:26:12","3007","5","","0","0","","0"
"27332319U","18:31:12","18:31:12","3007","5","","0","0","","0"
"27332320U","19:38:12","19:38:12","3007","5","","0","0","","0"
"27332321U","20:58:36","20:58:36","3007","5","","0","0","","0"
"27332322U","21:48:00","21:48:00","3007","5","","0","0","","0"
"27332323U","22:38:00","22:38:00","3007","5","","0","0","","0"
"27332324U","23:28:00","23:28:00","3007","5","","0","0","","0"
"27332345U","14:50:12","14:50:12","3007","5","","0","0","","0"
"27332346U","15:50:12","15:50:12","3007","5","","0","0","","0"
"27332347U","16:54:12","16:54:12","3007","5","","0","0","","0"
"27332348U","17:59:12","17:59:12","3007","5","","0","0","","0"
"27332349U","19:04:12","19:04:12","3007","5","","0","0","","0"
"27332350U","20:17:12","20:17:12","3007","5","","0","0","","0"
"27332351U","21:23:00","21:23:00","3007","5","","0","0","","0"
"27332352U","22:13:00","22:13:00","3007","5","","0","0","","0"
"27332353U","23:03:00","23:03:00","3007","5","","0","0","","0"
"27332354U","23:53:00","23:53:00","3007","5","","0","0","","0"
"27332355U","04:41:00","04:41:00","3007","5","","0","0","","0"
"27332356U","05:31:00","05:31:00","3007","5","","0","0","","0"
"27332357U","06:28:00","06:28:00","3007","5","","0","0","","0"
"27332358U","07:29:12","07:29:12","3007","5","","0","0","","0"
"27332359U","08:34:12","08:34:12","3007","5","","0","0","","0"
"27332360U","09:40:12","09:40:12","3007","5","","0","0","","0"
"27332361U","10:40:12","10:40:12","3007","5","","0","0","","0"
"27332362U","11:40:12","11:40:12","3007","5","","0","0","","0"
"27332363U","12:40:12","12:40:12","3007","5","","0","0","","0"
"27332364U","13:50:12","13:50:12","3007","5","","0","0","","0"
"27332367U","07:42:12","07:42:12","3007","5","","0","0","","0"
"27332368U","08:47:12","08:47:12","3007","5","","0","0","","0"
"27332374U","05:06:00","05:06:00","3007","5","","0","0","","0"
"27332375U","06:09:00","06:09:00","3007","5","","0","0","","0"
"27332376U","07:16:12","07:16:12","3007","5","","0","0","","0"
"27332377U","08:21:12","08:21:12","3007","5","","0","0","","0"
"27332386U","13:35:12","13:35:12","3007","5","","0","0","","0"
"27332387U","14:35:12","14:35:12","3007","5","","0","0","","0"
"27332388U","15:35:12","15:35:12","3007","5","","0","0","","0"
"27332389U","16:37:12","16:37:12","3007","5","","0","0","","0"
"27332390U","17:42:12","17:42:12","3007","5","","0","0","","0"
"27332391U","18:47:12","18:47:12","3007","5","","0","0","","0"
"27332392U","19:57:12","19:57:12","3007","5","","0","0","","0"
"27341626U","04:41:00","04:41:00","3007","5","","0","0","","0"
"27341627U","05:31:00","05:31:00","3007","5","","0","0","","0"
"27341628U","06:34:00","06:34:00","3007","5","","0","0","","0"
"27341629U","07:30:36","07:30:36","3007","5","","0","0","","0"
"27341630U","08:31:36","08:31:36","3007","5","","0","0","","0"
"27341631U","09:31:36","09:31:36","3007","5","","0","0","","0"
"27341632U","10:31:36","10:31:36","3007","5","","0","0","","0"
"27341633U","11:31:36","11:31:36","3007","5","","0","0","","0"
"27341634U","12:31:36","12:31:36","3007","5","","0","0","","0"
"27341635U","13:31:36","13:31:36","3007","5","","0","0","","0"
"27341636U","14:31:36","14:31:36","3007","5","","0","0","","0"
"27341637U","15:31:36","15:31:36","3007","5","","0","0","","0"
"27341638U","16:31:36","16:31:36","3007","5","","0","0","","0"
"27341639U","17:31:36","17:31:36","3007","5","","0","0","","0"
"27341640U","18:31:36","18:31:36","3007","5","","0","0","","0"
"27341641U","19:32:36","19:32:36","3007","5","","0","0","","0"
"27341642U","20:28:00","20:28:00","3007","5","","0","0","","0"
"27341643U","21:23:00","21:23:00","3007","5","","0","0","","0"
"27341644U","22:13:00","22:13:00","3007","5","","0","0","","0"
"27341645U","23:03:00","23:03:00","3007","5","","0","0","","0"
"27341646U","23:53:00","23:53:00","3007","5","","0","0","","0"
"27341675U","05:56:00","05:56:00","3007","5","","0","0","","0"
"27341676U","06:53:00","06:53:00","3007","5","","0","0","","0"
"27341677U","08:01:36","08:01:36","3007","5","","0","0","","0"
"27341678U","09:01:36","09:01:36","3007","5","","0","0","","0"
"27341679U","10:11:36","10:11:36","3007","5","","0","0","","0"
"27341680U","11:11:36","11:11:36","3007","5","","0","0","","0"
"27341681U","12:11:36","12:11:36","3007","5","","0","0","","0"
"27341682U","13:11:36","13:11:36","3007","5","","0","0","","0"
"27341683U","14:11:36","14:11:36","3007","5","","0","0","","0"
"27341684U","15:11:36","15:11:36","3007","5","","0","0","","0"
"27341685U","16:11:36","16:11:36","3007","5","","0","0","","0"
"27341686U","17:16:36","17:16:36","3007","5","","0","0","","0"
"27341687U","18:16:36","18:16:36","3007","5","","0","0","","0"
"27341688U","19:16:36","19:16:36","3007","5","","0","0","","0"
"27341689U","05:06:00","05:06:00","3007","5","","0","0","","0"
"27341694U","06:15:00","06:15:00","3007","5","","0","0","","0"
"27341695U","07:12:36","07:12:36","3007","5","","0","0","","0"
"27341696U","08:16:36","08:16:36","3007","5","","0","0","","0"
"27341697U","09:16:36","09:16:36","3007","5","","0","0","","0"
"27341698U","07:46:36","07:46:36","3007","5","","0","0","","0"
"27341699U","08:46:36","08:46:36","3007","5","","0","0","","0"
"27341700U","09:51:36","09:51:36","3007","5","","0","0","","0"
"27341701U","10:51:36","10:51:36","3007","5","","0","0","","0"
"27341702U","11:51:36","11:51:36","3007","5","","0","0","","0"
"27341703U","12:51:36","12:51:36","3007","5","","0","0","","0"
"27341704U","13:51:36","13:51:36","3007","5","","0","0","","0"
"27341705U","14:51:36","14:51:36","3007","5","","0","0","","0"
"27341706U","15:51:36","15:51:36","3007","5","","0","0","","0"
"27341707U","17:01:36","17:01:36","3007","5","","0","0","","0"
"27341708U","18:01:36","18:01:36","3007","5","","0","0","","0"
"27341709U","19:01:36","19:01:36","3007","5","","0","0","","0"
"27341710U","20:09:00","20:09:00","3007","5","","0","0","","0"
"27341711U","21:04:00","21:04:00","3007","5","","0","0","","0"
"27341726U","16:46:36","16:46:36","3007","5","","0","0","","0"
"27341727U","17:46:36","17:46:36","3007","5","","0","0","","0"
"27341728U","18:46:36","18:46:36","3007","5","","0","0","","0"
"27341729U","19:50:36","19:50:36","3007","5","","0","0","","0"
"27341730U","20:46:00","20:46:00","3007","5","","0","0","","0"
"27341731U","21:48:00","21:48:00","3007","5","","0","0","","0"
"27341732U","22:38:00","22:38:00","3007","5","","0","0","","0"
"27341733U","23:28:00","23:28:00","3007","5","","0","0","","0"
"27348646U","06:32:00","06:32:00","3007","5","","0","0","","0"
"27348647U","07:26:00","07:26:00","3007","5","","0","0","","0"
"27348648U","08:20:00","08:20:00","3007","5","","0","0","","0"
"27348649U","09:31:36","09:31:36","3007","5","","0","0","","0"
"27348650U","10:31:36","10:31:36","3007","5","","0","0","","0"
"27348651U","11:31:36","11:31:36","3007","5","","0","0","","0"
"27348652U","12:31:36","12:31:36","3007","5","","0","0","","0"
"27348653U","13:31:36","13:31:36","3007","5","","0","0","","0"
"27348654U","14:31:36","14:31:36","3007","5","","0","0","","0"
"27348655U","15:31:36","15:31:36","3007","5","","0","0","","0"
"27348656U","16:31:36","16:31:36","3007","5","","0","0","","0"
"27348657U","17:31:36","17:31:36","3007","5","","0","0","","0"
"27348658U","18:31:36","18:31:36","3007","5","","0","0","","0"
"27348659U","19:31:36","19:31:36","3007","5","","0","0","","0"
"27348660U","20:31:00","20:31:00","3007","5","","0","0","","0"
"27348661U","21:21:00","21:21:00","3007","5","","0","0","","0"
"27348662U","22:11:00","22:11:00","3007","5","","0","0","","0"
"27348663U","23:01:00","23:01:00","3007","5","","0","0","","0"
"27348664U","23:51:00","23:51:00","3007","5","","0","0","","0"
"27348678U","09:11:36","09:11:36","3007","5","","0","0","","0"
"27348679U","10:11:36","10:11:36","3007","5","","0","0","","0"
"27348680U","11:11:36","11:11:36","3007","5","","0","0","","0"
"27348681U","12:11:36","12:11:36","3007","5","","0","0","","0"
"27348682U","13:11:36","13:11:36","3007","5","","0","0","","0"
"27348683U","14:11:36","14:11:36","3007","5","","0","0","","0"
"27348684U","15:11:36","15:11:36","3007","5","","0","0","","0"
"27348685U","16:11:36","16:11:36","3007","5","","0","0","","0"
"27348686U","17:11:36","17:11:36","3007","5","","0","0","","0"
"27348687U","18:11:36","18:11:36","3007","5","","0","0","","0"
"27348688U","19:11:36","19:11:36","3007","5","","0","0","","0"
"27348689U","20:11:00","20:11:00","3007","5","","0","0","","0"
"27348709U","06:05:00","06:05:00","3007","5","","0","0","","0"
"27348710U","06:59:00","06:59:00","3007","5","","0","0","","0"
"27348711U","07:53:00","07:53:00","3007","5","","0","0","","0"
"27348712U","08:47:36","08:47:36","3007","5","","0","0","","0"
"27348713U","09:51:36","09:51:36","3007","5","","0","0","","0"
"27348714U","10:51:36","10:51:36","3007","5","","0","0","","0"
"27348715U","11:51:36","11:51:36","3007","5","","0","0","","0"
"27348716U","12:51:36","12:51:36","3007","5","","0","0","","0"
"27348717U","13:51:36","13:51:36","3007","5","","0","0","","0"
"27348718U","14:51:36","14:51:36","3007","5","","0","0","","0"
"27348719U","15:51:36","15:51:36","3007","5","","0","0","","0"
"27348720U","16:51:36","16:51:36","3007","5","","0","0","","0"
"27348721U","17:51:36","17:51:36","3007","5","","0","0","","0"
"27348722U","18:51:36","18:51:36","3007","5","","0","0","","0"
"27348723U","19:51:36","19:51:36","3007","5","","0","0","","0"
"27348724U","20:56:00","20:56:00","3007","5","","0","0","","0"
"27348725U","21:46:00","21:46:00","3007","5","","0","0","","0"
"27348726U","22:36:00","22:36:00","3007","5","","0","0","","0"
"27348727U","23:26:00","23:26:00","3007","5","","0","0","","0"
"27358527U","04:41:00","04:41:00","3007","5","","0","0","","0"
"27358528U","05:31:00","05:31:00","3007","5","","0","0","","0"
"27358529U","06:34:00","06:34:00","3007","5","","0","0","","0"
"27358530U","07:30:36","07:30:36","3007","5","","0","0","","0"
"27358531U","08:31:36","08:31:36","3007","5","","0","0","","0"
"27358532U","09:31:36","09:31:36","3007","5","","0","0","","0"
"27358533U","10:31:36","10:31:36","3007","5","","0","0","","0"
"27358534U","11:31:36","11:31:36","3007","5","","0","0","","0"
"27358535U","12:31:36","12:31:36","3007","5","","0","0","","0"
"27358536U","13:31:36","13:31:36","3007","5","","0","0","","0"
"27358537U","14:31:36","14:31:36","3007","5","","0","0","","0"
"27358538U","15:31:36","15:31:36","3007","5","","0","0","","0"
"27358539U","16:31:36","16:31:36","3007","5","","0","0","","0"
"27358540U","17:31:36","17:31:36","3007","5","","0","0","","0"
"27358541U","18:31:36","18:31:36","3007","5","","0","0","","0"
"27358542U","19:32:36","19:32:36","3007","5","","0","0","","0"
"27358543U","20:28:00","20:28:00","3007","5","","0","0","","0"
"27358544U","21:23:00","21:23:00","3007","5","","0","0","","0"
"27358545U","22:13:00","22:13:00","3007","5","","0","0","","0"
"27358546U","23:03:00","23:03:00","3007","5","","0","0","","0"
"27358547U","23:53:00","23:53:00","3007","5","","0","0","","0"
"27358576U","05:56:00","05:56:00","3007","5","","0","0","","0"
"27358577U","06:53:00","06:53:00","3007","5","","0","0","","0"
"27358578U","08:01:36","08:01:36","3007","5","","0","0","","0"
"27358579U","09:01:36","09:01:36","3007","5","","0","0","","0"
"27358580U","10:11:36","10:11:36","3007","5","","0","0","","0"
"27358581U","11:11:36","11:11:36","3007","5","","0","0","","0"
"27358582U","12:11:36","12:11:36","3007","5","","0","0","","0"
"27358583U","13:11:36","13:11:36","3007","5","","0","0","","0"
"27358584U","14:11:36","14:11:36","3007","5","","0","0","","0"
"27358585U","15:11:36","15:11:36","3007","5","","0","0","","0"
"27358586U","16:11:36","16:11:36","3007","5","","0","0","","0"
"27358587U","17:16:36","17:16:36","3007","5","","0","0","","0"
"27358588U","18:16:36","18:16:36","3007","5","","0","0","","0"
"27358589U","19:16:36","19:16:36","3007","5","","0","0","","0"
"27358590U","05:06:00","05:06:00","3007","5","","0","0","","0"
"27358595U","06:15:00","06:15:00","3007","5","","0","0","","0"
"27358596U","07:12:36","07:12:36","3007","5","","0","0","","0"
"27358597U","08:16:36","08:16:36","3007","5","","0","0","","0"
"27358598U","09:16:36","09:16:36","3007","5","","0","0","","0"
"27358599U","07:46:36","07:46:36","3007","5","","0","0","","0"
"27358600U","08:46:36","08:46:36","3007","5","","0","0","","0"
"27358601U","09:51:36","09:51:36","3007","5","","0","0","","0"
"27358602U","10:51:36","10:51:36","3007","5","","0","0","","0"
"27358603U","11:51:36","11:51:36","3007","5","","0","0","","0"
"27358604U","12:51:36","12:51:36","3007","5","","0","0","","0"
"27358605U","13:51:36","13:51:36","3007","5","","0","0","","0"
"27358606U","14:51:36","14:51:36","3007","5","","0","0","","0"
"27358607U","15:51:36","15:51:36","3007","5","","0","0","","0"
"27358608U","17:01:36","17:01:36","3007","5","","0","0","","0"
"27358609U","18:01:36","18:01:36","3007","5","","0","0","","0"
"27358610U","19:01:36","19:01:36","3007","5","","0","0","","0"
"27358611U","20:09:00","20:09:00","3007","5","","0","0","","0"
"27358612U","21:04:00","21:04:00","3007","5","","0","0","","0"
"27358627U","16:46:36","16:46:36","3007","5","","0","0","","0"
"27358628U","17:46:36","17:46:36","3007","5","","0","0","","0"
"27358629U","18:46:36","18:46:36","3007","5","","0","0","","0"
"27358630U","19:50:36","19:50:36","3007","5","","0","0","","0"
"27358631U","20:46:00","20:46:00","3007","5","","0","0","","0"
"27358632U","21:48:00","21:48:00","3007","5","","0","0","","0"
"27358633U","22:38:00","22:38:00","3007","5","","0","0","","0"
"27358634U","23:28:00","23:28:00","3007","5","","0","0","","0"
"27275524U","04:42:08","04:42:08","3007","10","","0","0","","0"
"27284386U","04:59:08","04:59:08","3007","10","","0","0","","0"
"27292391U","05:02:08","05:02:08","3007","10","","0","0","","0"
"27325480U","07:01:34","07:01:34","3007","10","","0","0","","0"
"27325498U","04:59:08","04:59:08","3007","10","","0","0","","0"
"27335728U","06:13:51","06:13:51","3007","10","","0","0","","0"
"27344557U","14:18:51","14:18:51","3007","10","","0","0","","0"
"27352629U","06:13:51","06:13:51","3007","10","","0","0","","0"
