"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357322U","18:25:11","18:25:11","577","30","","0","0","","0"
"27357323U","20:50:48","20:50:48","577","30","","0","0","","0"
"27357331U","07:29:26","07:29:26","577","30","","0","0","","0"
"27357332U","09:45:48","09:45:48","577","30","","0","0","","0"
"27357333U","12:08:11","12:08:11","577","30","","0","0","","0"
"27357334U","14:31:48","14:31:48","577","30","","0","0","","0"
"27357335U","16:57:34","16:57:34","577","30","","0","0","","0"
"27357336U","19:27:11","19:27:11","577","30","","0","0","","0"
"27357342U","09:57:48","09:57:48","577","30","","0","0","","0"
"27357343U","12:21:11","12:21:11","577","30","","0","0","","0"
"27357344U","14:42:48","14:42:48","577","30","","0","0","","0"
"27357345U","17:10:11","17:10:11","577","30","","0","0","","0"
"27357346U","19:38:11","19:38:11","577","30","","0","0","","0"
"27357349U","05:38:40","05:38:40","577","30","","0","0","","0"
"27357350U","07:44:26","07:44:26","577","30","","0","0","","0"
"27357358U","08:10:48","08:10:48","577","30","","0","0","","0"
"27357359U","10:23:11","10:23:11","577","30","","0","0","","0"
"27357360U","12:47:11","12:47:11","577","30","","0","0","","0"
"27357361U","15:06:11","15:06:11","577","30","","0","0","","0"
"27357362U","17:34:11","17:34:11","577","30","","0","0","","0"
"27357363U","20:02:48","20:02:48","577","30","","0","0","","0"
"27357370U","05:58:40","05:58:40","577","30","","0","0","","0"
"27357371U","08:21:48","08:21:48","577","30","","0","0","","0"
"27357372U","10:36:11","10:36:11","577","30","","0","0","","0"
"27357373U","12:59:48","12:59:48","577","30","","0","0","","0"
"27357374U","15:19:11","15:19:11","577","30","","0","0","","0"
"27357375U","20:15:48","20:15:48","577","30","","0","0","","0"
"27357383U","17:47:11","17:47:11","577","30","","0","0","","0"
"27357394U","06:19:03","06:19:03","577","30","","0","0","","0"
"27357395U","08:33:48","08:33:48","577","30","","0","0","","0"
"27357396U","10:50:11","10:50:11","577","30","","0","0","","0"
"27357397U","13:11:48","13:11:48","577","30","","0","0","","0"
"27357398U","15:32:11","15:32:11","577","30","","0","0","","0"
"27357399U","18:00:11","18:00:11","577","30","","0","0","","0"
"27357400U","20:31:48","20:31:48","577","30","","0","0","","0"
"27357401U","22:50:48","22:50:48","577","30","","0","0","","0"
"27357402U","25:03:48","25:03:48","577","30","","0","0","","0"
"27357409U","06:37:03","06:37:03","577","30","","0","0","","0"
"27357410U","08:45:48","08:45:48","577","30","","0","0","","0"
"27357411U","11:03:11","11:03:11","577","30","","0","0","","0"
"27357412U","13:24:48","13:24:48","577","30","","0","0","","0"
"27357413U","15:46:11","15:46:11","577","30","","0","0","","0"
"27357414U","18:13:11","18:13:11","577","30","","0","0","","0"
"27357420U","07:12:26","07:12:26","577","30","","0","0","","0"
"27357421U","09:20:48","09:20:48","577","30","","0","0","","0"
"27357422U","11:42:11","11:42:11","577","30","","0","0","","0"
"27357423U","14:09:48","14:09:48","577","30","","0","0","","0"
"27357424U","16:34:11","16:34:11","577","30","","0","0","","0"
"27357425U","19:02:11","19:02:11","577","30","","0","0","","0"
"27357433U","13:47:48","13:47:48","577","30","","0","0","","0"
"27357434U","16:10:11","16:10:11","577","30","","0","0","","0"
"27357440U","18:37:11","18:37:11","577","30","","0","0","","0"
"27357441U","21:10:48","21:10:48","577","30","","0","0","","0"
"27357442U","23:23:48","23:23:48","577","30","","0","0","","0"
"20757186U","05:15:00","05:15:00","577","11","","0","0","","1"
"20757187U","13:12:00","13:12:00","577","11","","0","0","","1"
"20757188U","21:15:00","21:15:00","577","11","","0","0","","1"
