"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290674U","10:00:54","10:00:54","924","2","","0","0","","0"
"27290675U","11:55:54","11:55:54","924","2","","0","0","","0"
"27290676U","13:50:54","13:50:54","924","2","","0","0","","0"
"27290677U","15:45:54","15:45:54","924","2","","0","0","","0"
"27290678U","17:45:54","17:45:54","924","2","","0","0","","0"
"27290679U","19:49:54","19:49:54","924","2","","0","0","","0"
"27290683U","05:00:41","05:00:41","924","2","","0","0","","0"
"27290684U","06:40:54","06:40:54","924","2","","0","0","","0"
"27290685U","08:29:54","08:29:54","924","2","","0","0","","0"
"27290692U","05:23:41","05:23:41","924","2","","0","0","","0"
"27290693U","07:03:54","07:03:54","924","2","","0","0","","0"
"27290694U","08:51:54","08:51:54","924","2","","0","0","","0"
"27290695U","10:46:54","10:46:54","924","2","","0","0","","0"
"27290696U","12:41:54","12:41:54","924","2","","0","0","","0"
"27290697U","14:36:54","14:36:54","924","2","","0","0","","0"
"27296856U","07:00:50","07:00:50","924","2","","0","0","","0"
"27296857U","08:36:50","08:36:50","924","2","","0","0","","0"
"27296858U","10:32:59","10:32:59","924","2","","0","0","","0"
"27296859U","12:27:59","12:27:59","924","2","","0","0","","0"
"27296860U","14:22:59","14:22:59","924","2","","0","0","","0"
"27296861U","16:17:59","16:17:59","924","2","","0","0","","0"
"27296862U","18:12:59","18:12:59","924","2","","0","0","","0"
"27296863U","20:09:50","20:09:50","924","2","","0","0","","0"
"27296872U","09:00:59","09:00:59","924","2","","0","0","","0"
"27296873U","10:55:59","10:55:59","924","2","","0","0","","0"
"27296874U","12:50:59","12:50:59","924","2","","0","0","","0"
"27296875U","14:44:59","14:44:59","924","2","","0","0","","0"
"27296876U","16:40:59","16:40:59","924","2","","0","0","","0"
"27296877U","18:35:59","18:35:59","924","2","","0","0","","0"
"27296878U","20:34:50","20:34:50","924","2","","0","0","","0"
"27296888U","07:24:50","07:24:50","924","2","","0","0","","0"
"27296889U","09:23:59","09:23:59","924","2","","0","0","","0"
"27296890U","11:18:59","11:18:59","924","2","","0","0","","0"
"27296891U","13:12:59","13:12:59","924","2","","0","0","","0"
"27296892U","15:08:59","15:08:59","924","2","","0","0","","0"
"27296893U","17:03:59","17:03:59","924","2","","0","0","","0"
"27296894U","18:57:59","18:57:59","924","2","","0","0","","0"
"27296895U","20:59:50","20:59:50","924","2","","0","0","","0"
"27296904U","06:00:45","06:00:45","924","2","","0","0","","0"
"27296905U","07:48:50","07:48:50","924","2","","0","0","","0"
"27296906U","09:46:59","09:46:59","924","2","","0","0","","0"
"27296907U","11:41:59","11:41:59","924","2","","0","0","","0"
"27296908U","13:36:59","13:36:59","924","2","","0","0","","0"
"27296909U","15:31:59","15:31:59","924","2","","0","0","","0"
"27296910U","17:26:59","17:26:59","924","2","","0","0","","0"
"27296911U","19:19:59","19:19:59","924","2","","0","0","","0"
"27296920U","06:30:45","06:30:45","924","2","","0","0","","0"
"27296921U","08:12:50","08:12:50","924","2","","0","0","","0"
"27296922U","10:09:59","10:09:59","924","2","","0","0","","0"
"27296923U","12:04:59","12:04:59","924","2","","0","0","","0"
"27296924U","13:59:59","13:59:59","924","2","","0","0","","0"
"27296925U","15:54:59","15:54:59","924","2","","0","0","","0"
"27296926U","17:49:59","17:49:59","924","2","","0","0","","0"
"27296927U","19:44:59","19:44:59","924","2","","0","0","","0"
"27333286U","05:46:41","05:46:41","924","2","","0","0","","0"
"27333287U","07:40:50","07:40:50","924","2","","0","0","","0"
"27333288U","10:01:45","10:01:45","924","2","","0","0","","0"
"27333289U","12:07:45","12:07:45","924","2","","0","0","","0"
"27333290U","14:13:45","14:13:45","924","2","","0","0","","0"
"27333291U","16:33:50","16:33:50","924","2","","0","0","","0"
"27333301U","06:18:45","06:18:45","924","2","","0","0","","0"
"27333302U","08:21:50","08:21:50","924","2","","0","0","","0"
"27333303U","10:37:45","10:37:45","924","2","","0","0","","0"
"27333304U","12:43:45","12:43:45","924","2","","0","0","","0"
"27333305U","14:49:45","14:49:45","924","2","","0","0","","0"
"27333306U","17:07:50","17:07:50","924","2","","0","0","","0"
"27333307U","19:28:45","19:28:45","924","2","","0","0","","0"
"27333316U","08:35:50","08:35:50","924","2","","0","0","","0"
"27333317U","10:55:45","10:55:45","924","2","","0","0","","0"
"27333318U","13:01:45","13:01:45","924","2","","0","0","","0"
"27333319U","15:07:45","15:07:45","924","2","","0","0","","0"
"27333320U","17:24:50","17:24:50","924","2","","0","0","","0"
"27333321U","19:48:45","19:48:45","924","2","","0","0","","0"
"27333329U","06:48:45","06:48:45","924","2","","0","0","","0"
"27333330U","09:07:45","09:07:45","924","2","","0","0","","0"
"27333331U","11:13:45","11:13:45","924","2","","0","0","","0"
"27333332U","13:19:45","13:19:45","924","2","","0","0","","0"
"27333333U","15:24:45","15:24:45","924","2","","0","0","","0"
"27333334U","17:41:50","17:41:50","924","2","","0","0","","0"
"27333338U","05:23:41","05:23:41","924","2","","0","0","","0"
"27333339U","07:14:50","07:14:50","924","2","","0","0","","0"
"27333347U","07:27:50","07:27:50","924","2","","0","0","","0"
"27333348U","09:43:45","09:43:45","924","2","","0","0","","0"
"27333349U","11:49:45","11:49:45","924","2","","0","0","","0"
"27333350U","13:55:45","13:55:45","924","2","","0","0","","0"
"27333351U","16:15:50","16:15:50","924","2","","0","0","","0"
"27333352U","18:32:50","18:32:50","924","2","","0","0","","0"
"27333356U","06:04:45","06:04:45","924","2","","0","0","","0"
"27333357U","08:08:50","08:08:50","924","2","","0","0","","0"
"27333367U","07:54:50","07:54:50","924","2","","0","0","","0"
"27333368U","10:19:45","10:19:45","924","2","","0","0","","0"
"27333369U","12:25:45","12:25:45","924","2","","0","0","","0"
"27333370U","14:31:45","14:31:45","924","2","","0","0","","0"
"27333371U","16:50:50","16:50:50","924","2","","0","0","","0"
"27333372U","19:08:45","19:08:45","924","2","","0","0","","0"
"27333373U","21:21:41","21:21:41","924","2","","0","0","","0"
"27333374U","23:01:41","23:01:41","924","2","","0","0","","0"
"27333375U","24:41:32","24:41:32","924","2","","0","0","","0"
"27333379U","05:00:41","05:00:41","924","2","","0","0","","0"
"27333380U","06:39:45","06:39:45","924","2","","0","0","","0"
"27333381U","08:49:50","08:49:50","924","2","","0","0","","0"
"27333387U","15:58:50","15:58:50","924","2","","0","0","","0"
"27333388U","18:15:50","18:15:50","924","2","","0","0","","0"
"27333389U","20:31:41","20:31:41","924","2","","0","0","","0"
"27333390U","22:11:41","22:11:41","924","2","","0","0","","0"
"27333391U","23:51:41","23:51:41","924","2","","0","0","","0"
"27333400U","07:01:50","07:01:50","924","2","","0","0","","0"
"27333401U","09:25:45","09:25:45","924","2","","0","0","","0"
"27333402U","11:31:45","11:31:45","924","2","","0","0","","0"
"27333403U","13:37:45","13:37:45","924","2","","0","0","","0"
"27333404U","15:42:45","15:42:45","924","2","","0","0","","0"
"27333405U","17:58:50","17:58:50","924","2","","0","0","","0"
"27333406U","20:10:41","20:10:41","924","2","","0","0","","0"
"27333408U","18:49:50","18:49:50","924","2","","0","0","","0"
"27333409U","20:53:41","20:53:41","924","2","","0","0","","0"
"27342631U","05:46:41","05:46:41","924","2","","0","0","","0"
"27342632U","07:30:45","07:30:45","924","2","","0","0","","0"
"27342633U","15:10:45","15:10:45","924","2","","0","0","","0"
"27342634U","17:07:45","17:07:45","924","2","","0","0","","0"
"27342635U","19:15:45","19:15:45","924","2","","0","0","","0"
"27342636U","21:21:41","21:21:41","924","2","","0","0","","0"
"27342637U","23:01:41","23:01:41","924","2","","0","0","","0"
"27342638U","24:41:32","24:41:32","924","2","","0","0","","0"
"27342639U","09:18:50","09:18:50","924","2","","0","0","","0"
"27342640U","11:16:50","11:16:50","924","2","","0","0","","0"
"27342641U","13:14:45","13:14:45","924","2","","0","0","","0"
"27342652U","06:18:41","06:18:41","924","2","","0","0","","0"
"27342653U","08:04:45","08:04:45","924","2","","0","0","","0"
"27342654U","09:58:50","09:58:50","924","2","","0","0","","0"
"27342655U","11:56:50","11:56:50","924","2","","0","0","","0"
"27342656U","13:54:45","13:54:45","924","2","","0","0","","0"
"27342657U","15:50:45","15:50:45","924","2","","0","0","","0"
"27342658U","17:47:45","17:47:45","924","2","","0","0","","0"
"27342659U","19:44:45","19:44:45","924","2","","0","0","","0"
"27342671U","05:00:41","05:00:41","924","2","","0","0","","0"
"27342672U","06:37:41","06:37:41","924","2","","0","0","","0"
"27342673U","08:22:45","08:22:45","924","2","","0","0","","0"
"27342674U","10:17:50","10:17:50","924","2","","0","0","","0"
"27342675U","12:15:50","12:15:50","924","2","","0","0","","0"
"27342676U","14:13:45","14:13:45","924","2","","0","0","","0"
"27342677U","16:09:45","16:09:45","924","2","","0","0","","0"
"27342678U","18:07:45","18:07:45","924","2","","0","0","","0"
"27342679U","20:12:45","20:12:45","924","2","","0","0","","0"
"27342680U","22:11:41","22:11:41","924","2","","0","0","","0"
"27342681U","23:51:41","23:51:41","924","2","","0","0","","0"
"27342691U","05:23:41","05:23:41","924","2","","0","0","","0"
"27342692U","07:12:45","07:12:45","924","2","","0","0","","0"
"27342693U","08:59:50","08:59:50","924","2","","0","0","","0"
"27342694U","10:57:50","10:57:50","924","2","","0","0","","0"
"27342695U","12:55:45","12:55:45","924","2","","0","0","","0"
"27342696U","14:51:45","14:51:45","924","2","","0","0","","0"
"27342697U","16:48:45","16:48:45","924","2","","0","0","","0"
"27342698U","18:46:45","18:46:45","924","2","","0","0","","0"
"27342699U","20:39:45","20:39:45","924","2","","0","0","","0"
"27342709U","06:04:41","06:04:41","924","2","","0","0","","0"
"27342710U","07:47:45","07:47:45","924","2","","0","0","","0"
"27342711U","09:38:50","09:38:50","924","2","","0","0","","0"
"27342712U","11:36:50","11:36:50","924","2","","0","0","","0"
"27342713U","13:34:45","13:34:45","924","2","","0","0","","0"
"27342714U","15:30:45","15:30:45","924","2","","0","0","","0"
"27342715U","17:27:45","17:27:45","924","2","","0","0","","0"
"27342724U","06:55:41","06:55:41","924","2","","0","0","","0"
"27342725U","08:40:45","08:40:45","924","2","","0","0","","0"
"27342726U","10:37:50","10:37:50","924","2","","0","0","","0"
"27342727U","12:35:50","12:35:50","924","2","","0","0","","0"
"27342728U","14:32:45","14:32:45","924","2","","0","0","","0"
"27342729U","16:28:45","16:28:45","924","2","","0","0","","0"
"27342730U","18:26:45","18:26:45","924","2","","0","0","","0"
"27349333U","07:00:41","07:00:41","924","2","","0","0","","0"
"27349334U","08:36:41","08:36:41","924","2","","0","0","","0"
"27349335U","10:28:45","10:28:45","924","2","","0","0","","0"
"27349336U","12:18:45","12:18:45","924","2","","0","0","","0"
"27349337U","14:08:45","14:08:45","924","2","","0","0","","0"
"27349347U","09:00:45","09:00:45","924","2","","0","0","","0"
"27349348U","10:50:45","10:50:45","924","2","","0","0","","0"
"27349349U","12:40:45","12:40:45","924","2","","0","0","","0"
"27349350U","14:30:45","14:30:45","924","2","","0","0","","0"
"27349351U","16:20:45","16:20:45","924","2","","0","0","","0"
"27349352U","18:10:45","18:10:45","924","2","","0","0","","0"
"27349353U","19:59:41","19:59:41","924","2","","0","0","","0"
"27349360U","07:24:41","07:24:41","924","2","","0","0","","0"
"27349361U","09:22:45","09:22:45","924","2","","0","0","","0"
"27349362U","11:12:45","11:12:45","924","2","","0","0","","0"
"27349363U","13:02:45","13:02:45","924","2","","0","0","","0"
"27349369U","15:58:45","15:58:45","924","2","","0","0","","0"
"27349370U","17:48:45","17:48:45","924","2","","0","0","","0"
"27349371U","19:38:45","19:38:45","924","2","","0","0","","0"
"27349377U","06:00:36","06:00:36","924","2","","0","0","","0"
"27349378U","07:48:41","07:48:41","924","2","","0","0","","0"
"27349379U","09:44:45","09:44:45","924","2","","0","0","","0"
"27349380U","11:34:45","11:34:45","924","2","","0","0","","0"
"27349381U","13:24:45","13:24:45","924","2","","0","0","","0"
"27349386U","06:30:36","06:30:36","924","2","","0","0","","0"
"27349387U","08:12:41","08:12:41","924","2","","0","0","","0"
"27349388U","10:06:45","10:06:45","924","2","","0","0","","0"
"27349389U","11:56:45","11:56:45","924","2","","0","0","","0"
"27349393U","14:52:45","14:52:45","924","2","","0","0","","0"
"27349394U","16:42:45","16:42:45","924","2","","0","0","","0"
"27349395U","18:32:45","18:32:45","924","2","","0","0","","0"
"27349396U","20:20:41","20:20:41","924","2","","0","0","","0"
"27349400U","15:14:45","15:14:45","924","2","","0","0","","0"
"27349401U","17:04:45","17:04:45","924","2","","0","0","","0"
"27349402U","18:54:45","18:54:45","924","2","","0","0","","0"
"27349403U","20:40:41","20:40:41","924","2","","0","0","","0"
"27349408U","13:46:45","13:46:45","924","2","","0","0","","0"
"27349409U","15:36:45","15:36:45","924","2","","0","0","","0"
"27349410U","17:26:45","17:26:45","924","2","","0","0","","0"
"27349411U","19:16:45","19:16:45","924","2","","0","0","","0"
"27349412U","21:00:41","21:00:41","924","2","","0","0","","0"
"27359532U","05:46:41","05:46:41","924","2","","0","0","","0"
"27359533U","07:30:45","07:30:45","924","2","","0","0","","0"
"27359534U","15:10:45","15:10:45","924","2","","0","0","","0"
"27359535U","17:07:45","17:07:45","924","2","","0","0","","0"
"27359536U","19:15:45","19:15:45","924","2","","0","0","","0"
"27359537U","21:21:41","21:21:41","924","2","","0","0","","0"
"27359538U","23:01:41","23:01:41","924","2","","0","0","","0"
"27359539U","24:41:32","24:41:32","924","2","","0","0","","0"
"27359540U","09:18:50","09:18:50","924","2","","0","0","","0"
"27359541U","11:16:50","11:16:50","924","2","","0","0","","0"
"27359542U","13:14:45","13:14:45","924","2","","0","0","","0"
"27359553U","06:18:41","06:18:41","924","2","","0","0","","0"
"27359554U","08:04:45","08:04:45","924","2","","0","0","","0"
"27359555U","09:58:50","09:58:50","924","2","","0","0","","0"
"27359556U","11:56:50","11:56:50","924","2","","0","0","","0"
"27359557U","13:54:45","13:54:45","924","2","","0","0","","0"
"27359558U","15:50:45","15:50:45","924","2","","0","0","","0"
"27359559U","17:47:45","17:47:45","924","2","","0","0","","0"
"27359560U","19:44:45","19:44:45","924","2","","0","0","","0"
"27359572U","05:00:41","05:00:41","924","2","","0","0","","0"
"27359573U","06:37:41","06:37:41","924","2","","0","0","","0"
"27359574U","08:22:45","08:22:45","924","2","","0","0","","0"
"27359575U","10:17:50","10:17:50","924","2","","0","0","","0"
"27359576U","12:15:50","12:15:50","924","2","","0","0","","0"
"27359577U","14:13:45","14:13:45","924","2","","0","0","","0"
"27359578U","16:09:45","16:09:45","924","2","","0","0","","0"
"27359579U","18:07:45","18:07:45","924","2","","0","0","","0"
"27359580U","20:12:45","20:12:45","924","2","","0","0","","0"
"27359581U","22:11:41","22:11:41","924","2","","0","0","","0"
"27359582U","23:51:41","23:51:41","924","2","","0","0","","0"
"27359592U","05:23:41","05:23:41","924","2","","0","0","","0"
"27359593U","07:12:45","07:12:45","924","2","","0","0","","0"
"27359594U","08:59:50","08:59:50","924","2","","0","0","","0"
"27359595U","10:57:50","10:57:50","924","2","","0","0","","0"
"27359596U","12:55:45","12:55:45","924","2","","0","0","","0"
"27359597U","14:51:45","14:51:45","924","2","","0","0","","0"
"27359598U","16:48:45","16:48:45","924","2","","0","0","","0"
"27359599U","18:46:45","18:46:45","924","2","","0","0","","0"
"27359600U","20:39:45","20:39:45","924","2","","0","0","","0"
"27359610U","06:04:41","06:04:41","924","2","","0","0","","0"
"27359611U","07:47:45","07:47:45","924","2","","0","0","","0"
"27359612U","09:38:50","09:38:50","924","2","","0","0","","0"
"27359613U","11:36:50","11:36:50","924","2","","0","0","","0"
"27359614U","13:34:45","13:34:45","924","2","","0","0","","0"
"27359615U","15:30:45","15:30:45","924","2","","0","0","","0"
"27359616U","17:27:45","17:27:45","924","2","","0","0","","0"
"27359625U","06:55:41","06:55:41","924","2","","0","0","","0"
"27359626U","08:40:45","08:40:45","924","2","","0","0","","0"
"27359627U","10:37:50","10:37:50","924","2","","0","0","","0"
"27359628U","12:35:50","12:35:50","924","2","","0","0","","0"
"27359629U","14:32:45","14:32:45","924","2","","0","0","","0"
"27359630U","16:28:45","16:28:45","924","2","","0","0","","0"
"27359631U","18:26:45","18:26:45","924","2","","0","0","","0"
"20757158U","05:11:41","05:11:41","924","31","","0","0","","0"
"20757159U","06:55:51","06:55:51","924","31","","0","0","","0"
"20757160U","13:06:02","13:06:02","924","31","","0","0","","0"
"20757161U","21:13:41","21:13:41","924","31","","0","0","","0"
