"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342502U","09:24:08","09:24:08","276","30","","0","0","","0"
"27342503U","13:24:08","13:24:08","276","30","","0","0","","0"
"27342504U","16:24:08","16:24:08","276","30","","0","0","","0"
"27342505U","19:24:08","19:24:08","276","30","","0","0","","0"
"27342506U","20:21:19","20:21:19","276","30","","0","0","","0"
"27349219U","13:24:08","13:24:08","276","30","","0","0","","0"
"27349220U","16:24:08","16:24:08","276","30","","0","0","","0"
"27349221U","19:24:08","19:24:08","276","30","","0","0","","0"
"27349222U","20:21:19","20:21:19","276","30","","0","0","","0"
"27359402U","08:24:08","08:24:08","276","30","","0","0","","0"
"27359403U","09:24:08","09:24:08","276","30","","0","0","","0"
"27359404U","13:24:08","13:24:08","276","30","","0","0","","0"
"27359405U","16:24:08","16:24:08","276","30","","0","0","","0"
"27359406U","19:24:08","19:24:08","276","30","","0","0","","0"
"27359407U","20:21:19","20:21:19","276","30","","0","0","","0"
"23006462U","25:44:04","25:44:04","276","40","","0","0","","0"
"23006473U","25:44:04","25:44:04","276","40","","0","0","","0"
"27055703U","24:39:04","24:39:04","276","43","","0","0","","0"
"27055704U","24:39:04","24:39:04","276","43","","0","0","","0"
"27055705U","26:39:04","26:39:04","276","43","","0","0","","0"
"27055706U","26:39:04","26:39:04","276","43","","0","0","","0"
"27055707U","28:39:04","28:39:04","276","43","","0","0","","0"
"27055708U","28:39:04","28:39:04","276","43","","0","0","","0"
"23031746U","27:44:04","27:44:04","276","20","","0","0","","0"
"23031747U","27:44:04","27:44:04","276","20","","0","0","","0"
