"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356587U","08:38:18","08:38:18","1456","13","","0","0","","0"
"27356593U","10:37:18","10:37:18","1456","13","","0","0","","0"
"27356594U","12:40:18","12:40:18","1456","13","","0","0","","0"
"27356595U","14:42:18","14:42:18","1456","13","","0","0","","0"
"27356596U","16:47:18","16:47:18","1456","13","","0","0","","0"
"27356597U","18:58:18","18:58:18","1456","13","","0","0","","0"
"27356598U","21:01:18","21:01:18","1456","13","","0","0","","0"
"27356604U","11:27:18","11:27:18","1456","13","","0","0","","0"
"27356605U","13:30:18","13:30:18","1456","13","","0","0","","0"
"27356606U","15:31:18","15:31:18","1456","13","","0","0","","0"
"27356607U","17:40:18","17:40:18","1456","13","","0","0","","0"
"27356608U","19:48:18","19:48:18","1456","13","","0","0","","0"
"27356612U","20:12:18","20:12:18","1456","13","","0","0","","0"
"27356613U","22:06:18","22:06:18","1456","13","","0","0","","0"
"27356614U","23:51:45","23:51:45","1456","13","","0","0","","0"
"27329915U","21:48:18","21:48:18","1456","13","","0","0","","0"
"27329925U","09:43:24","09:43:24","1456","13","","0","0","","0"
"27276455U","10:01:00","10:01:00","1456","12","","0","0","","1"
"27276463U","21:10:00","21:10:00","1456","12","","0","0","","1"
"27276478U","25:32:00","25:32:00","1456","12","","0","0","","1"
"27276497U","21:50:00","21:50:00","1456","12","","0","0","","1"
"27276523U","20:17:00","20:17:00","1456","12","","0","0","","1"
"27276544U","20:53:00","20:53:00","1456","12","","0","0","","1"
"27276593U","10:17:00","10:17:00","1456","12","","0","0","","1"
"27276616U","09:32:00","09:32:00","1456","12","","0","0","","1"
"27276624U","20:01:00","20:01:00","1456","12","","0","0","","1"
"27285116U","25:38:00","25:38:00","1456","12","","0","0","","1"
"27285143U","20:36:00","20:36:00","1456","12","","0","0","","1"
"27285211U","21:17:00","21:17:00","1456","12","","0","0","","1"
"27285253U","20:55:00","20:55:00","1456","12","","0","0","","1"
"27293029U","25:32:00","25:32:00","1456","12","","0","0","","1"
"27293047U","21:31:00","21:31:00","1456","12","","0","0","","1"
"27326536U","20:02:00","20:02:00","1456","12","","0","0","","1"
"27326574U","20:29:00","20:29:00","1456","12","","0","0","","1"
"27326595U","10:07:00","10:07:00","1456","12","","0","0","","1"
"27326617U","20:58:00","20:58:00","1456","12","","0","0","","1"
"27326630U","21:07:00","21:07:00","1456","12","","0","0","","1"
"27326642U","25:34:00","25:34:00","1456","12","","0","0","","1"
"27326651U","21:32:00","21:32:00","1456","12","","0","0","","1"
"27326670U","09:43:00","09:43:00","1456","12","","0","0","","1"
"27326682U","20:45:00","20:45:00","1456","12","","0","0","","1"
"27336517U","21:09:00","21:09:00","1456","12","","0","0","","1"
"27336543U","21:32:00","21:32:00","1456","12","","0","0","","1"
"27336612U","20:26:00","20:26:00","1456","12","","0","0","","1"
"27336627U","20:37:00","20:37:00","1456","12","","0","0","","1"
"27345201U","21:08:00","21:08:00","1456","12","","0","0","","1"
"27345217U","25:39:00","25:39:00","1456","12","","0","0","","1"
"27353418U","21:09:00","21:09:00","1456","12","","0","0","","1"
"27353444U","21:32:00","21:32:00","1456","12","","0","0","","1"
"27353513U","20:26:00","20:26:00","1456","12","","0","0","","1"
"27353528U","20:37:00","20:37:00","1456","12","","0","0","","1"
"27282517U","04:22:11","04:22:11","1456","20","","0","0","","0"
"27282518U","05:34:11","05:34:11","1456","20","","0","0","","0"
"27282519U","06:54:35","06:54:35","1456","20","","0","0","","0"
"27282520U","08:25:47","08:25:47","1456","20","","0","0","","0"
"27282521U","10:09:47","10:09:47","1456","20","","0","0","","0"
"27282522U","11:42:47","11:42:47","1456","20","","0","0","","0"
"27282523U","13:14:23","13:14:23","1456","20","","0","0","","0"
"27282524U","14:46:23","14:46:23","1456","20","","0","0","","0"
"27282525U","16:18:47","16:18:47","1456","20","","0","0","","0"
"27282526U","18:00:11","18:00:11","1456","20","","0","0","","0"
"27282527U","19:40:47","19:40:47","1456","20","","0","0","","0"
"27282528U","21:03:35","21:03:35","1456","20","","0","0","","0"
"27282540U","07:14:23","07:14:23","1456","20","","0","0","","0"
"27282541U","08:44:47","08:44:47","1456","20","","0","0","","0"
"27282542U","10:33:47","10:33:47","1456","20","","0","0","","0"
"27282543U","12:05:47","12:05:47","1456","20","","0","0","","0"
"27282544U","13:37:23","13:37:23","1456","20","","0","0","","0"
"27282545U","15:09:47","15:09:47","1456","20","","0","0","","0"
"27282546U","16:43:47","16:43:47","1456","20","","0","0","","0"
"27282547U","18:26:11","18:26:11","1456","20","","0","0","","0"
"27282548U","20:03:59","20:03:59","1456","20","","0","0","","0"
"27282549U","21:29:35","21:29:35","1456","20","","0","0","","0"
"27282550U","22:42:35","22:42:35","1456","20","","0","0","","0"
"27282551U","23:56:35","23:56:35","1456","20","","0","0","","0"
"27282564U","04:46:11","04:46:11","1456","20","","0","0","","0"
"27282565U","05:57:11","05:57:11","1456","20","","0","0","","0"
"27282566U","07:31:23","07:31:23","1456","20","","0","0","","0"
"27282567U","09:03:47","09:03:47","1456","20","","0","0","","0"
"27282572U","06:20:35","06:20:35","1456","20","","0","0","","0"
"27282573U","07:48:23","07:48:23","1456","20","","0","0","","0"
"27282574U","09:21:47","09:21:47","1456","20","","0","0","","0"
"27282575U","10:56:47","10:56:47","1456","20","","0","0","","0"
"27282576U","12:28:47","12:28:47","1456","20","","0","0","","0"
"27282577U","14:00:23","14:00:23","1456","20","","0","0","","0"
"27282578U","15:31:47","15:31:47","1456","20","","0","0","","0"
"27282579U","17:08:47","17:08:47","1456","20","","0","0","","0"
"27282580U","18:52:11","18:52:11","1456","20","","0","0","","0"
"27282581U","20:21:59","20:21:59","1456","20","","0","0","","0"
"27282604U","05:10:11","05:10:11","1456","20","","0","0","","0"
"27282605U","06:37:35","06:37:35","1456","20","","0","0","","0"
"27282606U","08:05:47","08:05:47","1456","20","","0","0","","0"
"27282607U","09:44:47","09:44:47","1456","20","","0","0","","0"
"27282608U","11:19:47","11:19:47","1456","20","","0","0","","0"
"27282609U","12:51:47","12:51:47","1456","20","","0","0","","0"
"27282610U","14:23:23","14:23:23","1456","20","","0","0","","0"
"27282611U","15:55:47","15:55:47","1456","20","","0","0","","0"
"27282612U","17:34:47","17:34:47","1456","20","","0","0","","0"
"27282613U","19:15:47","19:15:47","1456","20","","0","0","","0"
"27282614U","20:42:59","20:42:59","1456","20","","0","0","","0"
"27282615U","22:06:35","22:06:35","1456","20","","0","0","","0"
"27282616U","23:19:35","23:19:35","1456","20","","0","0","","0"
"27282617U","24:33:35","24:33:35","1456","20","","0","0","","0"
"27290808U","07:04:59","07:04:59","1456","20","","0","0","","0"
"27290809U","08:20:23","08:20:23","1456","20","","0","0","","0"
"27290810U","09:43:23","09:43:23","1456","20","","0","0","","0"
"27290811U","11:19:23","11:19:23","1456","20","","0","0","","0"
"27290812U","12:49:23","12:49:23","1456","20","","0","0","","0"
"27290813U","14:21:23","14:21:23","1456","20","","0","0","","0"
"27290814U","15:54:23","15:54:23","1456","20","","0","0","","0"
"27290815U","17:32:23","17:32:23","1456","20","","0","0","","0"
"27290816U","19:15:23","19:15:23","1456","20","","0","0","","0"
"27290817U","20:41:35","20:41:35","1456","20","","0","0","","0"
"27290818U","22:06:35","22:06:35","1456","20","","0","0","","0"
"27290819U","23:19:35","23:19:35","1456","20","","0","0","","0"
"27290820U","24:33:35","24:33:35","1456","20","","0","0","","0"
"27290833U","04:21:47","04:21:47","1456","20","","0","0","","0"
"27290834U","05:33:47","05:33:47","1456","20","","0","0","","0"
"27290835U","06:46:35","06:46:35","1456","20","","0","0","","0"
"27290836U","08:00:23","08:00:23","1456","20","","0","0","","0"
"27290837U","09:21:23","09:21:23","1456","20","","0","0","","0"
"27290838U","10:56:23","10:56:23","1456","20","","0","0","","0"
"27290839U","12:26:23","12:26:23","1456","20","","0","0","","0"
"27290840U","13:58:23","13:58:23","1456","20","","0","0","","0"
"27290841U","15:30:23","15:30:23","1456","20","","0","0","","0"
"27290842U","17:07:23","17:07:23","1456","20","","0","0","","0"
"27290843U","18:49:23","18:49:23","1456","20","","0","0","","0"
"27290844U","20:20:35","20:20:35","1456","20","","0","0","","0"
"27290856U","04:45:47","04:45:47","1456","20","","0","0","","0"
"27290857U","05:58:11","05:58:11","1456","20","","0","0","","0"
"27290858U","07:22:59","07:22:59","1456","20","","0","0","","0"
"27290859U","08:39:23","08:39:23","1456","20","","0","0","","0"
"27290860U","10:08:23","10:08:23","1456","20","","0","0","","0"
"27290861U","11:42:23","11:42:23","1456","20","","0","0","","0"
"27290862U","13:12:23","13:12:23","1456","20","","0","0","","0"
"27290863U","14:44:23","14:44:23","1456","20","","0","0","","0"
"27290864U","16:17:23","16:17:23","1456","20","","0","0","","0"
"27290865U","17:57:23","17:57:23","1456","20","","0","0","","0"
"27290866U","19:38:23","19:38:23","1456","20","","0","0","","0"
"27290867U","21:02:35","21:02:35","1456","20","","0","0","","0"
"27290882U","05:09:47","05:09:47","1456","20","","0","0","","0"
"27290883U","06:24:35","06:24:35","1456","20","","0","0","","0"
"27290884U","07:40:59","07:40:59","1456","20","","0","0","","0"
"27290885U","08:59:23","08:59:23","1456","20","","0","0","","0"
"27290886U","10:33:23","10:33:23","1456","20","","0","0","","0"
"27290887U","23:56:35","23:56:35","1456","20","","0","0","","0"
"27290888U","12:05:23","12:05:23","1456","20","","0","0","","0"
"27290889U","13:35:23","13:35:23","1456","20","","0","0","","0"
"27290890U","15:07:23","15:07:23","1456","20","","0","0","","0"
"27290891U","16:42:23","16:42:23","1456","20","","0","0","","0"
"27290892U","18:23:23","18:23:23","1456","20","","0","0","","0"
"27290893U","20:01:35","20:01:35","1456","20","","0","0","","0"
"27290894U","21:29:35","21:29:35","1456","20","","0","0","","0"
"27290895U","22:42:35","22:42:35","1456","20","","0","0","","0"
"27333545U","04:23:35","04:23:35","1456","20","","0","0","","0"
"27333546U","05:35:35","05:35:35","1456","20","","0","0","","0"
"27333547U","06:49:59","06:49:59","1456","20","","0","0","","0"
"27333548U","08:34:11","08:34:11","1456","20","","0","0","","0"
"27333549U","10:16:47","10:16:47","1456","20","","0","0","","0"
"27333550U","11:47:47","11:47:47","1456","20","","0","0","","0"
"27333551U","13:19:47","13:19:47","1456","20","","0","0","","0"
"27333552U","14:52:47","14:52:47","1456","20","","0","0","","0"
"27333553U","16:27:47","16:27:47","1456","20","","0","0","","0"
"27333554U","18:08:11","18:08:11","1456","20","","0","0","","0"
"27333555U","19:45:47","19:45:47","1456","20","","0","0","","0"
"27333556U","21:07:35","21:07:35","1456","20","","0","0","","0"
"27333569U","07:06:47","07:06:47","1456","20","","0","0","","0"
"27333570U","08:52:11","08:52:11","1456","20","","0","0","","0"
"27333571U","10:38:47","10:38:47","1456","20","","0","0","","0"
"27333572U","12:10:47","12:10:47","1456","20","","0","0","","0"
"27333573U","13:42:47","13:42:47","1456","20","","0","0","","0"
"27333574U","15:16:47","15:16:47","1456","20","","0","0","","0"
"27333575U","16:52:47","16:52:47","1456","20","","0","0","","0"
"27333576U","18:34:11","18:34:11","1456","20","","0","0","","0"
"27333577U","20:06:59","20:06:59","1456","20","","0","0","","0"
"27333578U","21:29:35","21:29:35","1456","20","","0","0","","0"
"27333579U","22:42:35","22:42:35","1456","20","","0","0","","0"
"27333580U","23:56:35","23:56:35","1456","20","","0","0","","0"
"27333585U","04:47:35","04:47:35","1456","20","","0","0","","0"
"27333586U","05:58:35","05:58:35","1456","20","","0","0","","0"
"27333587U","07:25:47","07:25:47","1456","20","","0","0","","0"
"27333588U","09:11:47","09:11:47","1456","20","","0","0","","0"
"27333599U","06:19:59","06:19:59","1456","20","","0","0","","0"
"27333600U","07:40:47","07:40:47","1456","20","","0","0","","0"
"27333601U","09:30:47","09:30:47","1456","20","","0","0","","0"
"27333602U","11:01:47","11:01:47","1456","20","","0","0","","0"
"27333603U","12:33:47","12:33:47","1456","20","","0","0","","0"
"27333604U","14:05:47","14:05:47","1456","20","","0","0","","0"
"27333605U","15:38:47","15:38:47","1456","20","","0","0","","0"
"27333606U","17:17:47","17:17:47","1456","20","","0","0","","0"
"27333607U","18:59:47","18:59:47","1456","20","","0","0","","0"
"27333608U","20:25:59","20:25:59","1456","20","","0","0","","0"
"27333620U","07:55:47","07:55:47","1456","20","","0","0","","0"
"27333621U","09:54:47","09:54:47","1456","20","","0","0","","0"
"27333622U","11:24:47","11:24:47","1456","20","","0","0","","0"
"27333623U","12:56:47","12:56:47","1456","20","","0","0","","0"
"27333624U","14:29:47","14:29:47","1456","20","","0","0","","0"
"27333625U","16:02:47","16:02:47","1456","20","","0","0","","0"
"27333626U","17:42:47","17:42:47","1456","20","","0","0","","0"
"27333627U","19:22:47","19:22:47","1456","20","","0","0","","0"
"27333628U","20:46:59","20:46:59","1456","20","","0","0","","0"
"27333629U","22:06:35","22:06:35","1456","20","","0","0","","0"
"27333630U","23:19:35","23:19:35","1456","20","","0","0","","0"
"27333631U","24:33:35","24:33:35","1456","20","","0","0","","0"
"27333635U","05:11:35","05:11:35","1456","20","","0","0","","0"
"27333636U","06:34:59","06:34:59","1456","20","","0","0","","0"
"27333637U","08:14:11","08:14:11","1456","20","","0","0","","0"
"27342852U","04:22:11","04:22:11","1456","20","","0","0","","0"
"27342853U","05:34:11","05:34:11","1456","20","","0","0","","0"
"27342854U","06:54:35","06:54:35","1456","20","","0","0","","0"
"27342855U","08:18:23","08:18:23","1456","20","","0","0","","0"
"27342856U","09:52:47","09:52:47","1456","20","","0","0","","0"
"27342857U","11:24:47","11:24:47","1456","20","","0","0","","0"
"27342858U","12:56:47","12:56:47","1456","20","","0","0","","0"
"27342859U","14:27:23","14:27:23","1456","20","","0","0","","0"
"27342860U","16:04:47","16:04:47","1456","20","","0","0","","0"
"27342861U","17:40:47","17:40:47","1456","20","","0","0","","0"
"27342862U","19:16:47","19:16:47","1456","20","","0","0","","0"
"27342863U","20:45:59","20:45:59","1456","20","","0","0","","0"
"27342864U","22:06:35","22:06:35","1456","20","","0","0","","0"
"27342865U","23:19:35","23:19:35","1456","20","","0","0","","0"
"27342866U","24:33:35","24:33:35","1456","20","","0","0","","0"
"27342878U","04:46:11","04:46:11","1456","20","","0","0","","0"
"27342879U","05:58:11","05:58:11","1456","20","","0","0","","0"
"27342880U","07:11:59","07:11:59","1456","20","","0","0","","0"
"27342881U","08:34:23","08:34:23","1456","20","","0","0","","0"
"27342882U","10:15:47","10:15:47","1456","20","","0","0","","0"
"27342883U","11:47:47","11:47:47","1456","20","","0","0","","0"
"27342884U","13:18:23","13:18:23","1456","20","","0","0","","0"
"27342885U","14:50:23","14:50:23","1456","20","","0","0","","0"
"27342886U","16:28:47","16:28:47","1456","20","","0","0","","0"
"27342887U","18:04:47","18:04:47","1456","20","","0","0","","0"
"27342888U","19:40:47","19:40:47","1456","20","","0","0","","0"
"27342889U","21:07:35","21:07:35","1456","20","","0","0","","0"
"27342892U","07:27:59","07:27:59","1456","20","","0","0","","0"
"27342893U","08:50:23","08:50:23","1456","20","","0","0","","0"
"27342894U","07:43:59","07:43:59","1456","20","","0","0","","0"
"27342895U","09:06:47","09:06:47","1456","20","","0","0","","0"
"27342896U","10:38:47","10:38:47","1456","20","","0","0","","0"
"27342897U","12:10:47","12:10:47","1456","20","","0","0","","0"
"27342898U","13:41:23","13:41:23","1456","20","","0","0","","0"
"27342899U","15:15:47","15:15:47","1456","20","","0","0","","0"
"27342900U","16:52:47","16:52:47","1456","20","","0","0","","0"
"27342901U","18:28:47","18:28:47","1456","20","","0","0","","0"
"27342902U","20:03:59","20:03:59","1456","20","","0","0","","0"
"27342903U","21:29:35","21:29:35","1456","20","","0","0","","0"
"27342904U","22:42:35","22:42:35","1456","20","","0","0","","0"
"27342905U","23:56:35","23:56:35","1456","20","","0","0","","0"
"27342920U","05:10:11","05:10:11","1456","20","","0","0","","0"
"27342921U","06:22:35","06:22:35","1456","20","","0","0","","0"
"27342922U","06:38:35","06:38:35","1456","20","","0","0","","0"
"27342923U","08:00:23","08:00:23","1456","20","","0","0","","0"
"27342924U","09:29:47","09:29:47","1456","20","","0","0","","0"
"27342925U","11:01:47","11:01:47","1456","20","","0","0","","0"
"27342926U","12:33:47","12:33:47","1456","20","","0","0","","0"
"27342927U","14:04:23","14:04:23","1456","20","","0","0","","0"
"27342928U","15:40:47","15:40:47","1456","20","","0","0","","0"
"27342929U","17:16:47","17:16:47","1456","20","","0","0","","0"
"27342930U","18:52:47","18:52:47","1456","20","","0","0","","0"
"27342931U","20:23:59","20:23:59","1456","20","","0","0","","0"
"27359753U","04:22:11","04:22:11","1456","20","","0","0","","0"
"27359754U","05:34:11","05:34:11","1456","20","","0","0","","0"
"27359755U","06:54:35","06:54:35","1456","20","","0","0","","0"
"27359756U","08:18:23","08:18:23","1456","20","","0","0","","0"
"27359757U","09:52:47","09:52:47","1456","20","","0","0","","0"
"27359758U","11:24:47","11:24:47","1456","20","","0","0","","0"
"27359759U","12:56:47","12:56:47","1456","20","","0","0","","0"
"27359760U","14:27:23","14:27:23","1456","20","","0","0","","0"
"27359761U","16:04:47","16:04:47","1456","20","","0","0","","0"
"27359762U","17:40:47","17:40:47","1456","20","","0","0","","0"
"27359763U","19:16:47","19:16:47","1456","20","","0","0","","0"
"27359764U","20:45:59","20:45:59","1456","20","","0","0","","0"
"27359765U","22:06:35","22:06:35","1456","20","","0","0","","0"
"27359766U","23:19:35","23:19:35","1456","20","","0","0","","0"
"27359767U","24:33:35","24:33:35","1456","20","","0","0","","0"
"27359779U","04:46:11","04:46:11","1456","20","","0","0","","0"
"27359780U","05:58:11","05:58:11","1456","20","","0","0","","0"
"27359781U","07:11:59","07:11:59","1456","20","","0","0","","0"
"27359782U","08:34:23","08:34:23","1456","20","","0","0","","0"
"27359783U","10:15:47","10:15:47","1456","20","","0","0","","0"
"27359784U","11:47:47","11:47:47","1456","20","","0","0","","0"
"27359785U","13:18:23","13:18:23","1456","20","","0","0","","0"
"27359786U","14:50:23","14:50:23","1456","20","","0","0","","0"
"27359787U","16:28:47","16:28:47","1456","20","","0","0","","0"
"27359788U","18:04:47","18:04:47","1456","20","","0","0","","0"
"27359789U","19:40:47","19:40:47","1456","20","","0","0","","0"
"27359790U","21:07:35","21:07:35","1456","20","","0","0","","0"
"27359793U","07:27:59","07:27:59","1456","20","","0","0","","0"
"27359794U","08:50:23","08:50:23","1456","20","","0","0","","0"
"27359795U","07:43:59","07:43:59","1456","20","","0","0","","0"
"27359796U","09:06:47","09:06:47","1456","20","","0","0","","0"
"27359797U","10:38:47","10:38:47","1456","20","","0","0","","0"
"27359798U","12:10:47","12:10:47","1456","20","","0","0","","0"
"27359799U","13:41:23","13:41:23","1456","20","","0","0","","0"
"27359800U","15:15:47","15:15:47","1456","20","","0","0","","0"
"27359801U","16:52:47","16:52:47","1456","20","","0","0","","0"
"27359802U","18:28:47","18:28:47","1456","20","","0","0","","0"
"27359803U","20:03:59","20:03:59","1456","20","","0","0","","0"
"27359804U","21:29:35","21:29:35","1456","20","","0","0","","0"
"27359805U","22:42:35","22:42:35","1456","20","","0","0","","0"
"27359806U","23:56:35","23:56:35","1456","20","","0","0","","0"
"27359821U","05:10:11","05:10:11","1456","20","","0","0","","0"
"27359822U","06:22:35","06:22:35","1456","20","","0","0","","0"
"27359823U","06:38:35","06:38:35","1456","20","","0","0","","0"
"27359824U","08:00:23","08:00:23","1456","20","","0","0","","0"
"27359825U","09:29:47","09:29:47","1456","20","","0","0","","0"
"27359826U","11:01:47","11:01:47","1456","20","","0","0","","0"
"27359827U","12:33:47","12:33:47","1456","20","","0","0","","0"
"27359828U","14:04:23","14:04:23","1456","20","","0","0","","0"
"27359829U","15:40:47","15:40:47","1456","20","","0","0","","0"
"27359830U","17:16:47","17:16:47","1456","20","","0","0","","0"
"27359831U","18:52:47","18:52:47","1456","20","","0","0","","0"
"27359832U","20:23:59","20:23:59","1456","20","","0","0","","0"
