"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355018U","11:11:19","11:11:19","3809","19","","0","0","","0"
"27355019U","12:30:19","12:30:19","3809","19","","0","0","","0"
"27355020U","13:49:19","13:49:19","3809","19","","0","0","","0"
"27355021U","15:21:19","15:21:19","3809","19","","0","0","","0"
"27355022U","16:41:19","16:41:19","3809","19","","0","0","","0"
"27355023U","18:03:19","18:03:19","3809","19","","0","0","","0"
"27355024U","19:24:19","19:24:19","3809","19","","0","0","","0"
"27355037U","06:14:16","06:14:16","3809","19","","0","0","","0"
"27355038U","07:33:38","07:33:38","3809","19","","0","0","","0"
"27355039U","08:49:38","08:49:38","3809","19","","0","0","","0"
"27355040U","10:08:19","10:08:19","3809","19","","0","0","","0"
"27355041U","11:27:19","11:27:19","3809","19","","0","0","","0"
"27355042U","12:46:19","12:46:19","3809","19","","0","0","","0"
"27355043U","14:05:19","14:05:19","3809","19","","0","0","","0"
"27355044U","15:35:19","15:35:19","3809","19","","0","0","","0"
"27355045U","16:55:19","16:55:19","3809","19","","0","0","","0"
"27355046U","18:17:19","18:17:19","3809","19","","0","0","","0"
"27355047U","19:38:19","19:38:19","3809","19","","0","0","","0"
"27355048U","20:54:38","20:54:38","3809","19","","0","0","","0"
"27355049U","22:13:16","22:13:16","3809","19","","0","0","","0"
"27355050U","23:21:16","23:21:16","3809","19","","0","0","","0"
"27355051U","24:29:16","24:29:16","3809","19","","0","0","","0"
"27355068U","08:04:38","08:04:38","3809","19","","0","0","","0"
"27355069U","09:20:19","09:20:19","3809","19","","0","0","","0"
"27355070U","10:39:19","10:39:19","3809","19","","0","0","","0"
"27355071U","11:58:19","11:58:19","3809","19","","0","0","","0"
"27355072U","13:17:19","13:17:19","3809","19","","0","0","","0"
"27355073U","14:37:19","14:37:19","3809","19","","0","0","","0"
"27355074U","16:02:19","16:02:19","3809","19","","0","0","","0"
"27355075U","17:22:19","17:22:19","3809","19","","0","0","","0"
"27355076U","18:43:19","18:43:19","3809","19","","0","0","","0"
"27355088U","16:28:19","16:28:19","3809","19","","0","0","","0"
"27355089U","17:49:19","17:49:19","3809","19","","0","0","","0"
"27355090U","19:10:19","19:10:19","3809","19","","0","0","","0"
"27355091U","20:36:38","20:36:38","3809","19","","0","0","","0"
"27355092U","15:08:19","15:08:19","3809","19","","0","0","","0"
"27297435U","06:33:57","06:33:57","3809","19","","0","0","","0"
"27297436U","08:03:11","08:03:11","3809","19","","0","0","","0"
"27297437U","09:26:56","09:26:56","3809","19","","0","0","","0"
"27297438U","12:14:56","12:14:56","3809","19","","0","0","","0"
"27297439U","13:38:56","13:38:56","3809","19","","0","0","","0"
"27297440U","15:02:56","15:02:56","3809","19","","0","0","","0"
"27297441U","16:28:56","16:28:56","3809","19","","0","0","","0"
"27297442U","17:57:56","17:57:56","3809","19","","0","0","","0"
"27297443U","19:24:56","19:24:56","3809","19","","0","0","","0"
"27297444U","20:41:41","20:41:41","3809","19","","0","0","","0"
"27297445U","10:50:56","10:50:56","3809","19","","0","0","","0"
"27297460U","06:50:57","06:50:57","3809","19","","0","0","","0"
"27297461U","08:19:56","08:19:56","3809","19","","0","0","","0"
"27297462U","09:43:56","09:43:56","3809","19","","0","0","","0"
"27297463U","11:07:56","11:07:56","3809","19","","0","0","","0"
"27297464U","12:31:56","12:31:56","3809","19","","0","0","","0"
"27297465U","13:55:56","13:55:56","3809","19","","0","0","","0"
"27297466U","15:19:56","15:19:56","3809","19","","0","0","","0"
"27297467U","16:47:56","16:47:56","3809","19","","0","0","","0"
"27297468U","18:15:56","18:15:56","3809","19","","0","0","","0"
"27297469U","19:40:56","19:40:56","3809","19","","0","0","","0"
"27297470U","20:58:41","20:58:41","3809","19","","0","0","","0"
"27297471U","22:14:12","22:14:12","3809","19","","0","0","","0"
"27297472U","23:22:12","23:22:12","3809","19","","0","0","","0"
"27297473U","24:30:12","24:30:12","3809","19","","0","0","","0"
"27297487U","07:10:26","07:10:26","3809","19","","0","0","","0"
"27297488U","08:35:56","08:35:56","3809","19","","0","0","","0"
"27297489U","09:59:56","09:59:56","3809","19","","0","0","","0"
"27297490U","11:23:56","11:23:56","3809","19","","0","0","","0"
"27297491U","12:47:56","12:47:56","3809","19","","0","0","","0"
"27297492U","14:11:56","14:11:56","3809","19","","0","0","","0"
"27297493U","15:35:56","15:35:56","3809","19","","0","0","","0"
"27297494U","17:04:56","17:04:56","3809","19","","0","0","","0"
"27297495U","18:32:56","18:32:56","3809","19","","0","0","","0"
"27297496U","19:56:56","19:56:56","3809","19","","0","0","","0"
"27297497U","21:16:12","21:16:12","3809","19","","0","0","","0"
"27297512U","07:30:26","07:30:26","3809","19","","0","0","","0"
"27297513U","08:52:56","08:52:56","3809","19","","0","0","","0"
"27297514U","10:16:56","10:16:56","3809","19","","0","0","","0"
"27297515U","11:40:56","11:40:56","3809","19","","0","0","","0"
"27297516U","13:04:56","13:04:56","3809","19","","0","0","","0"
"27297517U","14:28:56","14:28:56","3809","19","","0","0","","0"
"27297518U","15:52:56","15:52:56","3809","19","","0","0","","0"
"27297519U","17:21:56","17:21:56","3809","19","","0","0","","0"
"27297520U","20:10:41","20:10:41","3809","19","","0","0","","0"
"27297521U","18:49:56","18:49:56","3809","19","","0","0","","0"
"27297535U","06:13:57","06:13:57","3809","19","","0","0","","0"
"27297536U","07:46:26","07:46:26","3809","19","","0","0","","0"
"27297537U","09:09:56","09:09:56","3809","19","","0","0","","0"
"27297538U","10:33:56","10:33:56","3809","19","","0","0","","0"
"27297539U","11:57:56","11:57:56","3809","19","","0","0","","0"
"27297540U","13:21:56","13:21:56","3809","19","","0","0","","0"
"27297541U","14:45:56","14:45:56","3809","19","","0","0","","0"
"27297542U","16:09:56","16:09:56","3809","19","","0","0","","0"
"27297543U","17:39:56","17:39:56","3809","19","","0","0","","0"
"27297544U","19:07:56","19:07:56","3809","19","","0","0","","0"
"27297545U","20:25:41","20:25:41","3809","19","","0","0","","0"
"27297546U","21:40:12","21:40:12","3809","19","","0","0","","0"
"27297547U","22:48:12","22:48:12","3809","19","","0","0","","0"
"27297548U","23:56:12","23:56:12","3809","19","","0","0","","0"
"27297549U","25:04:12","25:04:12","3809","19","","0","0","","0"
"27297571U","06:32:08","06:32:08","3809","19","","0","0","","0"
"27297572U","08:00:49","08:00:49","3809","19","","0","0","","0"
"27297573U","09:25:31","09:25:31","3809","19","","0","0","","0"
"27297574U","10:49:31","10:49:31","3809","19","","0","0","","0"
"27297575U","12:13:31","12:13:31","3809","19","","0","0","","0"
"27297576U","13:37:31","13:37:31","3809","19","","0","0","","0"
"27297577U","15:01:31","15:01:31","3809","19","","0","0","","0"
"27297599U","06:49:08","06:49:08","3809","19","","0","0","","0"
"27297600U","08:18:31","08:18:31","3809","19","","0","0","","0"
"27297601U","09:42:31","09:42:31","3809","19","","0","0","","0"
"27297602U","11:06:31","11:06:31","3809","19","","0","0","","0"
"27297603U","12:30:31","12:30:31","3809","19","","0","0","","0"
"27297604U","13:54:31","13:54:31","3809","19","","0","0","","0"
"27297605U","15:18:31","15:18:31","3809","19","","0","0","","0"
"27297623U","07:08:49","07:08:49","3809","19","","0","0","","0"
"27297624U","08:34:31","08:34:31","3809","19","","0","0","","0"
"27297625U","09:58:31","09:58:31","3809","19","","0","0","","0"
"27297626U","11:22:31","11:22:31","3809","19","","0","0","","0"
"27297627U","12:46:31","12:46:31","3809","19","","0","0","","0"
"27297628U","14:10:31","14:10:31","3809","19","","0","0","","0"
"27297629U","15:34:31","15:34:31","3809","19","","0","0","","0"
"27297647U","07:27:49","07:27:49","3809","19","","0","0","","0"
"27297648U","08:51:31","08:51:31","3809","19","","0","0","","0"
"27297649U","10:15:31","10:15:31","3809","19","","0","0","","0"
"27297650U","11:39:31","11:39:31","3809","19","","0","0","","0"
"27297651U","13:03:31","13:03:31","3809","19","","0","0","","0"
"27297652U","14:27:31","14:27:31","3809","19","","0","0","","0"
"27297653U","15:51:31","15:51:31","3809","19","","0","0","","0"
"27297675U","06:12:08","06:12:08","3809","19","","0","0","","0"
"27297676U","07:44:49","07:44:49","3809","19","","0","0","","0"
"27297677U","09:08:31","09:08:31","3809","19","","0","0","","0"
"27297678U","10:32:31","10:32:31","3809","19","","0","0","","0"
"27297679U","11:56:31","11:56:31","3809","19","","0","0","","0"
"27297680U","13:20:31","13:20:31","3809","19","","0","0","","0"
"27297681U","14:44:31","14:44:31","3809","19","","0","0","","0"
"27350113U","06:32:08","06:32:08","3809","19","","0","0","","0"
"27350114U","08:03:40","08:03:40","3809","19","","0","0","","0"
"27350115U","09:28:31","09:28:31","3809","19","","0","0","","0"
"27350124U","07:52:49","07:52:49","3809","19","","0","0","","0"
"27350125U","09:16:31","09:16:31","3809","19","","0","0","","0"
"27350126U","10:50:31","10:50:31","3809","19","","0","0","","0"
"27350127U","12:14:31","12:14:31","3809","19","","0","0","","0"
"27350128U","13:38:31","13:38:31","3809","19","","0","0","","0"
"27350129U","15:02:31","15:02:31","3809","19","","0","0","","0"
"27350153U","07:02:59","07:02:59","3809","19","","0","0","","0"
"27350154U","08:24:31","08:24:31","3809","19","","0","0","","0"
"27350155U","09:54:31","09:54:31","3809","19","","0","0","","0"
"27350156U","11:18:31","11:18:31","3809","19","","0","0","","0"
"27350157U","12:42:31","12:42:31","3809","19","","0","0","","0"
"27350158U","14:06:31","14:06:31","3809","19","","0","0","","0"
"27350159U","15:30:31","15:30:31","3809","19","","0","0","","0"
"27350175U","07:17:49","07:17:49","3809","19","","0","0","","0"
"27350176U","08:44:31","08:44:31","3809","19","","0","0","","0"
"27350177U","10:08:31","10:08:31","3809","19","","0","0","","0"
"27350178U","11:32:31","11:32:31","3809","19","","0","0","","0"
"27350179U","12:56:31","12:56:31","3809","19","","0","0","","0"
"27350180U","14:20:31","14:20:31","3809","19","","0","0","","0"
"27350181U","15:44:31","15:44:31","3809","19","","0","0","","0"
"27350199U","08:34:31","08:34:31","3809","19","","0","0","","0"
"27350208U","06:14:08","06:14:08","3809","19","","0","0","","0"
"27350209U","07:31:49","07:31:49","3809","19","","0","0","","0"
"27350210U","08:54:31","08:54:31","3809","19","","0","0","","0"
"27350211U","10:22:31","10:22:31","3809","19","","0","0","","0"
"27350212U","11:46:31","11:46:31","3809","19","","0","0","","0"
"27350213U","13:10:31","13:10:31","3809","19","","0","0","","0"
"27350214U","14:34:31","14:34:31","3809","19","","0","0","","0"
"27350237U","07:42:49","07:42:49","3809","19","","0","0","","0"
"27350238U","09:05:31","09:05:31","3809","19","","0","0","","0"
"27350239U","10:36:31","10:36:31","3809","19","","0","0","","0"
"27350240U","13:24:31","13:24:31","3809","19","","0","0","","0"
"27350241U","14:48:31","14:48:31","3809","19","","0","0","","0"
"27350242U","12:00:31","12:00:31","3809","19","","0","0","","0"
"27350259U","06:49:08","06:49:08","3809","19","","0","0","","0"
"27350260U","08:14:31","08:14:31","3809","19","","0","0","","0"
"27350261U","09:41:31","09:41:31","3809","19","","0","0","","0"
"27350262U","11:04:31","11:04:31","3809","19","","0","0","","0"
"27350263U","12:28:31","12:28:31","3809","19","","0","0","","0"
"27350264U","15:16:31","15:16:31","3809","19","","0","0","","0"
"27350267U","13:52:31","13:52:31","3809","19","","0","0","","0"
"27286568U","05:26:13","05:26:13","3809","31","","0","0","","0"
"27286590U","05:44:13","05:44:13","3809","31","","0","0","","0"
"27286612U","05:57:13","05:57:13","3809","31","","0","0","","0"
"27297458U","05:26:13","05:26:13","3809","31","","0","0","","0"
"27297510U","05:44:13","05:44:13","3809","31","","0","0","","0"
"27297534U","05:57:13","05:57:13","3809","31","","0","0","","0"
"27297590U","05:26:13","05:26:13","3809","31","","0","0","","0"
"27297642U","05:44:13","05:44:13","3809","31","","0","0","","0"
"27338081U","05:26:13","05:26:13","3809","31","","0","0","","0"
"27338113U","05:44:13","05:44:13","3809","31","","0","0","","0"
"27338135U","05:57:13","05:57:13","3809","31","","0","0","","0"
"27349950U","05:26:13","05:26:13","3809","31","","0","0","","0"
"27350004U","05:44:13","05:44:13","3809","31","","0","0","","0"
"27350028U","05:57:13","05:57:13","3809","31","","0","0","","0"
"27350119U","05:26:13","05:26:13","3809","31","","0","0","","0"
"27350171U","05:44:13","05:44:13","3809","31","","0","0","","0"
"27354982U","05:26:13","05:26:13","3809","31","","0","0","","0"
"27355014U","05:44:13","05:44:13","3809","31","","0","0","","0"
"27355036U","05:57:13","05:57:13","3809","31","","0","0","","0"
"27297666U","05:57:27","05:57:27","3809","31","","0","0","","0"
"27350194U","05:59:59","05:59:59","3809","31","","0","0","","0"
"20267768U","13:41:04","13:41:04","3809","27","","0","0","","0"
"20267773U","16:41:04","16:41:04","3809","27","","0","0","","0"
"24146028U","14:41:04","14:41:04","3809","27","","0","0","","0"
"24146029U","14:41:04","14:41:04","3809","27","","0","0","","0"
"20757234U","06:56:03","06:56:03","3809","48","","0","0","","0"
"20757235U","15:00:46","15:00:46","3809","48","","0","0","","0"
"20757236U","17:20:46","17:20:46","3809","48","","0","0","","0"
"20757237U","18:15:46","18:15:46","3809","48","","0","0","","0"
"20757238U","22:57:11","22:57:11","3809","48","","0","0","","0"
"20757265U","06:56:03","06:56:03","3809","48","","0","0","","0"
"23034224U","27:41:01","27:41:01","3809","24","","0","0","","0"
"23034225U","27:41:01","27:41:01","3809","24","","0","0","","0"
"23121193U","24:41:01","24:41:01","3809","37","","0","0","","0"
"23121194U","24:41:01","24:41:01","3809","37","","0","0","","0"
"23121195U","25:41:01","25:41:01","3809","37","","0","0","","0"
"23121196U","25:41:01","25:41:01","3809","37","","0","0","","0"
"23121197U","26:41:01","26:41:01","3809","37","","0","0","","0"
"23121198U","26:41:01","26:41:01","3809","37","","0","0","","0"
"23121199U","28:41:01","28:41:01","3809","37","","0","0","","0"
"23121200U","28:41:01","28:41:01","3809","37","","0","0","","0"
"23121201U","29:41:01","29:41:01","3809","37","","0","0","","0"
"23121202U","29:41:01","29:41:01","3809","37","","0","0","","0"
