"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328895U","18:57:29","18:57:29","310","16","","0","0","","0"
"27328896U","20:12:58","20:12:58","310","16","","0","0","","0"
"27328897U","21:22:58","21:22:58","310","16","","0","0","","0"
"27328902U","21:06:58","21:06:58","310","16","","0","0","","0"
"27328903U","22:42:58","22:42:58","310","16","","0","0","","0"
"27328904U","24:14:58","24:14:58","310","16","","0","0","","0"
"27328905U","25:40:58","25:40:58","310","16","","0","0","","0"
"27328909U","05:09:26","05:09:26","310","16","","0","0","","0"
"27328910U","06:23:29","06:23:29","310","16","","0","0","","0"
"27328911U","07:35:29","07:35:29","310","16","","0","0","","0"
"27328926U","08:52:29","08:52:29","310","16","","0","0","","0"
"27328927U","10:09:29","10:09:29","310","16","","0","0","","0"
"27328928U","11:26:29","11:26:29","310","16","","0","0","","0"
"27328929U","12:43:29","12:43:29","310","16","","0","0","","0"
"27328930U","14:00:29","14:00:29","310","16","","0","0","","0"
"27328931U","15:17:29","15:17:29","310","16","","0","0","","0"
"27328932U","16:34:29","16:34:29","310","16","","0","0","","0"
"27328933U","17:51:29","17:51:29","310","16","","0","0","","0"
"27328934U","19:08:29","19:08:29","310","16","","0","0","","0"
"27328935U","20:21:58","20:21:58","310","16","","0","0","","0"
"27328936U","21:39:58","21:39:58","310","16","","0","0","","0"
"27328937U","23:05:58","23:05:58","310","16","","0","0","","0"
"27328938U","24:42:58","24:42:58","310","16","","0","0","","0"
"27328939U","26:09:58","26:09:58","310","16","","0","0","","0"
"27328952U","09:03:29","09:03:29","310","16","","0","0","","0"
"27328953U","10:20:29","10:20:29","310","16","","0","0","","0"
"27328954U","11:37:29","11:37:29","310","16","","0","0","","0"
"27328955U","12:54:29","12:54:29","310","16","","0","0","","0"
"27328956U","14:11:29","14:11:29","310","16","","0","0","","0"
"27328957U","15:28:29","15:28:29","310","16","","0","0","","0"
"27328958U","16:45:29","16:45:29","310","16","","0","0","","0"
"27328959U","18:02:29","18:02:29","310","16","","0","0","","0"
"27328960U","19:19:29","19:19:29","310","16","","0","0","","0"
"27328961U","20:35:58","20:35:58","310","16","","0","0","","0"
"27328962U","21:58:58","21:58:58","310","16","","0","0","","0"
"27328963U","23:25:58","23:25:58","310","16","","0","0","","0"
"27328971U","05:25:26","05:25:26","310","16","","0","0","","0"
"27328972U","06:35:29","06:35:29","310","16","","0","0","","0"
"27328973U","07:49:29","07:49:29","310","16","","0","0","","0"
"27328974U","09:14:29","09:14:29","310","16","","0","0","","0"
"27328975U","10:31:29","10:31:29","310","16","","0","0","","0"
"27328976U","11:48:29","11:48:29","310","16","","0","0","","0"
"27328977U","13:05:29","13:05:29","310","16","","0","0","","0"
"27328978U","14:22:29","14:22:29","310","16","","0","0","","0"
"27328979U","15:39:29","15:39:29","310","16","","0","0","","0"
"27328980U","16:56:29","16:56:29","310","16","","0","0","","0"
"27328981U","18:13:29","18:13:29","310","16","","0","0","","0"
"27328982U","19:30:29","19:30:29","310","16","","0","0","","0"
"27338697U","08:30:29","08:30:29","310","16","","0","0","","0"
"27338698U","09:47:29","09:47:29","310","16","","0","0","","0"
"27338699U","11:04:29","11:04:29","310","16","","0","0","","0"
"27338700U","12:21:29","12:21:29","310","16","","0","0","","0"
"27338701U","13:38:29","13:38:29","310","16","","0","0","","0"
"27338702U","14:55:29","14:55:29","310","16","","0","0","","0"
"27338703U","16:12:29","16:12:29","310","16","","0","0","","0"
"27338704U","17:29:29","17:29:29","310","16","","0","0","","0"
"27338705U","18:46:29","18:46:29","310","16","","0","0","","0"
"27338706U","20:02:58","20:02:58","310","16","","0","0","","0"
"27338716U","06:16:29","06:16:29","310","16","","0","0","","0"
"27338717U","07:20:29","07:20:29","310","16","","0","0","","0"
"27338718U","08:41:29","08:41:29","310","16","","0","0","","0"
"27338719U","09:58:29","09:58:29","310","16","","0","0","","0"
"27338720U","11:15:29","11:15:29","310","16","","0","0","","0"
"27338721U","12:32:29","12:32:29","310","16","","0","0","","0"
"27338722U","13:49:29","13:49:29","310","16","","0","0","","0"
"27338723U","15:06:29","15:06:29","310","16","","0","0","","0"
"27338724U","16:23:29","16:23:29","310","16","","0","0","","0"
"27338725U","17:40:29","17:40:29","310","16","","0","0","","0"
"27338726U","18:57:29","18:57:29","310","16","","0","0","","0"
"27338727U","20:12:58","20:12:58","310","16","","0","0","","0"
"27338728U","21:22:58","21:22:58","310","16","","0","0","","0"
"27338742U","11:26:29","11:26:29","310","16","","0","0","","0"
"27338743U","12:43:29","12:43:29","310","16","","0","0","","0"
"27338744U","14:00:29","14:00:29","310","16","","0","0","","0"
"27338745U","15:17:29","15:17:29","310","16","","0","0","","0"
"27338746U","16:34:29","16:34:29","310","16","","0","0","","0"
"27338747U","17:51:29","17:51:29","310","16","","0","0","","0"
"27338748U","19:08:29","19:08:29","310","16","","0","0","","0"
"27338749U","20:21:58","20:21:58","310","16","","0","0","","0"
"27338750U","21:39:58","21:39:58","310","16","","0","0","","0"
"27338751U","23:05:58","23:05:58","310","16","","0","0","","0"
"27338752U","24:42:58","24:42:58","310","16","","0","0","","0"
"27338753U","26:09:58","26:09:58","310","16","","0","0","","0"
"27338766U","20:50:58","20:50:58","310","16","","0","0","","0"
"27338767U","22:18:58","22:18:58","310","16","","0","0","","0"
"27338768U","23:48:58","23:48:58","310","16","","0","0","","0"
"27338769U","25:10:58","25:10:58","310","16","","0","0","","0"
"27338774U","21:06:58","21:06:58","310","16","","0","0","","0"
"27338775U","22:42:58","22:42:58","310","16","","0","0","","0"
"27338776U","24:14:58","24:14:58","310","16","","0","0","","0"
"27338777U","25:40:58","25:40:58","310","16","","0","0","","0"
"27338782U","05:09:26","05:09:26","310","16","","0","0","","0"
"27338783U","06:23:29","06:23:29","310","16","","0","0","","0"
"27338784U","07:35:29","07:35:29","310","16","","0","0","","0"
"27338785U","08:52:29","08:52:29","310","16","","0","0","","0"
"27338786U","10:09:29","10:09:29","310","16","","0","0","","0"
"27338792U","09:03:29","09:03:29","310","16","","0","0","","0"
"27338793U","10:20:29","10:20:29","310","16","","0","0","","0"
"27338794U","11:37:29","11:37:29","310","16","","0","0","","0"
"27338795U","12:54:29","12:54:29","310","16","","0","0","","0"
"27338796U","14:11:29","14:11:29","310","16","","0","0","","0"
"27338797U","15:28:29","15:28:29","310","16","","0","0","","0"
"27338798U","16:45:29","16:45:29","310","16","","0","0","","0"
"27338799U","18:02:29","18:02:29","310","16","","0","0","","0"
"27338800U","19:19:29","19:19:29","310","16","","0","0","","0"
"27338801U","20:35:58","20:35:58","310","16","","0","0","","0"
"27338802U","21:58:58","21:58:58","310","16","","0","0","","0"
"27338803U","23:25:58","23:25:58","310","16","","0","0","","0"
"27338816U","05:25:26","05:25:26","310","16","","0","0","","0"
"27338817U","06:35:29","06:35:29","310","16","","0","0","","0"
"27338818U","07:49:29","07:49:29","310","16","","0","0","","0"
"27338819U","09:14:29","09:14:29","310","16","","0","0","","0"
"27338820U","10:31:29","10:31:29","310","16","","0","0","","0"
"27338821U","11:48:29","11:48:29","310","16","","0","0","","0"
"27338822U","13:05:29","13:05:29","310","16","","0","0","","0"
"27338823U","14:22:29","14:22:29","310","16","","0","0","","0"
"27338824U","15:39:29","15:39:29","310","16","","0","0","","0"
"27338825U","16:56:29","16:56:29","310","16","","0","0","","0"
"27338826U","18:13:29","18:13:29","310","16","","0","0","","0"
"27338827U","19:30:29","19:30:29","310","16","","0","0","","0"
"27338841U","06:50:29","06:50:29","310","16","","0","0","","0"
"27338842U","08:04:29","08:04:29","310","16","","0","0","","0"
"27338843U","09:25:29","09:25:29","310","16","","0","0","","0"
"27338844U","10:42:29","10:42:29","310","16","","0","0","","0"
"27338845U","11:59:29","11:59:29","310","16","","0","0","","0"
"27338846U","13:16:29","13:16:29","310","16","","0","0","","0"
"27338847U","14:33:29","14:33:29","310","16","","0","0","","0"
"27338848U","15:50:29","15:50:29","310","16","","0","0","","0"
"27338849U","17:07:29","17:07:29","310","16","","0","0","","0"
"27338850U","18:24:29","18:24:29","310","16","","0","0","","0"
"27338851U","19:41:29","19:41:29","310","16","","0","0","","0"
"27338863U","10:53:29","10:53:29","310","16","","0","0","","0"
"27338864U","12:10:29","12:10:29","310","16","","0","0","","0"
"27338865U","13:27:29","13:27:29","310","16","","0","0","","0"
"27338866U","14:44:29","14:44:29","310","16","","0","0","","0"
"27338867U","16:01:29","16:01:29","310","16","","0","0","","0"
"27338868U","17:18:29","17:18:29","310","16","","0","0","","0"
"27338869U","18:35:29","18:35:29","310","16","","0","0","","0"
"27338870U","19:52:29","19:52:29","310","16","","0","0","","0"
"27338871U","09:36:29","09:36:29","310","16","","0","0","","0"
"27338872U","05:54:26","05:54:26","310","16","","0","0","","0"
"27338873U","07:05:29","07:05:29","310","16","","0","0","","0"
"27338874U","08:19:29","08:19:29","310","16","","0","0","","0"
"27346664U","19:40:29","19:40:29","310","16","","0","0","","0"
"27346665U","20:53:58","20:53:58","310","16","","0","0","","0"
"27346666U","22:18:58","22:18:58","310","16","","0","0","","0"
"27346667U","23:48:58","23:48:58","310","16","","0","0","","0"
"27346668U","25:10:58","25:10:58","310","16","","0","0","","0"
"27346669U","06:32:29","06:32:29","310","16","","0","0","","0"
"27346670U","07:45:29","07:45:29","310","16","","0","0","","0"
"27346671U","08:57:29","08:57:29","310","16","","0","0","","0"
"27346672U","10:09:29","10:09:29","310","16","","0","0","","0"
"27346673U","11:21:29","11:21:29","310","16","","0","0","","0"
"27346674U","12:33:29","12:33:29","310","16","","0","0","","0"
"27346675U","13:45:29","13:45:29","310","16","","0","0","","0"
"27346676U","15:10:29","15:10:29","310","16","","0","0","","0"
"27346677U","16:25:29","16:25:29","310","16","","0","0","","0"
"27346678U","17:40:29","17:40:29","310","16","","0","0","","0"
"27346679U","18:55:29","18:55:29","310","16","","0","0","","0"
"27346680U","20:10:29","20:10:29","310","16","","0","0","","0"
"27346681U","05:09:26","05:09:26","310","16","","0","0","","0"
"27346695U","05:25:26","05:25:26","310","16","","0","0","","0"
"27346696U","06:51:29","06:51:29","310","16","","0","0","","0"
"27346697U","08:03:29","08:03:29","310","16","","0","0","","0"
"27346698U","09:15:29","09:15:29","310","16","","0","0","","0"
"27346699U","10:27:29","10:27:29","310","16","","0","0","","0"
"27346700U","11:39:29","11:39:29","310","16","","0","0","","0"
"27346701U","12:51:29","12:51:29","310","16","","0","0","","0"
"27346702U","14:03:29","14:03:29","310","16","","0","0","","0"
"27346703U","15:25:29","15:25:29","310","16","","0","0","","0"
"27346704U","16:40:29","16:40:29","310","16","","0","0","","0"
"27346705U","17:55:29","17:55:29","310","16","","0","0","","0"
"27346706U","19:10:29","19:10:29","310","16","","0","0","","0"
"27346715U","20:24:29","20:24:29","310","16","","0","0","","0"
"27346721U","05:54:26","05:54:26","310","16","","0","0","","0"
"27346737U","07:09:29","07:09:29","310","16","","0","0","","0"
"27346738U","08:21:29","08:21:29","310","16","","0","0","","0"
"27346739U","09:33:29","09:33:29","310","16","","0","0","","0"
"27346740U","10:45:29","10:45:29","310","16","","0","0","","0"
"27346741U","11:57:29","11:57:29","310","16","","0","0","","0"
"27346742U","13:09:29","13:09:29","310","16","","0","0","","0"
"27346743U","14:21:29","14:21:29","310","16","","0","0","","0"
"27346744U","15:40:29","15:40:29","310","16","","0","0","","0"
"27346745U","16:55:29","16:55:29","310","16","","0","0","","0"
"27346746U","18:10:29","18:10:29","310","16","","0","0","","0"
"27346747U","19:25:29","19:25:29","310","16","","0","0","","0"
"27346748U","20:39:29","20:39:29","310","16","","0","0","","0"
"27346749U","21:58:58","21:58:58","310","16","","0","0","","0"
"27346750U","23:29:58","23:29:58","310","16","","0","0","","0"
"27346763U","06:14:29","06:14:29","310","16","","0","0","","0"
"27346764U","07:27:29","07:27:29","310","16","","0","0","","0"
"27346765U","08:39:29","08:39:29","310","16","","0","0","","0"
"27346766U","09:51:29","09:51:29","310","16","","0","0","","0"
"27346767U","11:03:29","11:03:29","310","16","","0","0","","0"
"27346768U","12:15:29","12:15:29","310","16","","0","0","","0"
"27346769U","13:27:29","13:27:29","310","16","","0","0","","0"
"27346770U","14:40:29","14:40:29","310","16","","0","0","","0"
"27346771U","15:55:29","15:55:29","310","16","","0","0","","0"
"27346772U","17:10:29","17:10:29","310","16","","0","0","","0"
"27346773U","18:25:29","18:25:29","310","16","","0","0","","0"
"27346783U","14:55:29","14:55:29","310","16","","0","0","","0"
"27346784U","16:10:29","16:10:29","310","16","","0","0","","0"
"27346785U","17:25:29","17:25:29","310","16","","0","0","","0"
"27346786U","18:40:29","18:40:29","310","16","","0","0","","0"
"27346787U","19:55:29","19:55:29","310","16","","0","0","","0"
"27346788U","21:15:58","21:15:58","310","16","","0","0","","0"
"27346789U","22:42:58","22:42:58","310","16","","0","0","","0"
"27346790U","24:14:58","24:14:58","310","16","","0","0","","0"
"27346791U","25:40:58","25:40:58","310","16","","0","0","","0"
"27346796U","21:39:58","21:39:58","310","16","","0","0","","0"
"27346797U","23:05:58","23:05:58","310","16","","0","0","","0"
"27346798U","24:42:58","24:42:58","310","16","","0","0","","0"
"27346799U","26:09:58","26:09:58","310","16","","0","0","","0"
"27355598U","08:30:29","08:30:29","310","16","","0","0","","0"
"27355599U","09:47:29","09:47:29","310","16","","0","0","","0"
"27355600U","11:04:29","11:04:29","310","16","","0","0","","0"
"27355601U","12:21:29","12:21:29","310","16","","0","0","","0"
"27355602U","13:38:29","13:38:29","310","16","","0","0","","0"
"27355603U","14:55:29","14:55:29","310","16","","0","0","","0"
"27355604U","16:12:29","16:12:29","310","16","","0","0","","0"
"27355605U","17:29:29","17:29:29","310","16","","0","0","","0"
"27355606U","18:46:29","18:46:29","310","16","","0","0","","0"
"27355607U","20:02:58","20:02:58","310","16","","0","0","","0"
"27355617U","06:16:29","06:16:29","310","16","","0","0","","0"
"27355618U","07:20:29","07:20:29","310","16","","0","0","","0"
"27355619U","08:41:29","08:41:29","310","16","","0","0","","0"
"27355620U","09:58:29","09:58:29","310","16","","0","0","","0"
"27355621U","11:15:29","11:15:29","310","16","","0","0","","0"
"27355622U","12:32:29","12:32:29","310","16","","0","0","","0"
"27355623U","13:49:29","13:49:29","310","16","","0","0","","0"
"27355624U","15:06:29","15:06:29","310","16","","0","0","","0"
"27355625U","16:23:29","16:23:29","310","16","","0","0","","0"
"27355626U","17:40:29","17:40:29","310","16","","0","0","","0"
"27355627U","18:57:29","18:57:29","310","16","","0","0","","0"
"27355628U","20:12:58","20:12:58","310","16","","0","0","","0"
"27355629U","21:22:58","21:22:58","310","16","","0","0","","0"
"27355643U","11:26:29","11:26:29","310","16","","0","0","","0"
"27355644U","12:43:29","12:43:29","310","16","","0","0","","0"
"27355645U","14:00:29","14:00:29","310","16","","0","0","","0"
"27355646U","15:17:29","15:17:29","310","16","","0","0","","0"
"27355647U","16:34:29","16:34:29","310","16","","0","0","","0"
"27355648U","17:51:29","17:51:29","310","16","","0","0","","0"
"27355649U","19:08:29","19:08:29","310","16","","0","0","","0"
"27355650U","20:21:58","20:21:58","310","16","","0","0","","0"
"27355651U","21:39:58","21:39:58","310","16","","0","0","","0"
"27355652U","23:05:58","23:05:58","310","16","","0","0","","0"
"27355653U","24:42:58","24:42:58","310","16","","0","0","","0"
"27355654U","26:09:58","26:09:58","310","16","","0","0","","0"
"27355667U","20:50:58","20:50:58","310","16","","0","0","","0"
"27355668U","22:18:58","22:18:58","310","16","","0","0","","0"
"27355669U","23:48:58","23:48:58","310","16","","0","0","","0"
"27355670U","25:10:58","25:10:58","310","16","","0","0","","0"
"27355675U","21:06:58","21:06:58","310","16","","0","0","","0"
"27355676U","22:42:58","22:42:58","310","16","","0","0","","0"
"27355677U","24:14:58","24:14:58","310","16","","0","0","","0"
"27355678U","25:40:58","25:40:58","310","16","","0","0","","0"
"27355683U","05:09:26","05:09:26","310","16","","0","0","","0"
"27355684U","06:23:29","06:23:29","310","16","","0","0","","0"
"27355685U","07:35:29","07:35:29","310","16","","0","0","","0"
"27355686U","08:52:29","08:52:29","310","16","","0","0","","0"
"27355687U","10:09:29","10:09:29","310","16","","0","0","","0"
"27355693U","09:03:29","09:03:29","310","16","","0","0","","0"
"27355694U","10:20:29","10:20:29","310","16","","0","0","","0"
"27355695U","11:37:29","11:37:29","310","16","","0","0","","0"
"27355696U","12:54:29","12:54:29","310","16","","0","0","","0"
"27355697U","14:11:29","14:11:29","310","16","","0","0","","0"
"27355698U","15:28:29","15:28:29","310","16","","0","0","","0"
"27355699U","16:45:29","16:45:29","310","16","","0","0","","0"
"27355700U","18:02:29","18:02:29","310","16","","0","0","","0"
"27355701U","19:19:29","19:19:29","310","16","","0","0","","0"
"27355702U","20:35:58","20:35:58","310","16","","0","0","","0"
"27355703U","21:58:58","21:58:58","310","16","","0","0","","0"
"27355704U","23:25:58","23:25:58","310","16","","0","0","","0"
"27355717U","05:25:26","05:25:26","310","16","","0","0","","0"
"27355718U","06:35:29","06:35:29","310","16","","0","0","","0"
"27355719U","07:49:29","07:49:29","310","16","","0","0","","0"
"27355720U","09:14:29","09:14:29","310","16","","0","0","","0"
"27355721U","10:31:29","10:31:29","310","16","","0","0","","0"
"27355722U","11:48:29","11:48:29","310","16","","0","0","","0"
"27355723U","13:05:29","13:05:29","310","16","","0","0","","0"
"27355724U","14:22:29","14:22:29","310","16","","0","0","","0"
"27355725U","15:39:29","15:39:29","310","16","","0","0","","0"
"27355726U","16:56:29","16:56:29","310","16","","0","0","","0"
"27355727U","18:13:29","18:13:29","310","16","","0","0","","0"
"27355728U","19:30:29","19:30:29","310","16","","0","0","","0"
"27355742U","06:50:29","06:50:29","310","16","","0","0","","0"
"27355743U","08:04:29","08:04:29","310","16","","0","0","","0"
"27355744U","09:25:29","09:25:29","310","16","","0","0","","0"
"27355745U","10:42:29","10:42:29","310","16","","0","0","","0"
"27355746U","11:59:29","11:59:29","310","16","","0","0","","0"
"27355747U","13:16:29","13:16:29","310","16","","0","0","","0"
"27355748U","14:33:29","14:33:29","310","16","","0","0","","0"
"27355749U","15:50:29","15:50:29","310","16","","0","0","","0"
"27355750U","17:07:29","17:07:29","310","16","","0","0","","0"
"27355751U","18:24:29","18:24:29","310","16","","0","0","","0"
"27355752U","19:41:29","19:41:29","310","16","","0","0","","0"
"27355764U","10:53:29","10:53:29","310","16","","0","0","","0"
"27355765U","12:10:29","12:10:29","310","16","","0","0","","0"
"27355766U","13:27:29","13:27:29","310","16","","0","0","","0"
"27355767U","14:44:29","14:44:29","310","16","","0","0","","0"
"27355768U","16:01:29","16:01:29","310","16","","0","0","","0"
"27355769U","17:18:29","17:18:29","310","16","","0","0","","0"
"27355770U","18:35:29","18:35:29","310","16","","0","0","","0"
"27355771U","19:52:29","19:52:29","310","16","","0","0","","0"
"27355772U","09:36:29","09:36:29","310","16","","0","0","","0"
"27355773U","05:54:26","05:54:26","310","16","","0","0","","0"
"27355774U","07:05:29","07:05:29","310","16","","0","0","","0"
"27355775U","08:19:29","08:19:29","310","16","","0","0","","0"
"27295211U","06:16:10","06:16:10","310","20","","0","0","","0"
"27295212U","07:13:47","07:13:47","310","20","","0","0","","0"
"27295213U","08:15:47","08:15:47","310","20","","0","0","","0"
"27295214U","09:19:24","09:19:24","310","20","","0","0","","0"
"27295215U","10:43:24","10:43:24","310","20","","0","0","","0"
"27295216U","11:58:24","11:58:24","310","20","","0","0","","0"
"27295217U","13:13:24","13:13:24","310","20","","0","0","","0"
"27295218U","14:28:24","14:28:24","310","20","","0","0","","0"
"27295219U","15:46:01","15:46:01","310","20","","0","0","","0"
"27295220U","17:01:01","17:01:01","310","20","","0","0","","0"
"27295221U","18:16:01","18:16:01","310","20","","0","0","","0"
"27295222U","19:29:24","19:29:24","310","20","","0","0","","0"
"27295223U","20:45:24","20:45:24","310","20","","0","0","","0"
"27295224U","21:45:24","21:45:24","310","20","","0","0","","0"
"27295225U","22:45:24","22:45:24","310","20","","0","0","","0"
"27295226U","23:45:24","23:45:24","310","20","","0","0","","0"
"27295235U","06:42:10","06:42:10","310","20","","0","0","","0"
"27295236U","07:45:47","07:45:47","310","20","","0","0","","0"
"27295237U","08:45:47","08:45:47","310","20","","0","0","","0"
"27295238U","09:53:24","09:53:24","310","20","","0","0","","0"
"27295239U","11:08:24","11:08:24","310","20","","0","0","","0"
"27295240U","12:23:24","12:23:24","310","20","","0","0","","0"
"27295241U","13:38:24","13:38:24","310","20","","0","0","","0"
"27295242U","14:54:01","14:54:01","310","20","","0","0","","0"
"27295243U","16:11:01","16:11:01","310","20","","0","0","","0"
"27295244U","17:26:01","17:26:01","310","20","","0","0","","0"
"27295245U","18:41:01","18:41:01","310","20","","0","0","","0"
"27295246U","19:53:24","19:53:24","310","20","","0","0","","0"
"27295247U","21:15:24","21:15:24","310","20","","0","0","","0"
"27295248U","22:15:24","22:15:24","310","20","","0","0","","0"
"27295249U","23:15:24","23:15:24","310","20","","0","0","","0"
"27295250U","24:15:24","24:15:24","310","20","","0","0","","0"
"27295267U","10:18:24","10:18:24","310","20","","0","0","","0"
"27295268U","11:33:24","11:33:24","310","20","","0","0","","0"
"27295269U","12:48:24","12:48:24","310","20","","0","0","","0"
"27295270U","14:03:24","14:03:24","310","20","","0","0","","0"
"27295271U","15:21:01","15:21:01","310","20","","0","0","","0"
"27295272U","16:36:01","16:36:01","310","20","","0","0","","0"
"27295273U","17:51:01","17:51:01","310","20","","0","0","","0"
"27295274U","19:05:24","19:05:24","310","20","","0","0","","0"
"27295275U","20:20:24","20:20:24","310","20","","0","0","","0"
"27347530U","06:16:10","06:16:10","310","20","","0","0","","0"
"27347531U","07:13:47","07:13:47","310","20","","0","0","","0"
"27347532U","08:15:47","08:15:47","310","20","","0","0","","0"
"27347533U","09:19:24","09:19:24","310","20","","0","0","","0"
"27347534U","10:43:24","10:43:24","310","20","","0","0","","0"
"27347535U","11:58:24","11:58:24","310","20","","0","0","","0"
"27347536U","13:13:24","13:13:24","310","20","","0","0","","0"
"27347537U","14:28:24","14:28:24","310","20","","0","0","","0"
"27347538U","15:46:01","15:46:01","310","20","","0","0","","0"
"27347539U","17:01:01","17:01:01","310","20","","0","0","","0"
"27347540U","18:16:01","18:16:01","310","20","","0","0","","0"
"27347541U","19:29:24","19:29:24","310","20","","0","0","","0"
"27347542U","20:45:24","20:45:24","310","20","","0","0","","0"
"27347543U","21:45:24","21:45:24","310","20","","0","0","","0"
"27347544U","22:45:24","22:45:24","310","20","","0","0","","0"
"27347545U","23:45:24","23:45:24","310","20","","0","0","","0"
"27347554U","06:42:10","06:42:10","310","20","","0","0","","0"
"27347555U","07:45:47","07:45:47","310","20","","0","0","","0"
"27347556U","08:45:47","08:45:47","310","20","","0","0","","0"
"27347557U","09:53:24","09:53:24","310","20","","0","0","","0"
"27347558U","11:08:24","11:08:24","310","20","","0","0","","0"
"27347559U","12:23:24","12:23:24","310","20","","0","0","","0"
"27347560U","13:38:24","13:38:24","310","20","","0","0","","0"
"27347561U","14:54:01","14:54:01","310","20","","0","0","","0"
"27347562U","16:11:01","16:11:01","310","20","","0","0","","0"
"27347563U","17:26:01","17:26:01","310","20","","0","0","","0"
"27347564U","18:41:01","18:41:01","310","20","","0","0","","0"
"27347565U","19:53:24","19:53:24","310","20","","0","0","","0"
"27347566U","21:15:24","21:15:24","310","20","","0","0","","0"
"27347567U","22:15:24","22:15:24","310","20","","0","0","","0"
"27347568U","23:15:24","23:15:24","310","20","","0","0","","0"
"27347569U","24:15:24","24:15:24","310","20","","0","0","","0"
"27347586U","10:18:24","10:18:24","310","20","","0","0","","0"
"27347587U","11:33:24","11:33:24","310","20","","0","0","","0"
"27347588U","12:48:24","12:48:24","310","20","","0","0","","0"
"27347589U","14:03:24","14:03:24","310","20","","0","0","","0"
"27347590U","15:21:01","15:21:01","310","20","","0","0","","0"
"27347591U","16:36:01","16:36:01","310","20","","0","0","","0"
"27347592U","17:51:01","17:51:01","310","20","","0","0","","0"
"27347593U","19:05:24","19:05:24","310","20","","0","0","","0"
"27347594U","20:20:24","20:20:24","310","20","","0","0","","0"
"27279680U","05:49:21","05:49:21","310","12","","0","0","","0"
"27279681U","06:34:21","06:34:21","310","12","","0","0","","0"
"27279682U","07:20:58","07:20:58","310","12","","0","0","","0"
"27279683U","08:27:58","08:27:58","310","12","","0","0","","0"
"27279684U","09:28:34","09:28:34","310","12","","0","0","","0"
"27279685U","10:28:34","10:28:34","310","12","","0","0","","0"
"27279686U","11:28:34","11:28:34","310","12","","0","0","","0"
"27279687U","12:28:34","12:28:34","310","12","","0","0","","0"
"27279688U","13:28:34","13:28:34","310","12","","0","0","","0"
"27279689U","14:28:34","14:28:34","310","12","","0","0","","0"
"27279690U","15:28:34","15:28:34","310","12","","0","0","","0"
"27279691U","16:28:34","16:28:34","310","12","","0","0","","0"
"27279692U","17:30:11","17:30:11","310","12","","0","0","","0"
"27279693U","18:30:11","18:30:11","310","12","","0","0","","0"
"27279694U","19:28:34","19:28:34","310","12","","0","0","","0"
"27279695U","20:27:21","20:27:21","310","12","","0","0","","0"
"27279696U","05:04:21","05:04:21","310","12","","0","0","","0"
"27279715U","07:57:58","07:57:58","310","12","","0","0","","0"
"27279716U","08:57:58","08:57:58","310","12","","0","0","","0"
"27279717U","09:58:34","09:58:34","310","12","","0","0","","0"
"27279718U","10:58:34","10:58:34","310","12","","0","0","","0"
"27279719U","11:58:34","11:58:34","310","12","","0","0","","0"
"27279720U","12:58:34","12:58:34","310","12","","0","0","","0"
"27279721U","13:58:34","13:58:34","310","12","","0","0","","0"
"27279722U","14:58:34","14:58:34","310","12","","0","0","","0"
"27279723U","17:00:11","17:00:11","310","12","","0","0","","0"
"27279724U","18:00:11","18:00:11","310","12","","0","0","","0"
"27279725U","19:00:11","19:00:11","310","12","","0","0","","0"
"27279726U","19:57:58","19:57:58","310","12","","0","0","","0"
"27279727U","21:11:21","21:11:21","310","12","","0","0","","0"
"27279728U","21:56:21","21:56:21","310","12","","0","0","","0"
"27279729U","22:41:21","22:41:21","310","12","","0","0","","0"
"27279730U","23:26:21","23:26:21","310","12","","0","0","","0"
"27279731U","24:11:21","24:11:21","310","12","","0","0","","0"
"27279732U","15:58:34","15:58:34","310","12","","0","0","","0"
"27288192U","05:02:44","05:02:44","310","12","","0","0","","0"
"27288193U","05:47:44","05:47:44","310","12","","0","0","","0"
"27288194U","06:33:21","06:33:21","310","12","","0","0","","0"
"27288195U","07:19:58","07:19:58","310","12","","0","0","","0"
"27288196U","08:26:58","08:26:58","310","12","","0","0","","0"
"27288197U","09:28:34","09:28:34","310","12","","0","0","","0"
"27288198U","10:28:34","10:28:34","310","12","","0","0","","0"
"27288199U","11:28:34","11:28:34","310","12","","0","0","","0"
"27288200U","12:28:34","12:28:34","310","12","","0","0","","0"
"27288201U","13:28:34","13:28:34","310","12","","0","0","","0"
"27288202U","14:28:34","14:28:34","310","12","","0","0","","0"
"27288203U","15:28:34","15:28:34","310","12","","0","0","","0"
"27288204U","16:28:34","16:28:34","310","12","","0","0","","0"
"27288205U","17:30:11","17:30:11","310","12","","0","0","","0"
"27288206U","18:30:11","18:30:11","310","12","","0","0","","0"
"27288207U","19:28:34","19:28:34","310","12","","0","0","","0"
"27288208U","20:27:21","20:27:21","310","12","","0","0","","0"
"27288209U","14:58:34","14:58:34","310","12","","0","0","","0"
"27288210U","15:58:34","15:58:34","310","12","","0","0","","0"
"27288211U","17:00:11","17:00:11","310","12","","0","0","","0"
"27288212U","18:00:11","18:00:11","310","12","","0","0","","0"
"27288213U","19:00:11","19:00:11","310","12","","0","0","","0"
"27288214U","19:57:58","19:57:58","310","12","","0","0","","0"
"27288215U","21:11:21","21:11:21","310","12","","0","0","","0"
