"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282018U","06:49:00","06:49:00","2826","20","","0","0","","1"
"27332962U","06:59:00","06:59:00","2826","20","","0","0","","1"
"27332978U","06:28:00","06:28:00","2826","20","","0","0","","1"
"27342344U","06:35:00","06:35:00","2826","20","","0","0","","1"
"27342360U","06:57:00","06:57:00","2826","20","","0","0","","1"
"27359245U","06:35:00","06:35:00","2826","20","","0","0","","1"
"27359261U","06:57:00","06:57:00","2826","20","","0","0","","1"
"27329923U","07:01:40","07:01:40","2826","11","","0","0","","0"
"27282019U","10:13:00","10:13:00","2826","29","","0","0","","1"
"27282020U","11:59:00","11:59:00","2826","29","","0","0","","1"
"27282021U","13:46:00","13:46:00","2826","29","","0","0","","1"
"27282022U","15:33:00","15:33:00","2826","29","","0","0","","1"
"27282023U","17:25:00","17:25:00","2826","29","","0","0","","1"
"27282024U","19:15:00","19:15:00","2826","29","","0","0","","1"
"27282025U","20:52:00","20:52:00","2826","29","","0","0","","1"
"27282026U","22:48:00","22:48:00","2826","29","","0","0","","1"
"27282027U","24:20:00","24:20:00","2826","29","","0","0","","1"
"27282033U","04:58:00","04:58:00","2826","29","","0","0","","1"
"27282034U","06:20:00","06:20:00","2826","29","","0","0","","1"
"27282035U","07:59:00","07:59:00","2826","29","","0","0","","1"
"27282036U","09:42:00","09:42:00","2826","29","","0","0","","1"
"27282039U","06:40:00","06:40:00","2826","29","","0","0","","1"
"27282040U","08:19:00","08:19:00","2826","29","","0","0","","1"
"27282050U","05:18:00","05:18:00","2826","29","","0","0","","1"
"27282051U","07:02:00","07:02:00","2826","29","","0","0","","1"
"27282052U","08:41:00","08:41:00","2826","29","","0","0","","1"
"27282068U","05:38:00","05:38:00","2826","29","","0","0","","1"
"27282069U","07:20:00","07:20:00","2826","29","","0","0","","1"
"27282070U","09:02:00","09:02:00","2826","29","","0","0","","1"
"27282071U","10:48:00","10:48:00","2826","29","","0","0","","1"
"27282072U","12:35:00","12:35:00","2826","29","","0","0","","1"
"27282073U","14:22:00","14:22:00","2826","29","","0","0","","1"
"27282074U","16:09:00","16:09:00","2826","29","","0","0","","1"
"27282075U","18:02:00","18:02:00","2826","29","","0","0","","1"
"27282076U","19:50:00","19:50:00","2826","29","","0","0","","1"
"27282077U","21:23:00","21:23:00","2826","29","","0","0","","1"
"27282080U","05:58:00","05:58:00","2826","29","","0","0","","1"
"27282081U","07:40:00","07:40:00","2826","29","","0","0","","1"
"27282082U","09:23:00","09:23:00","2826","29","","0","0","","1"
"27282097U","22:04:00","22:04:00","2826","29","","0","0","","1"
"27282098U","23:34:00","23:34:00","2826","29","","0","0","","1"
"27282115U","11:23:00","11:23:00","2826","29","","0","0","","1"
"27282116U","13:10:00","13:10:00","2826","29","","0","0","","1"
"27282117U","14:57:00","14:57:00","2826","29","","0","0","","1"
"27282118U","16:47:00","16:47:00","2826","29","","0","0","","1"
"27282119U","18:39:00","18:39:00","2826","29","","0","0","","1"
"27282120U","20:20:00","20:20:00","2826","29","","0","0","","1"
"27290346U","08:36:00","08:36:00","2826","29","","0","0","","1"
"27290347U","10:17:00","10:17:00","2826","29","","0","0","","1"
"27290348U","12:00:00","12:00:00","2826","29","","0","0","","1"
"27290349U","13:43:00","13:43:00","2826","29","","0","0","","1"
"27290350U","15:26:00","15:26:00","2826","29","","0","0","","1"
"27290351U","17:13:00","17:13:00","2826","29","","0","0","","1"
"27290352U","18:58:00","18:58:00","2826","29","","0","0","","1"
"27290353U","20:48:00","20:48:00","2826","29","","0","0","","1"
"27290384U","04:58:00","04:58:00","2826","29","","0","0","","1"
"27290385U","06:20:00","06:20:00","2826","29","","0","0","","1"
"27290386U","08:05:00","08:05:00","2826","29","","0","0","","1"
"27290387U","09:42:00","09:42:00","2826","29","","0","0","","1"
"27290388U","11:25:00","11:25:00","2826","29","","0","0","","1"
"27290389U","13:08:00","13:08:00","2826","29","","0","0","","1"
"27290390U","14:51:00","14:51:00","2826","29","","0","0","","1"
"27290391U","16:47:00","16:47:00","2826","29","","0","0","","1"
"27290392U","18:32:00","18:32:00","2826","29","","0","0","","1"
"27290393U","20:15:00","20:15:00","2826","29","","0","0","","1"
"27290394U","22:04:00","22:04:00","2826","29","","0","0","","1"
"27290395U","23:34:00","23:34:00","2826","29","","0","0","","1"
"27290405U","05:18:00","05:18:00","2826","29","","0","0","","1"
"27290406U","06:42:00","06:42:00","2826","29","","0","0","","1"
"27290423U","05:38:00","05:38:00","2826","29","","0","0","","1"
"27290424U","07:08:00","07:08:00","2826","29","","0","0","","1"
"27290441U","05:58:00","05:58:00","2826","29","","0","0","","1"
"27290442U","07:34:00","07:34:00","2826","29","","0","0","","1"
"27290443U","09:08:00","09:08:00","2826","29","","0","0","","1"
"27290444U","10:51:00","10:51:00","2826","29","","0","0","","1"
"27290445U","12:34:00","12:34:00","2826","29","","0","0","","1"
"27290446U","14:17:00","14:17:00","2826","29","","0","0","","1"
"27290447U","16:21:00","16:21:00","2826","29","","0","0","","1"
"27290448U","18:06:00","18:06:00","2826","29","","0","0","","1"
"27290449U","19:50:00","19:50:00","2826","29","","0","0","","1"
"27290456U","15:55:00","15:55:00","2826","29","","0","0","","1"
"27290457U","17:40:00","17:40:00","2826","29","","0","0","","1"
"27290458U","19:25:00","19:25:00","2826","29","","0","0","","1"
"27290459U","21:19:00","21:19:00","2826","29","","0","0","","1"
"27290460U","22:48:00","22:48:00","2826","29","","0","0","","1"
"27290461U","24:20:00","24:20:00","2826","29","","0","0","","1"
"27296665U","05:51:00","05:51:00","2826","29","","0","0","","1"
"27296666U","07:21:00","07:21:00","2826","29","","0","0","","1"
"27296667U","09:04:00","09:04:00","2826","29","","0","0","","1"
"27296668U","10:44:00","10:44:00","2826","29","","0","0","","1"
"27296669U","12:24:00","12:24:00","2826","29","","0","0","","1"
"27296670U","14:04:00","14:04:00","2826","29","","0","0","","1"
"27296671U","15:58:00","15:58:00","2826","29","","0","0","","1"
"27296672U","17:43:00","17:43:00","2826","29","","0","0","","1"
"27296673U","19:30:00","19:30:00","2826","29","","0","0","","1"
"27296674U","21:19:00","21:19:00","2826","29","","0","0","","1"
"27296675U","22:48:00","22:48:00","2826","29","","0","0","","1"
"27296676U","24:20:00","24:20:00","2826","29","","0","0","","1"
"27296686U","06:27:00","06:27:00","2826","29","","0","0","","1"
"27296687U","07:48:00","07:48:00","2826","29","","0","0","","1"
"27296688U","09:29:00","09:29:00","2826","29","","0","0","","1"
"27296689U","11:09:00","11:09:00","2826","29","","0","0","","1"
"27296690U","12:49:00","12:49:00","2826","29","","0","0","","1"
"27296691U","14:29:00","14:29:00","2826","29","","0","0","","1"
"27296692U","16:19:00","16:19:00","2826","29","","0","0","","1"
"27296693U","18:04:00","18:04:00","2826","29","","0","0","","1"
"27296694U","19:56:00","19:56:00","2826","29","","0","0","","1"
"27296706U","06:54:00","06:54:00","2826","29","","0","0","","1"
"27296707U","08:16:00","08:16:00","2826","29","","0","0","","1"
"27296708U","09:54:00","09:54:00","2826","29","","0","0","","1"
"27296709U","11:34:00","11:34:00","2826","29","","0","0","","1"
"27296710U","13:14:00","13:14:00","2826","29","","0","0","","1"
"27296711U","14:55:00","14:55:00","2826","29","","0","0","","1"
"27296712U","16:40:00","16:40:00","2826","29","","0","0","","1"
"27296713U","18:25:00","18:25:00","2826","29","","0","0","","1"
"27296714U","20:20:00","20:20:00","2826","29","","0","0","","1"
"27296715U","22:04:00","22:04:00","2826","29","","0","0","","1"
"27296716U","23:34:00","23:34:00","2826","29","","0","0","","1"
"27296720U","15:16:00","15:16:00","2826","29","","0","0","","1"
"27296721U","17:01:00","17:01:00","2826","29","","0","0","","1"
"27296722U","18:46:00","18:46:00","2826","29","","0","0","","1"
"27296731U","08:38:00","08:38:00","2826","29","","0","0","","1"
"27296732U","10:19:00","10:19:00","2826","29","","0","0","","1"
"27296733U","11:59:00","11:59:00","2826","29","","0","0","","1"
"27296734U","13:39:00","13:39:00","2826","29","","0","0","","1"
"27296735U","15:37:00","15:37:00","2826","29","","0","0","","1"
"27296736U","17:22:00","17:22:00","2826","29","","0","0","","1"
"27296737U","19:08:00","19:08:00","2826","29","","0","0","","1"
"27296738U","20:50:00","20:50:00","2826","29","","0","0","","1"
"27332945U","08:57:00","08:57:00","2826","29","","0","0","","1"
"27332946U","10:46:00","10:46:00","2826","29","","0","0","","1"
"27332947U","12:35:00","12:35:00","2826","29","","0","0","","1"
"27332948U","14:25:00","14:25:00","2826","29","","0","0","","1"
"27332949U","16:16:00","16:16:00","2826","29","","0","0","","1"
"27332950U","18:17:00","18:17:00","2826","29","","0","0","","1"
"27332951U","20:14:00","20:14:00","2826","29","","0","0","","1"
"27332952U","22:04:00","22:04:00","2826","29","","0","0","","1"
"27332953U","23:34:00","23:34:00","2826","29","","0","0","","1"
"27332995U","05:00:00","05:00:00","2826","29","","0","0","","1"
"27332996U","06:37:00","06:37:00","2826","29","","0","0","","1"
"27332997U","08:25:00","08:25:00","2826","29","","0","0","","1"
"27332998U","10:24:00","10:24:00","2826","29","","0","0","","1"
"27332999U","12:13:00","12:13:00","2826","29","","0","0","","1"
"27333000U","14:03:00","14:03:00","2826","29","","0","0","","1"
"27333001U","15:53:00","15:53:00","2826","29","","0","0","","1"
"27333002U","17:53:00","17:53:00","2826","29","","0","0","","1"
"27333003U","19:49:00","19:49:00","2826","29","","0","0","","1"
"27333007U","05:20:00","05:20:00","2826","29","","0","0","","1"
"27333008U","06:55:00","06:55:00","2826","29","","0","0","","1"
"27333009U","08:42:00","08:42:00","2826","29","","0","0","","1"
"27333019U","05:40:00","05:40:00","2826","29","","0","0","","1"
"27333020U","07:18:00","07:18:00","2826","29","","0","0","","1"
"27333021U","09:12:00","09:12:00","2826","29","","0","0","","1"
"27333022U","11:08:00","11:08:00","2826","29","","0","0","","1"
"27333023U","12:57:00","12:57:00","2826","29","","0","0","","1"
"27333024U","14:47:00","14:47:00","2826","29","","0","0","","1"
"27333025U","16:41:00","16:41:00","2826","29","","0","0","","1"
"27333026U","18:41:00","18:41:00","2826","29","","0","0","","1"
"27333027U","20:43:00","20:43:00","2826","29","","0","0","","1"
"27333031U","06:00:00","06:00:00","2826","29","","0","0","","1"
"27333032U","07:40:00","07:40:00","2826","29","","0","0","","1"
"27333033U","09:27:00","09:27:00","2826","29","","0","0","","1"
"27333041U","07:55:00","07:55:00","2826","29","","0","0","","1"
"27333042U","09:42:00","09:42:00","2826","29","","0","0","","1"
"27333043U","11:30:00","11:30:00","2826","29","","0","0","","1"
"27333044U","13:19:00","13:19:00","2826","29","","0","0","","1"
"27333045U","15:09:00","15:09:00","2826","29","","0","0","","1"
"27333046U","17:05:00","17:05:00","2826","29","","0","0","","1"
"27333047U","19:05:00","19:05:00","2826","29","","0","0","","1"
"27333059U","06:18:00","06:18:00","2826","29","","0","0","","1"
"27333060U","08:10:00","08:10:00","2826","29","","0","0","","1"
"27333061U","10:02:00","10:02:00","2826","29","","0","0","","1"
"27333062U","11:51:00","11:51:00","2826","29","","0","0","","1"
"27333063U","13:41:00","13:41:00","2826","29","","0","0","","1"
"27333064U","15:31:00","15:31:00","2826","29","","0","0","","1"
"27333065U","17:29:00","17:29:00","2826","29","","0","0","","1"
"27333066U","19:27:00","19:27:00","2826","29","","0","0","","1"
"27333067U","21:18:00","21:18:00","2826","29","","0","0","","1"
"27333068U","22:48:00","22:48:00","2826","29","","0","0","","1"
"27333069U","24:20:00","24:20:00","2826","29","","0","0","","1"
"27342380U","04:58:00","04:58:00","2826","29","","0","0","","1"
"27342381U","06:22:00","06:22:00","2826","29","","0","0","","1"
"27342382U","07:56:00","07:56:00","2826","29","","0","0","","1"
"27342383U","09:34:00","09:34:00","2826","29","","0","0","","1"
"27342384U","11:20:00","11:20:00","2826","29","","0","0","","1"
"27342385U","13:06:00","13:06:00","2826","29","","0","0","","1"
"27342386U","14:49:00","14:49:00","2826","29","","0","0","","1"
"27342387U","16:44:00","16:44:00","2826","29","","0","0","","1"
"27342388U","18:37:00","18:37:00","2826","29","","0","0","","1"
"27342389U","20:25:00","20:25:00","2826","29","","0","0","","1"
"27342390U","22:07:00","22:07:00","2826","29","","0","0","","1"
"27342391U","23:43:00","23:43:00","2826","29","","0","0","","1"
"27342402U","05:18:00","05:18:00","2826","29","","0","0","","1"
"27342403U","06:46:00","06:46:00","2826","29","","0","0","","1"
"27342404U","08:20:00","08:20:00","2826","29","","0","0","","1"
"27342405U","10:01:00","10:01:00","2826","29","","0","0","","1"
"27342406U","11:47:00","11:47:00","2826","29","","0","0","","1"
"27342407U","13:33:00","13:33:00","2826","29","","0","0","","1"
"27342408U","15:19:00","15:19:00","2826","29","","0","0","","1"
"27342409U","17:12:00","17:12:00","2826","29","","0","0","","1"
"27342410U","19:05:00","19:05:00","2826","29","","0","0","","1"
"27342411U","20:51:00","20:51:00","2826","29","","0","0","","1"
"27342423U","05:38:00","05:38:00","2826","29","","0","0","","1"
"27342424U","07:09:00","07:09:00","2826","29","","0","0","","1"
"27342425U","08:43:00","08:43:00","2826","29","","0","0","","1"
"27342426U","10:27:00","10:27:00","2826","29","","0","0","","1"
"27342427U","12:13:00","12:13:00","2826","29","","0","0","","1"
"27342429U","13:58:00","13:58:00","2826","29","","0","0","","1"
"27342430U","15:48:00","15:48:00","2826","29","","0","0","","1"
"27342431U","17:41:00","17:41:00","2826","29","","0","0","","1"
"27342432U","19:33:00","19:33:00","2826","29","","0","0","","1"
"27342433U","21:20:00","21:20:00","2826","29","","0","0","","1"
"27342434U","22:55:00","22:55:00","2826","29","","0","0","","1"
"27342435U","24:31:00","24:31:00","2826","29","","0","0","","1"
"27342445U","05:58:00","05:58:00","2826","29","","0","0","","1"
"27342446U","10:54:00","10:54:00","2826","29","","0","0","","1"
"27342447U","12:40:00","12:40:00","2826","29","","0","0","","1"
"27342448U","14:23:00","14:23:00","2826","29","","0","0","","1"
"27342449U","16:16:00","16:16:00","2826","29","","0","0","","1"
"27342450U","18:09:00","18:09:00","2826","29","","0","0","","1"
"27342451U","20:00:00","20:00:00","2826","29","","0","0","","1"
"27342452U","07:33:00","07:33:00","2826","29","","0","0","","1"
"27342453U","09:07:00","09:07:00","2826","29","","0","0","","1"
"27349138U","16:20:00","16:20:00","2826","29","","0","0","","1"
"27349139U","18:10:00","18:10:00","2826","29","","0","0","","1"
"27349140U","20:01:00","20:01:00","2826","29","","0","0","","1"
"27349150U","05:51:00","05:51:00","2826","29","","0","0","","1"
"27349151U","07:21:00","07:21:00","2826","29","","0","0","","1"
"27349152U","09:05:00","09:05:00","2826","29","","0","0","","1"
"27349153U","10:46:00","10:46:00","2826","29","","0","0","","1"
"27349154U","12:27:00","12:27:00","2826","29","","0","0","","1"
"27349155U","14:08:00","14:08:00","2826","29","","0","0","","1"
"27349156U","15:54:00","15:54:00","2826","29","","0","0","","1"
"27349157U","17:48:00","17:48:00","2826","29","","0","0","","1"
"27349158U","19:35:00","19:35:00","2826","29","","0","0","","1"
"27349170U","06:27:00","06:27:00","2826","29","","0","0","","1"
"27349171U","07:48:00","07:48:00","2826","29","","0","0","","1"
"27349172U","09:30:00","09:30:00","2826","29","","0","0","","1"
"27349173U","11:11:00","11:11:00","2826","29","","0","0","","1"
"27349174U","12:52:00","12:52:00","2826","29","","0","0","","1"
"27349175U","14:33:00","14:33:00","2826","29","","0","0","","1"
"27349176U","16:42:00","16:42:00","2826","29","","0","0","","1"
"27349177U","18:32:00","18:32:00","2826","29","","0","0","","1"
"27349178U","20:24:00","20:24:00","2826","29","","0","0","","1"
"27349179U","22:05:00","22:05:00","2826","29","","0","0","","1"
"27349180U","23:41:00","23:41:00","2826","29","","0","0","","1"
"27349190U","06:54:00","06:54:00","2826","29","","0","0","","1"
"27349191U","08:16:00","08:16:00","2826","29","","0","0","","1"
"27349192U","09:55:00","09:55:00","2826","29","","0","0","","1"
"27349193U","11:36:00","11:36:00","2826","29","","0","0","","1"
"27349194U","13:17:00","13:17:00","2826","29","","0","0","","1"
"27349195U","15:01:00","15:01:00","2826","29","","0","0","","1"
"27349196U","17:04:00","17:04:00","2826","29","","0","0","","1"
"27349197U","18:54:00","18:54:00","2826","29","","0","0","","1"
"27349198U","20:51:00","20:51:00","2826","29","","0","0","","1"
"27349209U","08:38:00","08:38:00","2826","29","","0","0","","1"
"27349210U","10:20:00","10:20:00","2826","29","","0","0","","1"
"27349211U","12:01:00","12:01:00","2826","29","","0","0","","1"
"27349212U","13:42:00","13:42:00","2826","29","","0","0","","1"
"27349213U","15:28:00","15:28:00","2826","29","","0","0","","1"
"27349214U","17:26:00","17:26:00","2826","29","","0","0","","1"
"27349215U","19:15:00","19:15:00","2826","29","","0","0","","1"
"27349216U","21:17:00","21:17:00","2826","29","","0","0","","1"
"27349217U","22:53:00","22:53:00","2826","29","","0","0","","1"
"27349218U","24:29:00","24:29:00","2826","29","","0","0","","1"
"27359281U","04:58:00","04:58:00","2826","29","","0","0","","1"
"27359282U","06:22:00","06:22:00","2826","29","","0","0","","1"
"27359283U","07:56:00","07:56:00","2826","29","","0","0","","1"
"27359284U","09:34:00","09:34:00","2826","29","","0","0","","1"
"27359285U","11:20:00","11:20:00","2826","29","","0","0","","1"
"27359286U","13:06:00","13:06:00","2826","29","","0","0","","1"
"27359287U","14:49:00","14:49:00","2826","29","","0","0","","1"
"27359288U","16:44:00","16:44:00","2826","29","","0","0","","1"
"27359289U","18:37:00","18:37:00","2826","29","","0","0","","1"
"27359290U","20:25:00","20:25:00","2826","29","","0","0","","1"
"27359291U","22:07:00","22:07:00","2826","29","","0","0","","1"
"27359292U","23:43:00","23:43:00","2826","29","","0","0","","1"
"27359303U","05:18:00","05:18:00","2826","29","","0","0","","1"
"27359304U","06:46:00","06:46:00","2826","29","","0","0","","1"
"27359305U","08:20:00","08:20:00","2826","29","","0","0","","1"
"27359306U","10:01:00","10:01:00","2826","29","","0","0","","1"
"27359307U","11:47:00","11:47:00","2826","29","","0","0","","1"
"27359308U","13:33:00","13:33:00","2826","29","","0","0","","1"
"27359309U","15:19:00","15:19:00","2826","29","","0","0","","1"
"27359310U","17:12:00","17:12:00","2826","29","","0","0","","1"
"27359311U","19:05:00","19:05:00","2826","29","","0","0","","1"
"27359312U","20:51:00","20:51:00","2826","29","","0","0","","1"
"27359324U","05:38:00","05:38:00","2826","29","","0","0","","1"
"27359325U","07:09:00","07:09:00","2826","29","","0","0","","1"
"27359326U","08:43:00","08:43:00","2826","29","","0","0","","1"
"27359327U","10:27:00","10:27:00","2826","29","","0","0","","1"
"27359328U","12:13:00","12:13:00","2826","29","","0","0","","1"
"27359330U","13:58:00","13:58:00","2826","29","","0","0","","1"
"27359331U","15:48:00","15:48:00","2826","29","","0","0","","1"
"27359332U","17:41:00","17:41:00","2826","29","","0","0","","1"
"27359333U","19:33:00","19:33:00","2826","29","","0","0","","1"
"27359334U","21:20:00","21:20:00","2826","29","","0","0","","1"
"27359335U","22:55:00","22:55:00","2826","29","","0","0","","1"
"27359336U","24:31:00","24:31:00","2826","29","","0","0","","1"
"27359346U","05:58:00","05:58:00","2826","29","","0","0","","1"
"27359347U","10:54:00","10:54:00","2826","29","","0","0","","1"
"27359348U","12:40:00","12:40:00","2826","29","","0","0","","1"
"27359349U","14:23:00","14:23:00","2826","29","","0","0","","1"
"27359350U","16:16:00","16:16:00","2826","29","","0","0","","1"
"27359351U","18:09:00","18:09:00","2826","29","","0","0","","1"
"27359352U","20:00:00","20:00:00","2826","29","","0","0","","1"
"27359353U","07:33:00","07:33:00","2826","29","","0","0","","1"
"27359354U","09:07:00","09:07:00","2826","29","","0","0","","1"
"27282028U","08:29:00","08:29:00","2826","28","","0","0","","1"
"27282053U","10:30:00","10:30:00","2826","28","","0","0","","1"
"27282054U","12:17:00","12:17:00","2826","28","","0","0","","1"
"27282055U","14:04:00","14:04:00","2826","28","","0","0","","1"
"27282056U","15:51:00","15:51:00","2826","28","","0","0","","1"
"27282057U","17:43:00","17:43:00","2826","28","","0","0","","1"
"27282058U","19:32:00","19:32:00","2826","28","","0","0","","1"
"27282085U","07:10:00","07:10:00","2826","28","","0","0","","1"
"27282086U","08:51:00","08:51:00","2826","28","","0","0","","1"
"27282099U","07:30:00","07:30:00","2826","28","","0","0","","1"
"27282100U","09:12:00","09:12:00","2826","28","","0","0","","1"
"27282101U","11:05:00","11:05:00","2826","28","","0","0","","1"
"27282102U","12:52:00","12:52:00","2826","28","","0","0","","1"
"27282103U","14:39:00","14:39:00","2826","28","","0","0","","1"
"27282104U","16:28:00","16:28:00","2826","28","","0","0","","1"
"27282105U","18:20:00","18:20:00","2826","28","","0","0","","1"
"27282106U","20:06:00","20:06:00","2826","28","","0","0","","1"
"27282121U","07:49:00","07:49:00","2826","28","","0","0","","1"
"27282122U","09:33:00","09:33:00","2826","28","","0","0","","1"
"27282130U","08:09:00","08:09:00","2826","28","","0","0","","1"
"27282131U","09:57:00","09:57:00","2826","28","","0","0","","1"
"27282132U","11:41:00","11:41:00","2826","28","","0","0","","1"
"27282133U","13:28:00","13:28:00","2826","28","","0","0","","1"
"27282134U","15:15:00","15:15:00","2826","28","","0","0","","1"
"27282135U","17:04:00","17:04:00","2826","28","","0","0","","1"
"27282136U","18:56:00","18:56:00","2826","28","","0","0","","1"
"27290364U","12:51:00","12:51:00","2826","28","","0","0","","1"
"27290365U","14:34:00","14:34:00","2826","28","","0","0","","1"
"27290366U","16:34:00","16:34:00","2826","28","","0","0","","1"
"27290367U","18:19:00","18:19:00","2826","28","","0","0","","1"
"27290368U","20:01:00","20:01:00","2826","28","","0","0","","1"
"27290369U","07:49:00","07:49:00","2826","28","","0","0","","1"
"27290370U","09:25:00","09:25:00","2826","28","","0","0","","1"
"27290371U","11:08:00","11:08:00","2826","28","","0","0","","1"
"27290407U","08:20:00","08:20:00","2826","28","","0","0","","1"
"27290408U","09:59:00","09:59:00","2826","28","","0","0","","1"
"27290409U","11:42:00","11:42:00","2826","28","","0","0","","1"
"27290410U","13:25:00","13:25:00","2826","28","","0","0","","1"
"27290411U","15:08:00","15:08:00","2826","28","","0","0","","1"
"27290412U","17:00:00","17:00:00","2826","28","","0","0","","1"
"27290413U","18:45:00","18:45:00","2826","28","","0","0","","1"
"27290425U","08:52:00","08:52:00","2826","28","","0","0","","1"
"27290426U","10:34:00","10:34:00","2826","28","","0","0","","1"
"27290427U","12:17:00","12:17:00","2826","28","","0","0","","1"
"27290428U","14:00:00","14:00:00","2826","28","","0","0","","1"
"27290429U","15:40:00","15:40:00","2826","28","","0","0","","1"
"27290430U","17:26:00","17:26:00","2826","28","","0","0","","1"
"27290431U","19:12:00","19:12:00","2826","28","","0","0","","1"
"27290465U","16:08:00","16:08:00","2826","28","","0","0","","1"
"27290466U","17:53:00","17:53:00","2826","28","","0","0","","1"
"27290467U","19:36:00","19:36:00","2826","28","","0","0","","1"
"27332963U","08:49:00","08:49:00","2826","28","","0","0","","1"
"27332964U","10:35:00","10:35:00","2826","28","","0","0","","1"
"27332965U","12:24:00","12:24:00","2826","28","","0","0","","1"
"27332966U","14:14:00","14:14:00","2826","28","","0","0","","1"
"27332967U","16:04:00","16:04:00","2826","28","","0","0","","1"
"27332968U","18:05:00","18:05:00","2826","28","","0","0","","1"
"27332969U","20:03:00","20:03:00","2826","28","","0","0","","1"
"27332979U","08:18:00","08:18:00","2826","28","","0","0","","1"
"27332980U","10:13:00","10:13:00","2826","28","","0","0","","1"
"27332981U","12:02:00","12:02:00","2826","28","","0","0","","1"
"27332982U","13:52:00","13:52:00","2826","28","","0","0","","1"
"27332983U","15:42:00","15:42:00","2826","28","","0","0","","1"
"27332984U","17:41:00","17:41:00","2826","28","","0","0","","1"
"27332985U","19:37:00","19:37:00","2826","28","","0","0","","1"
"27333072U","06:46:00","06:46:00","2826","28","","0","0","","1"
"27333073U","08:34:00","08:34:00","2826","28","","0","0","","1"
"27333082U","07:06:00","07:06:00","2826","28","","0","0","","1"
"27333083U","09:05:00","09:05:00","2826","28","","0","0","","1"
"27333084U","10:57:00","10:57:00","2826","28","","0","0","","1"
"27333085U","12:46:00","12:46:00","2826","28","","0","0","","1"
"27333086U","14:36:00","14:36:00","2826","28","","0","0","","1"
"27333087U","16:29:00","16:29:00","2826","28","","0","0","","1"
"27333088U","18:29:00","18:29:00","2826","28","","0","0","","1"
"27333089U","20:29:00","20:29:00","2826","28","","0","0","","1"
"27333097U","07:29:00","07:29:00","2826","28","","0","0","","1"
"27333098U","09:20:00","09:20:00","2826","28","","0","0","","1"
"27333099U","11:18:00","11:18:00","2826","28","","0","0","","1"
"27333100U","13:08:00","13:08:00","2826","28","","0","0","","1"
"27333101U","14:58:00","14:58:00","2826","28","","0","0","","1"
"27333102U","16:53:00","16:53:00","2826","28","","0","0","","1"
"27333103U","18:53:00","18:53:00","2826","28","","0","0","","1"
"27333106U","07:48:00","07:48:00","2826","28","","0","0","","1"
"27333107U","09:34:00","09:34:00","2826","28","","0","0","","1"
"27333115U","08:03:00","08:03:00","2826","28","","0","0","","1"
"27333116U","09:52:00","09:52:00","2826","28","","0","0","","1"
"27333117U","11:40:00","11:40:00","2826","28","","0","0","","1"
"27333118U","13:30:00","13:30:00","2826","28","","0","0","","1"
"27333119U","15:20:00","15:20:00","2826","28","","0","0","","1"
"27333120U","17:17:00","17:17:00","2826","28","","0","0","","1"
"27333121U","19:16:00","19:16:00","2826","28","","0","0","","1"
"27342345U","08:07:00","08:07:00","2826","28","","0","0","","1"
"27342346U","09:47:00","09:47:00","2826","28","","0","0","","1"
"27342347U","11:33:00","11:33:00","2826","28","","0","0","","1"
"27342348U","13:19:00","13:19:00","2826","28","","0","0","","1"
"27342349U","15:02:00","15:02:00","2826","28","","0","0","","1"
"27342350U","16:57:00","16:57:00","2826","28","","0","0","","1"
"27342351U","18:51:00","18:51:00","2826","28","","0","0","","1"
"27342361U","08:31:00","08:31:00","2826","28","","0","0","","1"
"27342362U","10:14:00","10:14:00","2826","28","","0","0","","1"
"27342363U","12:00:00","12:00:00","2826","28","","0","0","","1"
"27342364U","13:46:00","13:46:00","2826","28","","0","0","","1"
"27342365U","15:33:00","15:33:00","2826","28","","0","0","","1"
"27342366U","17:26:00","17:26:00","2826","28","","0","0","","1"
"27342367U","19:19:00","19:19:00","2826","28","","0","0","","1"
"27342462U","07:20:00","07:20:00","2826","28","","0","0","","1"
"27342463U","08:54:00","08:54:00","2826","28","","0","0","","1"
"27342464U","10:40:00","10:40:00","2826","28","","0","0","","1"
"27342465U","12:26:00","12:26:00","2826","28","","0","0","","1"
"27342466U","14:10:00","14:10:00","2826","28","","0","0","","1"
"27342467U","16:00:00","16:00:00","2826","28","","0","0","","1"
"27342468U","17:54:00","17:54:00","2826","28","","0","0","","1"
"27342469U","19:46:00","19:46:00","2826","28","","0","0","","1"
"27342478U","07:44:00","07:44:00","2826","28","","0","0","","1"
"27342479U","09:20:00","09:20:00","2826","28","","0","0","","1"
"27342480U","11:06:00","11:06:00","2826","28","","0","0","","1"
"27342481U","12:53:00","12:53:00","2826","28","","0","0","","1"
"27342482U","14:36:00","14:36:00","2826","28","","0","0","","1"
"27342483U","16:29:00","16:29:00","2826","28","","0","0","","1"
"27342484U","18:22:00","18:22:00","2826","28","","0","0","","1"
"27342485U","20:12:00","20:12:00","2826","28","","0","0","","1"
"27359246U","08:07:00","08:07:00","2826","28","","0","0","","1"
"27359247U","09:47:00","09:47:00","2826","28","","0","0","","1"
"27359248U","11:33:00","11:33:00","2826","28","","0","0","","1"
"27359249U","13:19:00","13:19:00","2826","28","","0","0","","1"
"27359250U","15:02:00","15:02:00","2826","28","","0","0","","1"
"27359251U","16:57:00","16:57:00","2826","28","","0","0","","1"
