"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360062U","07:28:00","07:28:00","2544","34","","0","0","","1"
"27360063U","09:09:00","09:09:00","2544","34","","0","0","","1"
"27360064U","10:50:00","10:50:00","2544","34","","0","0","","1"
"27360065U","12:30:00","12:30:00","2544","34","","0","0","","1"
"27360076U","05:31:00","05:31:00","2544","34","","0","0","","1"
"27360077U","07:07:00","07:07:00","2544","34","","0","0","","1"
"27360078U","08:53:00","08:53:00","2544","34","","0","0","","1"
"27360079U","10:33:00","10:33:00","2544","34","","0","0","","1"
"27360080U","12:13:00","12:13:00","2544","34","","0","0","","1"
"27360081U","13:53:00","13:53:00","2544","34","","0","0","","1"
"27360082U","15:33:00","15:33:00","2544","34","","0","0","","1"
"27360083U","17:13:00","17:13:00","2544","34","","0","0","","1"
"27360084U","18:53:00","18:53:00","2544","34","","0","0","","1"
"27360085U","20:32:00","20:32:00","2544","34","","0","0","","1"
"27282751U","04:27:00","04:27:00","2544","22","","0","0","","1"
"27282775U","06:09:00","06:09:00","2544","22","","0","0","","1"
"27282781U","04:48:00","04:48:00","2544","22","","0","0","","1"
"27282802U","05:11:00","05:11:00","2544","22","","0","0","","1"
"27282823U","06:56:00","06:56:00","2544","22","","0","0","","1"
"27282827U","07:21:00","07:21:00","2544","22","","0","0","","1"
"27282834U","16:02:00","16:02:00","2544","22","","0","0","","1"
"27291049U","04:27:00","04:27:00","2544","22","","0","0","","1"
"27291071U","06:06:00","06:06:00","2544","22","","0","0","","1"
"27291093U","04:49:00","04:49:00","2544","22","","0","0","","1"
"27291116U","05:11:00","05:11:00","2544","22","","0","0","","1"
"27291138U","06:55:00","06:55:00","2544","22","","0","0","","1"
"27297131U","04:57:00","04:57:00","2544","22","","0","0","","1"
"27297154U","05:25:00","05:25:00","2544","22","","0","0","","1"
"27333768U","04:50:00","04:50:00","2544","22","","0","0","","1"
"27333775U","05:16:00","05:16:00","2544","22","","0","0","","1"
"27333794U","06:56:00","06:56:00","2544","22","","0","0","","1"
"27333809U","07:01:00","07:01:00","2544","22","","0","0","","1"
"27333830U","07:22:00","07:22:00","2544","22","","0","0","","1"
"27333834U","05:44:00","05:44:00","2544","22","","0","0","","1"
"27333841U","07:39:00","07:39:00","2544","22","","0","0","","1"
"27333845U","04:27:00","04:27:00","2544","22","","0","0","","1"
"27343052U","04:27:00","04:27:00","2544","22","","0","0","","1"
"27343079U","04:50:00","04:50:00","2544","22","","0","0","","1"
"27343101U","05:17:00","05:17:00","2544","22","","0","0","","1"
"27343126U","06:56:00","06:56:00","2544","22","","0","0","","1"
"27343149U","05:45:00","05:45:00","2544","22","","0","0","","1"
"27349576U","04:40:00","04:40:00","2544","22","","0","0","","1"
"27349598U","05:12:00","05:12:00","2544","22","","0","0","","1"
"27349619U","08:23:00","08:23:00","2544","22","","0","0","","1"
"27349638U","05:39:00","05:39:00","2544","22","","0","0","","1"
"27349660U","07:23:00","07:23:00","2544","22","","0","0","","1"
"27359959U","04:27:00","04:27:00","2544","22","","0","0","","1"
"27359986U","04:50:00","04:50:00","2544","22","","0","0","","1"
"27360008U","05:17:00","05:17:00","2544","22","","0","0","","1"
"27360033U","06:56:00","06:56:00","2544","22","","0","0","","1"
"27360056U","05:45:00","05:45:00","2544","22","","0","0","","1"
"27282687U","09:39:00","09:39:00","2544","1","","0","0","","1"
"27282792U","21:25:00","21:25:00","2544","1","","0","0","","1"
"27282831U","20:01:00","20:01:00","2544","1","","0","0","","1"
"27291038U","21:30:00","21:30:00","2544","1","","0","0","","1"
"27291129U","21:00:00","21:00:00","2544","1","","0","0","","1"
"27333713U","21:27:00","21:27:00","2544","1","","0","0","","1"
"27333761U","20:55:00","20:55:00","2544","1","","0","0","","1"
"27333832U","09:30:00","09:30:00","2544","1","","0","0","","1"
"27333843U","09:45:00","09:45:00","2544","1","","0","0","","1"
"27333854U","19:42:00","19:42:00","2544","1","","0","0","","1"
"27343090U","21:22:00","21:22:00","2544","1","","0","0","","1"
"27343159U","21:01:00","21:01:00","2544","1","","0","0","","1"
"27349627U","21:54:00","21:54:00","2544","1","","0","0","","1"
"27359997U","21:22:00","21:22:00","2544","1","","0","0","","1"
"27360066U","21:01:00","21:01:00","2544","1","","0","0","","1"
