"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332316U","15:18:39","15:18:39","3009","4","","0","0","","0"
"27332317U","16:18:39","16:18:39","3009","4","","0","0","","0"
"27332318U","17:24:39","17:24:39","3009","4","","0","0","","0"
"27332319U","18:29:39","18:29:39","3009","4","","0","0","","0"
"27332320U","19:36:39","19:36:39","3009","4","","0","0","","0"
"27332321U","20:57:11","20:57:11","3009","4","","0","0","","0"
"27332322U","21:46:43","21:46:43","3009","4","","0","0","","0"
"27332323U","22:36:43","22:36:43","3009","4","","0","0","","0"
"27332324U","23:26:43","23:26:43","3009","4","","0","0","","0"
"27332345U","14:48:39","14:48:39","3009","4","","0","0","","0"
"27332346U","15:48:39","15:48:39","3009","4","","0","0","","0"
"27332347U","16:52:39","16:52:39","3009","4","","0","0","","0"
"27332348U","17:57:39","17:57:39","3009","4","","0","0","","0"
"27332349U","19:02:39","19:02:39","3009","4","","0","0","","0"
"27332350U","20:15:39","20:15:39","3009","4","","0","0","","0"
"27332351U","21:21:43","21:21:43","3009","4","","0","0","","0"
"27332352U","22:11:43","22:11:43","3009","4","","0","0","","0"
"27332353U","23:01:43","23:01:43","3009","4","","0","0","","0"
"27332354U","23:51:43","23:51:43","3009","4","","0","0","","0"
"27332355U","04:39:43","04:39:43","3009","4","","0","0","","0"
"27332356U","05:29:43","05:29:43","3009","4","","0","0","","0"
"27332357U","06:26:43","06:26:43","3009","4","","0","0","","0"
"27332358U","07:27:39","07:27:39","3009","4","","0","0","","0"
"27332359U","08:32:39","08:32:39","3009","4","","0","0","","0"
"27332360U","09:38:39","09:38:39","3009","4","","0","0","","0"
"27332361U","10:38:39","10:38:39","3009","4","","0","0","","0"
"27332362U","11:38:39","11:38:39","3009","4","","0","0","","0"
"27332363U","12:38:39","12:38:39","3009","4","","0","0","","0"
"27332364U","13:48:39","13:48:39","3009","4","","0","0","","0"
"27332367U","07:40:39","07:40:39","3009","4","","0","0","","0"
"27332368U","08:45:39","08:45:39","3009","4","","0","0","","0"
"27332374U","05:04:43","05:04:43","3009","4","","0","0","","0"
"27332375U","06:07:43","06:07:43","3009","4","","0","0","","0"
"27332376U","07:14:39","07:14:39","3009","4","","0","0","","0"
"27332377U","08:19:39","08:19:39","3009","4","","0","0","","0"
"27332386U","13:33:39","13:33:39","3009","4","","0","0","","0"
"27332387U","14:33:39","14:33:39","3009","4","","0","0","","0"
"27332388U","15:33:39","15:33:39","3009","4","","0","0","","0"
"27332389U","16:35:39","16:35:39","3009","4","","0","0","","0"
"27332390U","17:40:39","17:40:39","3009","4","","0","0","","0"
"27332391U","18:45:39","18:45:39","3009","4","","0","0","","0"
"27332392U","19:55:39","19:55:39","3009","4","","0","0","","0"
"27341626U","04:39:43","04:39:43","3009","4","","0","0","","0"
"27341627U","05:29:43","05:29:43","3009","4","","0","0","","0"
"27341628U","06:32:43","06:32:43","3009","4","","0","0","","0"
"27341629U","07:29:11","07:29:11","3009","4","","0","0","","0"
"27341630U","08:30:11","08:30:11","3009","4","","0","0","","0"
"27341631U","09:30:11","09:30:11","3009","4","","0","0","","0"
"27341632U","10:30:11","10:30:11","3009","4","","0","0","","0"
"27341633U","11:30:11","11:30:11","3009","4","","0","0","","0"
"27341634U","12:30:11","12:30:11","3009","4","","0","0","","0"
"27341635U","13:30:11","13:30:11","3009","4","","0","0","","0"
"27341636U","14:30:11","14:30:11","3009","4","","0","0","","0"
"27341637U","15:30:11","15:30:11","3009","4","","0","0","","0"
"27341638U","16:30:11","16:30:11","3009","4","","0","0","","0"
"27341639U","17:30:11","17:30:11","3009","4","","0","0","","0"
"27341640U","18:30:11","18:30:11","3009","4","","0","0","","0"
"27341641U","19:31:11","19:31:11","3009","4","","0","0","","0"
"27341642U","20:26:43","20:26:43","3009","4","","0","0","","0"
"27341643U","21:21:43","21:21:43","3009","4","","0","0","","0"
"27341644U","22:11:43","22:11:43","3009","4","","0","0","","0"
"27341645U","23:01:43","23:01:43","3009","4","","0","0","","0"
"27341646U","23:51:43","23:51:43","3009","4","","0","0","","0"
"27341675U","05:54:43","05:54:43","3009","4","","0","0","","0"
"27341676U","06:51:43","06:51:43","3009","4","","0","0","","0"
"27341677U","08:00:11","08:00:11","3009","4","","0","0","","0"
"27341678U","09:00:11","09:00:11","3009","4","","0","0","","0"
"27341679U","10:10:11","10:10:11","3009","4","","0","0","","0"
"27341680U","11:10:11","11:10:11","3009","4","","0","0","","0"
"27341681U","12:10:11","12:10:11","3009","4","","0","0","","0"
"27341682U","13:10:11","13:10:11","3009","4","","0","0","","0"
"27341683U","14:10:11","14:10:11","3009","4","","0","0","","0"
"27341684U","15:10:11","15:10:11","3009","4","","0","0","","0"
"27341685U","16:10:11","16:10:11","3009","4","","0","0","","0"
"27341686U","17:15:11","17:15:11","3009","4","","0","0","","0"
"27341687U","18:15:11","18:15:11","3009","4","","0","0","","0"
"27341688U","19:15:11","19:15:11","3009","4","","0","0","","0"
"27341689U","05:04:43","05:04:43","3009","4","","0","0","","0"
"27341694U","06:13:43","06:13:43","3009","4","","0","0","","0"
"27341695U","07:11:11","07:11:11","3009","4","","0","0","","0"
"27341696U","08:15:11","08:15:11","3009","4","","0","0","","0"
"27341697U","09:15:11","09:15:11","3009","4","","0","0","","0"
"27341698U","07:45:11","07:45:11","3009","4","","0","0","","0"
"27341699U","08:45:11","08:45:11","3009","4","","0","0","","0"
"27341700U","09:50:11","09:50:11","3009","4","","0","0","","0"
"27341701U","10:50:11","10:50:11","3009","4","","0","0","","0"
"27341702U","11:50:11","11:50:11","3009","4","","0","0","","0"
"27341703U","12:50:11","12:50:11","3009","4","","0","0","","0"
"27341704U","13:50:11","13:50:11","3009","4","","0","0","","0"
"27341705U","14:50:11","14:50:11","3009","4","","0","0","","0"
"27341706U","15:50:11","15:50:11","3009","4","","0","0","","0"
"27341707U","17:00:11","17:00:11","3009","4","","0","0","","0"
"27341708U","18:00:11","18:00:11","3009","4","","0","0","","0"
"27341709U","19:00:11","19:00:11","3009","4","","0","0","","0"
"27341710U","20:07:43","20:07:43","3009","4","","0","0","","0"
"27341711U","21:02:43","21:02:43","3009","4","","0","0","","0"
"27341726U","16:45:11","16:45:11","3009","4","","0","0","","0"
"27341727U","17:45:11","17:45:11","3009","4","","0","0","","0"
"27341728U","18:45:11","18:45:11","3009","4","","0","0","","0"
"27341729U","19:49:11","19:49:11","3009","4","","0","0","","0"
"27341730U","20:44:43","20:44:43","3009","4","","0","0","","0"
"27341731U","21:46:43","21:46:43","3009","4","","0","0","","0"
"27341732U","22:36:43","22:36:43","3009","4","","0","0","","0"
"27341733U","23:26:43","23:26:43","3009","4","","0","0","","0"
"27348646U","06:30:43","06:30:43","3009","4","","0","0","","0"
"27348647U","07:24:43","07:24:43","3009","4","","0","0","","0"
"27348648U","08:18:43","08:18:43","3009","4","","0","0","","0"
"27348649U","09:30:11","09:30:11","3009","4","","0","0","","0"
"27348650U","10:30:11","10:30:11","3009","4","","0","0","","0"
"27348651U","11:30:11","11:30:11","3009","4","","0","0","","0"
"27348652U","12:30:11","12:30:11","3009","4","","0","0","","0"
"27348653U","13:30:11","13:30:11","3009","4","","0","0","","0"
"27348654U","14:30:11","14:30:11","3009","4","","0","0","","0"
"27348655U","15:30:11","15:30:11","3009","4","","0","0","","0"
"27348656U","16:30:11","16:30:11","3009","4","","0","0","","0"
"27348657U","17:30:11","17:30:11","3009","4","","0","0","","0"
"27348658U","18:30:11","18:30:11","3009","4","","0","0","","0"
"27348659U","19:30:11","19:30:11","3009","4","","0","0","","0"
"27348660U","20:29:43","20:29:43","3009","4","","0","0","","0"
"27348661U","21:19:43","21:19:43","3009","4","","0","0","","0"
"27348662U","22:09:43","22:09:43","3009","4","","0","0","","0"
"27348663U","22:59:43","22:59:43","3009","4","","0","0","","0"
"27348664U","23:49:43","23:49:43","3009","4","","0","0","","0"
"27348678U","09:10:11","09:10:11","3009","4","","0","0","","0"
"27348679U","10:10:11","10:10:11","3009","4","","0","0","","0"
"27348680U","11:10:11","11:10:11","3009","4","","0","0","","0"
"27348681U","12:10:11","12:10:11","3009","4","","0","0","","0"
"27348682U","13:10:11","13:10:11","3009","4","","0","0","","0"
"27348683U","14:10:11","14:10:11","3009","4","","0","0","","0"
"27348684U","15:10:11","15:10:11","3009","4","","0","0","","0"
"27348685U","16:10:11","16:10:11","3009","4","","0","0","","0"
"27348686U","17:10:11","17:10:11","3009","4","","0","0","","0"
"27348687U","18:10:11","18:10:11","3009","4","","0","0","","0"
"27348688U","19:10:11","19:10:11","3009","4","","0","0","","0"
"27348689U","20:09:43","20:09:43","3009","4","","0","0","","0"
"27348709U","06:03:43","06:03:43","3009","4","","0","0","","0"
"27348710U","06:57:43","06:57:43","3009","4","","0","0","","0"
"27348711U","07:51:43","07:51:43","3009","4","","0","0","","0"
"27348712U","08:46:11","08:46:11","3009","4","","0","0","","0"
"27348713U","09:50:11","09:50:11","3009","4","","0","0","","0"
"27348714U","10:50:11","10:50:11","3009","4","","0","0","","0"
"27348715U","11:50:11","11:50:11","3009","4","","0","0","","0"
"27348716U","12:50:11","12:50:11","3009","4","","0","0","","0"
"27348717U","13:50:11","13:50:11","3009","4","","0","0","","0"
"27348718U","14:50:11","14:50:11","3009","4","","0","0","","0"
"27348719U","15:50:11","15:50:11","3009","4","","0","0","","0"
"27348720U","16:50:11","16:50:11","3009","4","","0","0","","0"
"27348721U","17:50:11","17:50:11","3009","4","","0","0","","0"
"27348722U","18:50:11","18:50:11","3009","4","","0","0","","0"
"27348723U","19:50:11","19:50:11","3009","4","","0","0","","0"
"27348724U","20:54:43","20:54:43","3009","4","","0","0","","0"
"27348725U","21:44:43","21:44:43","3009","4","","0","0","","0"
"27348726U","22:34:43","22:34:43","3009","4","","0","0","","0"
"27348727U","23:24:43","23:24:43","3009","4","","0","0","","0"
"27358527U","04:39:43","04:39:43","3009","4","","0","0","","0"
"27358528U","05:29:43","05:29:43","3009","4","","0","0","","0"
"27358529U","06:32:43","06:32:43","3009","4","","0","0","","0"
"27358530U","07:29:11","07:29:11","3009","4","","0","0","","0"
"27358531U","08:30:11","08:30:11","3009","4","","0","0","","0"
"27358532U","09:30:11","09:30:11","3009","4","","0","0","","0"
"27358533U","10:30:11","10:30:11","3009","4","","0","0","","0"
"27358534U","11:30:11","11:30:11","3009","4","","0","0","","0"
"27358535U","12:30:11","12:30:11","3009","4","","0","0","","0"
"27358536U","13:30:11","13:30:11","3009","4","","0","0","","0"
"27358537U","14:30:11","14:30:11","3009","4","","0","0","","0"
"27358538U","15:30:11","15:30:11","3009","4","","0","0","","0"
"27358539U","16:30:11","16:30:11","3009","4","","0","0","","0"
"27358540U","17:30:11","17:30:11","3009","4","","0","0","","0"
"27358541U","18:30:11","18:30:11","3009","4","","0","0","","0"
"27358542U","19:31:11","19:31:11","3009","4","","0","0","","0"
"27358543U","20:26:43","20:26:43","3009","4","","0","0","","0"
"27358544U","21:21:43","21:21:43","3009","4","","0","0","","0"
"27358545U","22:11:43","22:11:43","3009","4","","0","0","","0"
"27358546U","23:01:43","23:01:43","3009","4","","0","0","","0"
"27358547U","23:51:43","23:51:43","3009","4","","0","0","","0"
"27358576U","05:54:43","05:54:43","3009","4","","0","0","","0"
"27358577U","06:51:43","06:51:43","3009","4","","0","0","","0"
"27358578U","08:00:11","08:00:11","3009","4","","0","0","","0"
"27358579U","09:00:11","09:00:11","3009","4","","0","0","","0"
"27358580U","10:10:11","10:10:11","3009","4","","0","0","","0"
"27358581U","11:10:11","11:10:11","3009","4","","0","0","","0"
"27358582U","12:10:11","12:10:11","3009","4","","0","0","","0"
"27358583U","13:10:11","13:10:11","3009","4","","0","0","","0"
"27358584U","14:10:11","14:10:11","3009","4","","0","0","","0"
"27358585U","15:10:11","15:10:11","3009","4","","0","0","","0"
"27358586U","16:10:11","16:10:11","3009","4","","0","0","","0"
"27358587U","17:15:11","17:15:11","3009","4","","0","0","","0"
"27358588U","18:15:11","18:15:11","3009","4","","0","0","","0"
"27358589U","19:15:11","19:15:11","3009","4","","0","0","","0"
"27358590U","05:04:43","05:04:43","3009","4","","0","0","","0"
"27358595U","06:13:43","06:13:43","3009","4","","0","0","","0"
"27358596U","07:11:11","07:11:11","3009","4","","0","0","","0"
"27358597U","08:15:11","08:15:11","3009","4","","0","0","","0"
"27358598U","09:15:11","09:15:11","3009","4","","0","0","","0"
"27358599U","07:45:11","07:45:11","3009","4","","0","0","","0"
"27358600U","08:45:11","08:45:11","3009","4","","0","0","","0"
"27358601U","09:50:11","09:50:11","3009","4","","0","0","","0"
"27358602U","10:50:11","10:50:11","3009","4","","0","0","","0"
"27358603U","11:50:11","11:50:11","3009","4","","0","0","","0"
"27358604U","12:50:11","12:50:11","3009","4","","0","0","","0"
"27358605U","13:50:11","13:50:11","3009","4","","0","0","","0"
"27358606U","14:50:11","14:50:11","3009","4","","0","0","","0"
"27358607U","15:50:11","15:50:11","3009","4","","0","0","","0"
"27358608U","17:00:11","17:00:11","3009","4","","0","0","","0"
"27358609U","18:00:11","18:00:11","3009","4","","0","0","","0"
"27358610U","19:00:11","19:00:11","3009","4","","0","0","","0"
"27358611U","20:07:43","20:07:43","3009","4","","0","0","","0"
"27358612U","21:02:43","21:02:43","3009","4","","0","0","","0"
"27358627U","16:45:11","16:45:11","3009","4","","0","0","","0"
"27358628U","17:45:11","17:45:11","3009","4","","0","0","","0"
"27358629U","18:45:11","18:45:11","3009","4","","0","0","","0"
"27358630U","19:49:11","19:49:11","3009","4","","0","0","","0"
"27358631U","20:44:43","20:44:43","3009","4","","0","0","","0"
"27358632U","21:46:43","21:46:43","3009","4","","0","0","","0"
"27358633U","22:36:43","22:36:43","3009","4","","0","0","","0"
"27358634U","23:26:43","23:26:43","3009","4","","0","0","","0"
"27275524U","04:41:16","04:41:16","3009","9","","0","0","","0"
"27284386U","04:58:16","04:58:16","3009","9","","0","0","","0"
"27292391U","05:01:16","05:01:16","3009","9","","0","0","","0"
"27325480U","07:00:07","07:00:07","3009","9","","0","0","","0"
"27325498U","04:58:16","04:58:16","3009","9","","0","0","","0"
"27335728U","06:12:42","06:12:42","3009","9","","0","0","","0"
"27344557U","14:17:42","14:17:42","3009","9","","0","0","","0"
"27352629U","06:12:42","06:12:42","3009","9","","0","0","","0"
