"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358741U","07:19:17","07:19:17","3571","11","","0","0","","0"
"27358742U","08:53:17","08:53:17","3571","11","","0","0","","0"
"27358743U","10:41:44","10:41:44","3571","11","","0","0","","0"
"27358744U","12:29:44","12:29:44","3571","11","","0","0","","0"
"27358745U","14:16:15","14:16:15","3571","11","","0","0","","0"
"27358746U","16:01:44","16:01:44","3571","11","","0","0","","0"
"27358747U","17:49:44","17:49:44","3571","11","","0","0","","0"
"27358748U","19:37:44","19:37:44","3571","11","","0","0","","0"
"27358749U","21:44:46","21:44:46","3571","11","","0","0","","0"
"27358750U","23:20:46","23:20:46","3571","11","","0","0","","0"
"27358751U","24:56:46","24:56:46","3571","11","","0","0","","0"
"27358766U","06:00:19","06:00:19","3571","11","","0","0","","0"
"27358767U","07:35:17","07:35:17","3571","11","","0","0","","0"
"27358768U","09:11:44","09:11:44","3571","11","","0","0","","0"
"27358769U","10:59:44","10:59:44","3571","11","","0","0","","0"
"27358770U","12:47:44","12:47:44","3571","11","","0","0","","0"
"27358771U","14:33:15","14:33:15","3571","11","","0","0","","0"
"27358772U","16:19:44","16:19:44","3571","11","","0","0","","0"
"27358773U","18:07:44","18:07:44","3571","11","","0","0","","0"
"27358774U","19:55:44","19:55:44","3571","11","","0","0","","0"
"27358786U","08:07:17","08:07:17","3571","11","","0","0","","0"
"27358787U","09:47:44","09:47:44","3571","11","","0","0","","0"
"27358788U","11:35:44","11:35:44","3571","11","","0","0","","0"
"27358789U","13:23:15","13:23:15","3571","11","","0","0","","0"
"27358790U","15:07:44","15:07:44","3571","11","","0","0","","0"
"27358791U","16:55:44","16:55:44","3571","11","","0","0","","0"
"27358792U","18:43:44","18:43:44","3571","11","","0","0","","0"
"27358793U","20:44:44","20:44:44","3571","11","","0","0","","0"
"27358804U","06:40:19","06:40:19","3571","11","","0","0","","0"
"27358805U","08:22:17","08:22:17","3571","11","","0","0","","0"
"27358806U","10:05:44","10:05:44","3571","11","","0","0","","0"
"27358807U","11:53:44","11:53:44","3571","11","","0","0","","0"
"27358808U","13:41:15","13:41:15","3571","11","","0","0","","0"
"27358809U","15:25:44","15:25:44","3571","11","","0","0","","0"
"27358810U","17:13:44","17:13:44","3571","11","","0","0","","0"
"27358811U","19:01:44","19:01:44","3571","11","","0","0","","0"
"27358822U","04:57:19","04:57:19","3571","11","","0","0","","0"
"27358823U","06:20:19","06:20:19","3571","11","","0","0","","0"
"27358824U","07:51:17","07:51:17","3571","11","","0","0","","0"
"27358825U","09:29:44","09:29:44","3571","11","","0","0","","0"
"27358826U","11:17:44","11:17:44","3571","11","","0","0","","0"
"27358827U","13:05:15","13:05:15","3571","11","","0","0","","0"
"27358828U","14:50:15","14:50:15","3571","11","","0","0","","0"
"27358829U","16:37:44","16:37:44","3571","11","","0","0","","0"
"27358830U","18:25:44","18:25:44","3571","11","","0","0","","0"
"27358831U","20:18:44","20:18:44","3571","11","","0","0","","0"
"27358832U","22:16:46","22:16:46","3571","11","","0","0","","0"
"27358833U","23:52:46","23:52:46","3571","11","","0","0","","0"
"27358847U","05:20:19","05:20:19","3571","11","","0","0","","0"
"27358848U","06:59:48","06:59:48","3571","11","","0","0","","0"
"27358849U","08:37:17","08:37:17","3571","11","","0","0","","0"
"27358850U","10:23:44","10:23:44","3571","11","","0","0","","0"
"27358851U","12:11:44","12:11:44","3571","11","","0","0","","0"
"27358852U","13:58:15","13:58:15","3571","11","","0","0","","0"
"27358853U","15:43:44","15:43:44","3571","11","","0","0","","0"
"27358854U","17:31:44","17:31:44","3571","11","","0","0","","0"
"27358855U","19:19:44","19:19:44","3571","11","","0","0","","0"
"27358856U","21:12:46","21:12:46","3571","11","","0","0","","0"
"27358857U","22:48:46","22:48:46","3571","11","","0","0","","0"
"27358858U","24:24:46","24:24:46","3571","11","","0","0","","0"
"27311103U","05:41:54","05:41:54","3571","11","","0","0","","0"
"27311104U","07:14:59","07:14:59","3571","11","","0","0","","0"
"27311105U","08:49:59","08:49:59","3571","11","","0","0","","0"
"27311106U","10:32:04","10:32:04","3571","11","","0","0","","0"
"27311107U","12:15:04","12:15:04","3571","11","","0","0","","0"
"27311108U","13:55:31","13:55:31","3571","11","","0","0","","0"
"27311109U","15:34:04","15:34:04","3571","11","","0","0","","0"
"27311110U","17:17:04","17:17:04","3571","11","","0","0","","0"
"27311111U","19:00:04","19:00:04","3571","11","","0","0","","0"
"27311112U","20:50:31","20:50:31","3571","11","","0","0","","0"
"27311124U","06:01:54","06:01:54","3571","11","","0","0","","0"
"27311125U","07:33:59","07:33:59","3571","11","","0","0","","0"
"27311126U","09:10:04","09:10:04","3571","11","","0","0","","0"
"27311127U","10:53:04","10:53:04","3571","11","","0","0","","0"
"27311128U","12:36:04","12:36:04","3571","11","","0","0","","0"
"27311129U","14:14:31","14:14:31","3571","11","","0","0","","0"
"27311130U","15:55:04","15:55:04","3571","11","","0","0","","0"
"27311131U","17:38:04","17:38:04","3571","11","","0","0","","0"
"27311132U","19:21:04","19:21:04","3571","11","","0","0","","0"
"27311133U","21:13:59","21:13:59","3571","11","","0","0","","0"
"27311134U","22:43:59","22:43:59","3571","11","","0","0","","0"
"27311135U","24:13:59","24:13:59","3571","11","","0","0","","0"
"27311149U","06:21:54","06:21:54","3571","11","","0","0","","0"
"27311150U","07:52:59","07:52:59","3571","11","","0","0","","0"
"27311151U","09:31:04","09:31:04","3571","11","","0","0","","0"
"27311152U","11:14:04","11:14:04","3571","11","","0","0","","0"
"27311153U","12:57:04","12:57:04","3571","11","","0","0","","0"
"27311154U","14:34:31","14:34:31","3571","11","","0","0","","0"
"27311155U","16:16:04","16:16:04","3571","11","","0","0","","0"
"27311156U","17:59:04","17:59:04","3571","11","","0","0","","0"
"27311157U","19:42:04","19:42:04","3571","11","","0","0","","0"
"27311158U","21:43:59","21:43:59","3571","11","","0","0","","0"
"27311159U","23:13:59","23:13:59","3571","11","","0","0","","0"
"27311160U","24:43:59","24:43:59","3571","11","","0","0","","0"
"27311174U","05:21:54","05:21:54","3571","11","","0","0","","0"
"27311175U","06:41:54","06:41:54","3571","11","","0","0","","0"
"27311176U","08:11:59","08:11:59","3571","11","","0","0","","0"
"27311177U","09:52:04","09:52:04","3571","11","","0","0","","0"
"27311178U","11:35:04","11:35:04","3571","11","","0","0","","0"
"27311179U","13:16:59","13:16:59","3571","11","","0","0","","0"
"27311180U","14:54:31","14:54:31","3571","11","","0","0","","0"
"27311181U","16:37:04","16:37:04","3571","11","","0","0","","0"
"27311182U","18:20:04","18:20:04","3571","11","","0","0","","0"
"27311183U","20:02:31","20:02:31","3571","11","","0","0","","0"
"27311195U","06:55:54","06:55:54","3571","11","","0","0","","0"
"27311196U","08:30:59","08:30:59","3571","11","","0","0","","0"
"27311197U","10:12:04","10:12:04","3571","11","","0","0","","0"
"27311198U","11:55:04","11:55:04","3571","11","","0","0","","0"
"27311199U","22:13:59","22:13:59","3571","11","","0","0","","0"
"27311200U","23:43:59","23:43:59","3571","11","","0","0","","0"
"27311201U","13:36:31","13:36:31","3571","11","","0","0","","0"
"27311202U","15:14:04","15:14:04","3571","11","","0","0","","0"
"27311203U","16:57:04","16:57:04","3571","11","","0","0","","0"
"27311204U","18:40:04","18:40:04","3571","11","","0","0","","0"
"27311205U","20:25:31","20:25:31","3571","11","","0","0","","0"
"27298022U","05:41:50","05:41:50","3571","11","","0","0","","0"
"27298023U","07:37:19","07:37:19","3571","11","","0","0","","0"
"27298024U","09:39:48","09:39:48","3571","11","","0","0","","0"
"27298025U","11:29:48","11:29:48","3571","11","","0","0","","0"
"27298026U","13:20:48","13:20:48","3571","11","","0","0","","0"
"27298027U","15:10:48","15:10:48","3571","11","","0","0","","0"
"27298042U","06:01:50","06:01:50","3571","11","","0","0","","0"
"27298043U","07:56:19","07:56:19","3571","11","","0","0","","0"
"27298044U","09:57:48","09:57:48","3571","11","","0","0","","0"
"27298045U","11:47:48","11:47:48","3571","11","","0","0","","0"
"27298046U","13:38:48","13:38:48","3571","11","","0","0","","0"
"27298047U","15:28:48","15:28:48","3571","11","","0","0","","0"
"27298067U","07:18:19","07:18:19","3571","11","","0","0","","0"
"27298068U","09:21:48","09:21:48","3571","11","","0","0","","0"
"27298069U","11:11:48","11:11:48","3571","11","","0","0","","0"
"27298070U","13:02:48","13:02:48","3571","11","","0","0","","0"
"27298071U","14:52:48","14:52:48","3571","11","","0","0","","0"
"27298083U","04:58:50","04:58:50","3571","11","","0","0","","0"
"27298084U","06:21:50","06:21:50","3571","11","","0","0","","0"
"27298085U","08:18:48","08:18:48","3571","11","","0","0","","0"
"27298086U","10:15:48","10:15:48","3571","11","","0","0","","0"
"27298087U","12:05:48","12:05:48","3571","11","","0","0","","0"
"27298088U","13:56:48","13:56:48","3571","11","","0","0","","0"
"27298109U","06:39:50","06:39:50","3571","11","","0","0","","0"
"27298110U","08:39:48","08:39:48","3571","11","","0","0","","0"
"27298111U","10:33:48","10:33:48","3571","11","","0","0","","0"
"27298112U","12:24:48","12:24:48","3571","11","","0","0","","0"
"27298113U","14:15:48","14:15:48","3571","11","","0","0","","0"
"27298126U","05:21:50","05:21:50","3571","11","","0","0","","0"
"27298127U","06:57:50","06:57:50","3571","11","","0","0","","0"
"27298128U","09:00:48","09:00:48","3571","11","","0","0","","0"
"27298129U","10:52:48","10:52:48","3571","11","","0","0","","0"
"27298130U","12:44:48","12:44:48","3571","11","","0","0","","0"
"27298131U","14:34:48","14:34:48","3571","11","","0","0","","0"
"27350645U","05:41:50","05:41:50","3571","11","","0","0","","0"
"27350646U","07:37:19","07:37:19","3571","11","","0","0","","0"
"27350647U","09:39:48","09:39:48","3571","11","","0","0","","0"
"27350648U","11:29:48","11:29:48","3571","11","","0","0","","0"
"27350649U","13:20:48","13:20:48","3571","11","","0","0","","0"
"27350650U","15:10:48","15:10:48","3571","11","","0","0","","0"
"27350665U","06:01:50","06:01:50","3571","11","","0","0","","0"
"27350666U","07:56:19","07:56:19","3571","11","","0","0","","0"
"27350667U","09:57:48","09:57:48","3571","11","","0","0","","0"
"27350668U","11:47:48","11:47:48","3571","11","","0","0","","0"
"27350669U","13:38:48","13:38:48","3571","11","","0","0","","0"
"27350670U","15:28:48","15:28:48","3571","11","","0","0","","0"
"27350690U","07:18:19","07:18:19","3571","11","","0","0","","0"
"27350691U","09:21:48","09:21:48","3571","11","","0","0","","0"
"27350692U","11:11:48","11:11:48","3571","11","","0","0","","0"
"27350693U","13:02:48","13:02:48","3571","11","","0","0","","0"
"27350694U","14:52:48","14:52:48","3571","11","","0","0","","0"
"27350706U","04:58:50","04:58:50","3571","11","","0","0","","0"
"27350707U","06:21:50","06:21:50","3571","11","","0","0","","0"
"27350708U","08:18:48","08:18:48","3571","11","","0","0","","0"
"27350709U","10:15:48","10:15:48","3571","11","","0","0","","0"
"27350710U","12:05:48","12:05:48","3571","11","","0","0","","0"
"27350711U","13:56:48","13:56:48","3571","11","","0","0","","0"
"27350732U","06:39:50","06:39:50","3571","11","","0","0","","0"
"27350733U","08:39:48","08:39:48","3571","11","","0","0","","0"
"27350734U","10:33:48","10:33:48","3571","11","","0","0","","0"
"27350735U","12:24:48","12:24:48","3571","11","","0","0","","0"
"27350736U","14:15:48","14:15:48","3571","11","","0","0","","0"
"27350749U","05:21:50","05:21:50","3571","11","","0","0","","0"
"27350750U","06:57:50","06:57:50","3571","11","","0","0","","0"
"27350751U","09:00:48","09:00:48","3571","11","","0","0","","0"
"27350752U","10:52:48","10:52:48","3571","11","","0","0","","0"
"27350753U","12:44:48","12:44:48","3571","11","","0","0","","0"
"27350754U","14:34:48","14:34:48","3571","11","","0","0","","0"
"27276455U","10:24:20","10:24:20","3571","27","","0","0","","0"
"27276463U","21:29:26","21:29:26","3571","27","","0","0","","0"
"27276478U","25:51:26","25:51:26","3571","27","","0","0","","0"
"27276497U","22:09:26","22:09:26","3571","27","","0","0","","0"
"27276523U","20:37:26","20:37:26","3571","27","","0","0","","0"
"27276544U","21:13:26","21:13:26","3571","27","","0","0","","0"
"27276593U","10:40:20","10:40:20","3571","27","","0","0","","0"
"27276616U","09:55:20","09:55:20","3571","27","","0","0","","0"
"27276624U","20:21:26","20:21:26","3571","27","","0","0","","0"
"27285116U","25:57:26","25:57:26","3571","27","","0","0","","0"
"27285143U","20:56:26","20:56:26","3571","27","","0","0","","0"
"27285211U","21:36:26","21:36:26","3571","27","","0","0","","0"
"27285253U","21:15:26","21:15:26","3571","27","","0","0","","0"
"27293029U","25:51:26","25:51:26","3571","27","","0","0","","0"
"27293047U","21:51:26","21:51:26","3571","27","","0","0","","0"
"27326536U","20:24:53","20:24:53","3571","27","","0","0","","0"
"27326574U","20:51:53","20:51:53","3571","27","","0","0","","0"
"27326595U","10:31:53","10:31:53","3571","27","","0","0","","0"
"27326617U","21:18:26","21:18:26","3571","27","","0","0","","0"
"27326630U","21:26:26","21:26:26","3571","27","","0","0","","0"
"27326642U","25:53:26","25:53:26","3571","27","","0","0","","0"
"27326651U","21:51:26","21:51:26","3571","27","","0","0","","0"
"27326670U","10:07:53","10:07:53","3571","27","","0","0","","0"
"27326682U","21:07:26","21:07:26","3571","27","","0","0","","0"
"27336517U","21:28:26","21:28:26","3571","27","","0","0","","0"
"27336543U","21:51:26","21:51:26","3571","27","","0","0","","0"
"27336612U","20:47:53","20:47:53","3571","27","","0","0","","0"
"27336627U","20:58:53","20:58:53","3571","27","","0","0","","0"
"27345201U","21:27:26","21:27:26","3571","27","","0","0","","0"
"27345217U","25:58:26","25:58:26","3571","27","","0","0","","0"
"27353418U","21:28:26","21:28:26","3571","27","","0","0","","0"
"27353444U","21:51:26","21:51:26","3571","27","","0","0","","0"
"27353513U","20:47:53","20:47:53","3571","27","","0","0","","0"
"27353528U","20:58:53","20:58:53","3571","27","","0","0","","0"
"27348799U","21:42:04","21:42:04","3571","31","","0","0","","0"
"26617953U","04:10:26","04:10:26","3571","9","","0","0","","0"
"26617954U","04:10:26","04:10:26","3571","9","","0","0","","0"
"26617955U","05:10:26","05:10:26","3571","9","","0","0","","0"
"26617956U","05:10:26","05:10:26","3571","9","","0","0","","0"
"26617957U","24:10:26","24:10:26","3571","9","","0","0","","0"
"26617958U","24:10:26","24:10:26","3571","9","","0","0","","0"
"26617959U","25:10:26","25:10:26","3571","9","","0","0","","0"
"26617960U","25:10:26","25:10:26","3571","9","","0","0","","0"
"26617961U","26:10:26","26:10:26","3571","9","","0","0","","0"
"26617962U","26:10:26","26:10:26","3571","9","","0","0","","0"
"27055448U","24:10:53","24:10:53","3571","9","","0","0","","0"
"27055449U","24:10:53","24:10:53","3571","9","","0","0","","0"
"27055450U","26:10:53","26:10:53","3571","9","","0","0","","0"
"27055451U","26:10:53","26:10:53","3571","9","","0","0","","0"
"27055452U","28:10:53","28:10:53","3571","9","","0","0","","0"
"27055453U","28:10:53","28:10:53","3571","9","","0","0","","0"
"27055458U","25:10:53","25:10:53","3571","9","","0","0","","0"
"27055459U","25:10:53","25:10:53","3571","9","","0","0","","0"
"27055460U","29:10:53","29:10:53","3571","9","","0","0","","0"
"27055461U","29:10:53","29:10:53","3571","9","","0","0","","0"
