"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280940U","18:18:02","18:18:02","3560","5","","0","0","","0"
"27280948U","05:48:31","05:48:31","3560","5","","0","0","","0"
"27280949U","07:18:02","07:18:02","3560","5","","0","0","","0"
"27280950U","09:01:02","09:01:02","3560","5","","0","0","","0"
"27280951U","10:38:02","10:38:02","3560","5","","0","0","","0"
"27280963U","06:08:31","06:08:31","3560","5","","0","0","","0"
"27280964U","07:35:02","07:35:02","3560","5","","0","0","","0"
"27280965U","09:17:02","09:17:02","3560","5","","0","0","","0"
"27280966U","10:54:02","10:54:02","3560","5","","0","0","","0"
"27280967U","12:41:02","12:41:02","3560","5","","0","0","","0"
"27280968U","14:21:02","14:21:02","3560","5","","0","0","","0"
"27280969U","15:58:02","15:58:02","3560","5","","0","0","","0"
"27280970U","17:39:02","17:39:02","3560","5","","0","0","","0"
"27280979U","05:28:31","05:28:31","3560","5","","0","0","","0"
"27280980U","07:00:01","07:00:01","3560","5","","0","0","","0"
"27280981U","08:43:02","08:43:02","3560","5","","0","0","","0"
"27280982U","10:21:02","10:21:02","3560","5","","0","0","","0"
"27280983U","12:01:02","12:01:02","3560","5","","0","0","","0"
"27280984U","13:41:02","13:41:02","3560","5","","0","0","","0"
"27280989U","19:59:02","19:59:02","3560","5","","0","0","","0"
"27280990U","21:34:31","21:34:31","3560","5","","0","0","","0"
"27280991U","23:04:31","23:04:31","3560","5","","0","0","","0"
"27280992U","24:33:31","24:33:31","3560","5","","0","0","","0"
"27280997U","15:18:02","15:18:02","3560","5","","0","0","","0"
"27280998U","16:57:02","16:57:02","3560","5","","0","0","","0"
"27280999U","18:38:02","18:38:02","3560","5","","0","0","","0"
"27281000U","20:20:31","20:20:31","3560","5","","0","0","","0"
"27281009U","12:21:02","12:21:02","3560","5","","0","0","","0"
"27281010U","14:00:02","14:00:02","3560","5","","0","0","","0"
"27281011U","15:37:02","15:37:02","3560","5","","0","0","","0"
"27281012U","17:18:02","17:18:02","3560","5","","0","0","","0"
"27281013U","18:59:02","18:59:02","3560","5","","0","0","","0"
"27281014U","20:42:31","20:42:31","3560","5","","0","0","","0"
"27281015U","22:04:31","22:04:31","3560","5","","0","0","","0"
"27281016U","23:34:31","23:34:31","3560","5","","0","0","","0"
"27281017U","25:03:31","25:03:31","3560","5","","0","0","","0"
"27281022U","19:19:02","19:19:02","3560","5","","0","0","","0"
"27281023U","21:04:31","21:04:31","3560","5","","0","0","","0"
"27281024U","22:34:31","22:34:31","3560","5","","0","0","","0"
"27281025U","24:03:31","24:03:31","3560","5","","0","0","","0"
"27289258U","10:51:31","10:51:31","3560","5","","0","0","","0"
"27289259U","12:21:31","12:21:31","3560","5","","0","0","","0"
"27289260U","13:51:31","13:51:31","3560","5","","0","0","","0"
"27289261U","15:25:02","15:25:02","3560","5","","0","0","","0"
"27289262U","17:02:02","17:02:02","3560","5","","0","0","","0"
"27289263U","18:40:02","18:40:02","3560","5","","0","0","","0"
"27289264U","20:16:02","20:16:02","3560","5","","0","0","","0"
"27289272U","05:12:31","05:12:31","3560","5","","0","0","","0"
"27289273U","06:24:31","06:24:31","3560","5","","0","0","","0"
"27289274U","07:53:31","07:53:31","3560","5","","0","0","","0"
"27289275U","09:20:31","09:20:31","3560","5","","0","0","","0"
"27289285U","06:48:31","06:48:31","3560","5","","0","0","","0"
"27289286U","08:15:31","08:15:31","3560","5","","0","0","","0"
"27289287U","09:43:31","09:43:31","3560","5","","0","0","","0"
"27289288U","11:13:31","11:13:31","3560","5","","0","0","","0"
"27289289U","12:43:31","12:43:31","3560","5","","0","0","","0"
"27289290U","14:15:02","14:15:02","3560","5","","0","0","","0"
"27289291U","15:48:02","15:48:02","3560","5","","0","0","","0"
"27289292U","17:26:02","17:26:02","3560","5","","0","0","","0"
"27289302U","05:36:31","05:36:31","3560","5","","0","0","","0"
"27289303U","07:10:31","07:10:31","3560","5","","0","0","","0"
"27289304U","08:37:31","08:37:31","3560","5","","0","0","","0"
"27289305U","10:06:31","10:06:31","3560","5","","0","0","","0"
"27289306U","11:36:31","11:36:31","3560","5","","0","0","","0"
"27289307U","13:06:31","13:06:31","3560","5","","0","0","","0"
"27289308U","14:39:02","14:39:02","3560","5","","0","0","","0"
"27289309U","16:13:02","16:13:02","3560","5","","0","0","","0"
"27289319U","06:00:31","06:00:31","3560","5","","0","0","","0"
"27289320U","07:31:31","07:31:31","3560","5","","0","0","","0"
"27289321U","08:58:31","08:58:31","3560","5","","0","0","","0"
"27289322U","10:28:31","10:28:31","3560","5","","0","0","","0"
"27289323U","11:58:31","11:58:31","3560","5","","0","0","","0"
"27289324U","13:28:31","13:28:31","3560","5","","0","0","","0"
"27289325U","15:02:02","15:02:02","3560","5","","0","0","","0"
"27289326U","16:37:02","16:37:02","3560","5","","0","0","","0"
"27289332U","19:04:02","19:04:02","3560","5","","0","0","","0"
"27289333U","20:39:02","20:39:02","3560","5","","0","0","","0"
"27289334U","22:04:31","22:04:31","3560","5","","0","0","","0"
"27289335U","23:34:31","23:34:31","3560","5","","0","0","","0"
"27289336U","25:03:31","25:03:31","3560","5","","0","0","","0"
"27289343U","17:51:02","17:51:02","3560","5","","0","0","","0"
"27289344U","19:29:02","19:29:02","3560","5","","0","0","","0"
"27289345U","21:04:31","21:04:31","3560","5","","0","0","","0"
"27289346U","22:34:31","22:34:31","3560","5","","0","0","","0"
"27289347U","24:03:31","24:03:31","3560","5","","0","0","","0"
"27289353U","18:15:02","18:15:02","3560","5","","0","0","","0"
"27289354U","19:53:02","19:53:02","3560","5","","0","0","","0"
"27289355U","21:34:31","21:34:31","3560","5","","0","0","","0"
"27289356U","23:04:31","23:04:31","3560","5","","0","0","","0"
"27289357U","24:33:31","24:33:31","3560","5","","0","0","","0"
"27295788U","06:50:31","06:50:31","3560","5","","0","0","","0"
"27295789U","08:05:31","08:05:31","3560","5","","0","0","","0"
"27295790U","09:27:01","09:27:01","3560","5","","0","0","","0"
"27295791U","10:54:01","10:54:01","3560","5","","0","0","","0"
"27295792U","12:24:01","12:24:01","3560","5","","0","0","","0"
"27295793U","13:53:01","13:53:01","3560","5","","0","0","","0"
"27295802U","15:20:02","15:20:02","3560","5","","0","0","","0"
"27295803U","16:57:02","16:57:02","3560","5","","0","0","","0"
"27295804U","18:35:02","18:35:02","3560","5","","0","0","","0"
"27295805U","20:11:31","20:11:31","3560","5","","0","0","","0"
"27295806U","21:34:31","21:34:31","3560","5","","0","0","","0"
"27295807U","23:04:31","23:04:31","3560","5","","0","0","","0"
"27295808U","24:33:31","24:33:31","3560","5","","0","0","","0"
"27295815U","06:03:01","06:03:01","3560","5","","0","0","","0"
"27295816U","07:15:31","07:15:31","3560","5","","0","0","","0"
"27295817U","08:31:01","08:31:01","3560","5","","0","0","","0"
"27295818U","09:55:01","09:55:01","3560","5","","0","0","","0"
"27295819U","11:24:01","11:24:01","3560","5","","0","0","","0"
"27295824U","06:26:31","06:26:31","3560","5","","0","0","","0"
"27295825U","07:40:31","07:40:31","3560","5","","0","0","","0"
"27295826U","08:59:01","08:59:01","3560","5","","0","0","","0"
"27295827U","10:24:01","10:24:01","3560","5","","0","0","","0"
"27295835U","11:54:01","11:54:01","3560","5","","0","0","","0"
"27295836U","13:23:01","13:23:01","3560","5","","0","0","","0"
"27295837U","14:54:02","14:54:02","3560","5","","0","0","","0"
"27295838U","16:33:02","16:33:02","3560","5","","0","0","","0"
"27295839U","18:10:02","18:10:02","3560","5","","0","0","","0"
"27295840U","19:48:02","19:48:02","3560","5","","0","0","","0"
"27295849U","12:54:01","12:54:01","3560","5","","0","0","","0"
"27295850U","14:23:01","14:23:01","3560","5","","0","0","","0"
"27295851U","16:08:02","16:08:02","3560","5","","0","0","","0"
"27295852U","17:45:02","17:45:02","3560","5","","0","0","","0"
"27295853U","19:24:02","19:24:02","3560","5","","0","0","","0"
"27295854U","21:04:31","21:04:31","3560","5","","0","0","","0"
"27295855U","22:34:31","22:34:31","3560","5","","0","0","","0"
"27295856U","24:03:31","24:03:31","3560","5","","0","0","","0"
"27295863U","15:44:02","15:44:02","3560","5","","0","0","","0"
"27295864U","17:21:02","17:21:02","3560","5","","0","0","","0"
"27295865U","19:00:02","19:00:02","3560","5","","0","0","","0"
"27295866U","20:35:31","20:35:31","3560","5","","0","0","","0"
"27295867U","22:04:31","22:04:31","3560","5","","0","0","","0"
"27295868U","23:34:31","23:34:31","3560","5","","0","0","","0"
"27295869U","25:03:31","25:03:31","3560","5","","0","0","","0"
"27331593U","05:08:31","05:08:31","3560","5","","0","0","","0"
"27331594U","06:28:31","06:28:31","3560","5","","0","0","","0"
"27331595U","08:10:02","08:10:02","3560","5","","0","0","","0"
"27331601U","07:01:31","07:01:31","3560","5","","0","0","","0"
"27331602U","08:46:02","08:46:02","3560","5","","0","0","","0"
"27331607U","07:13:02","07:13:02","3560","5","","0","0","","0"
"27331608U","08:59:02","08:59:02","3560","5","","0","0","","0"
"27331609U","10:36:31","10:36:31","3560","5","","0","0","","0"
"27331610U","12:14:31","12:14:31","3560","5","","0","0","","0"
"27331611U","13:53:31","13:53:31","3560","5","","0","0","","0"
"27331612U","15:33:31","15:33:31","3560","5","","0","0","","0"
"27331613U","17:18:32","17:18:32","3560","5","","0","0","","0"
"27331614U","05:48:31","05:48:31","3560","5","","0","0","","0"
"27331626U","06:08:31","06:08:31","3560","5","","0","0","","0"
"27331627U","07:36:02","07:36:02","3560","5","","0","0","","0"
"27331628U","09:26:31","09:26:31","3560","5","","0","0","","0"
"27331635U","07:24:02","07:24:02","3560","5","","0","0","","0"
"27331636U","09:12:31","09:12:31","3560","5","","0","0","","0"
"27331637U","10:50:31","10:50:31","3560","5","","0","0","","0"
"27331638U","12:28:31","12:28:31","3560","5","","0","0","","0"
"27331639U","15:47:31","15:47:31","3560","5","","0","0","","0"
"27331640U","17:34:32","17:34:32","3560","5","","0","0","","0"
"27331641U","19:24:02","19:24:02","3560","5","","0","0","","0"
"27331642U","14:07:31","14:07:31","3560","5","","0","0","","0"
"27331652U","07:48:02","07:48:02","3560","5","","0","0","","0"
"27331653U","09:40:31","09:40:31","3560","5","","0","0","","0"
"27331654U","11:18:31","11:18:31","3560","5","","0","0","","0"
"27331655U","12:56:31","12:56:31","3560","5","","0","0","","0"
"27331656U","14:35:31","14:35:31","3560","5","","0","0","","0"
"27331657U","16:17:32","16:17:32","3560","5","","0","0","","0"
"27331658U","18:05:32","18:05:32","3560","5","","0","0","","0"
"27331668U","07:59:02","07:59:02","3560","5","","0","0","","0"
"27331673U","23:34:31","23:34:31","3560","5","","0","0","","0"
"27331674U","25:03:31","25:03:31","3560","5","","0","0","","0"
"27331675U","20:40:02","20:40:02","3560","5","","0","0","","0"
"27331676U","22:04:31","22:04:31","3560","5","","0","0","","0"
"27331684U","09:54:31","09:54:31","3560","5","","0","0","","0"
"27331685U","11:32:31","11:32:31","3560","5","","0","0","","0"
"27331686U","13:11:31","13:11:31","3560","5","","0","0","","0"
"27331687U","14:50:31","14:50:31","3560","5","","0","0","","0"
"27331688U","16:32:32","16:32:32","3560","5","","0","0","","0"
"27331689U","18:20:32","18:20:32","3560","5","","0","0","","0"
"27331697U","19:58:02","19:58:02","3560","5","","0","0","","0"
"27331698U","21:34:31","21:34:31","3560","5","","0","0","","0"
"27331699U","23:04:31","23:04:31","3560","5","","0","0","","0"
"27331700U","24:33:31","24:33:31","3560","5","","0","0","","0"
"27331706U","10:08:31","10:08:31","3560","5","","0","0","","0"
"27331707U","11:46:31","11:46:31","3560","5","","0","0","","0"
"27331708U","13:25:31","13:25:31","3560","5","","0","0","","0"
"27331709U","15:04:31","15:04:31","3560","5","","0","0","","0"
"27331710U","16:47:32","16:47:32","3560","5","","0","0","","0"
"27331711U","18:35:32","18:35:32","3560","5","","0","0","","0"
"27331712U","20:16:02","20:16:02","3560","5","","0","0","","0"
"27331714U","06:40:31","06:40:31","3560","5","","0","0","","0"
"27331715U","08:22:02","08:22:02","3560","5","","0","0","","0"
"27331724U","05:28:31","05:28:31","3560","5","","0","0","","0"
"27331725U","06:50:31","06:50:31","3560","5","","0","0","","0"
"27331726U","08:34:02","08:34:02","3560","5","","0","0","","0"
"27331727U","10:22:31","10:22:31","3560","5","","0","0","","0"
"27331728U","12:00:31","12:00:31","3560","5","","0","0","","0"
"27331729U","13:39:31","13:39:31","3560","5","","0","0","","0"
"27331730U","15:18:31","15:18:31","3560","5","","0","0","","0"
"27331731U","17:03:32","17:03:32","3560","5","","0","0","","0"
"27331732U","18:51:32","18:51:32","3560","5","","0","0","","0"
"27331742U","11:04:31","11:04:31","3560","5","","0","0","","0"
"27331743U","12:42:31","12:42:31","3560","5","","0","0","","0"
"27331744U","14:21:31","14:21:31","3560","5","","0","0","","0"
"27331745U","16:02:02","16:02:02","3560","5","","0","0","","0"
"27331746U","17:49:32","17:49:32","3560","5","","0","0","","0"
"27331747U","19:40:02","19:40:02","3560","5","","0","0","","0"
"27331755U","19:07:02","19:07:02","3560","5","","0","0","","0"
"27331756U","21:04:31","21:04:31","3560","5","","0","0","","0"
"27331757U","22:34:31","22:34:31","3560","5","","0","0","","0"
"27331758U","24:03:31","24:03:31","3560","5","","0","0","","0"
"27341074U","05:28:31","05:28:31","3560","5","","0","0","","0"
"27341075U","06:48:31","06:48:31","3560","5","","0","0","","0"
"27341081U","15:52:02","15:52:02","3560","5","","0","0","","0"
"27341082U","17:30:02","17:30:02","3560","5","","0","0","","0"
"27341083U","19:09:02","19:09:02","3560","5","","0","0","","0"
"27341084U","20:45:02","20:45:02","3560","5","","0","0","","0"
"27341093U","08:20:31","08:20:31","3560","5","","0","0","","0"
"27341094U","09:49:31","09:49:31","3560","5","","0","0","","0"
"27341095U","11:20:31","11:20:31","3560","5","","0","0","","0"
"27341096U","12:49:31","12:49:31","3560","5","","0","0","","0"
"27341097U","14:33:02","14:33:02","3560","5","","0","0","","0"
"27341098U","16:08:02","16:08:02","3560","5","","0","0","","0"
"27341099U","17:46:02","17:46:02","3560","5","","0","0","","0"
"27341104U","16:24:02","16:24:02","3560","5","","0","0","","0"
"27341105U","18:02:02","18:02:02","3560","5","","0","0","","0"
"27341106U","19:45:02","19:45:02","3560","5","","0","0","","0"
"27341115U","10:43:31","10:43:31","3560","5","","0","0","","0"
"27341116U","12:13:31","12:13:31","3560","5","","0","0","","0"
"27341117U","13:43:31","13:43:31","3560","5","","0","0","","0"
"27341118U","15:20:02","15:20:02","3560","5","","0","0","","0"
"27341119U","16:57:02","16:57:02","3560","5","","0","0","","0"
"27341120U","18:35:02","18:35:02","3560","5","","0","0","","0"
"27341131U","05:08:31","05:08:31","3560","5","","0","0","","0"
"27341132U","06:28:31","06:28:31","3560","5","","0","0","","0"
"27341133U","08:02:31","08:02:31","3560","5","","0","0","","0"
"27341134U","09:31:31","09:31:31","3560","5","","0","0","","0"
"27341135U","11:01:31","11:01:31","3560","5","","0","0","","0"
"27341136U","12:31:31","12:31:31","3560","5","","0","0","","0"
"27341137U","14:17:02","14:17:02","3560","5","","0","0","","0"
"27341148U","05:48:31","05:48:31","3560","5","","0","0","","0"
"27341149U","07:09:31","07:09:31","3560","5","","0","0","","0"
"27341150U","08:38:31","08:38:31","3560","5","","0","0","","0"
"27341151U","10:07:31","10:07:31","3560","5","","0","0","","0"
"27341152U","11:37:31","11:37:31","3560","5","","0","0","","0"
"27341153U","13:07:31","13:07:31","3560","5","","0","0","","0"
"27341154U","14:48:02","14:48:02","3560","5","","0","0","","0"
"27341165U","07:27:31","07:27:31","3560","5","","0","0","","0"
"27341166U","08:55:31","08:55:31","3560","5","","0","0","","0"
"27341167U","10:25:31","10:25:31","3560","5","","0","0","","0"
"27341168U","11:55:31","11:55:31","3560","5","","0","0","","0"
"27341169U","13:25:31","13:25:31","3560","5","","0","0","","0"
"27341170U","15:04:02","15:04:02","3560","5","","0","0","","0"
"27341171U","16:40:02","16:40:02","3560","5","","0","0","","0"
"27341172U","18:18:02","18:18:02","3560","5","","0","0","","0"
"27341179U","06:08:31","06:08:31","3560","5","","0","0","","0"
"27341180U","07:44:31","07:44:31","3560","5","","0","0","","0"
"27341181U","09:13:31","09:13:31","3560","5","","0","0","","0"
"27341191U","14:01:02","14:01:02","3560","5","","0","0","","0"
"27341192U","15:36:02","15:36:02","3560","5","","0","0","","0"
"27341193U","17:14:02","17:14:02","3560","5","","0","0","","0"
"27341194U","18:52:02","18:52:02","3560","5","","0","0","","0"
"27341195U","20:25:02","20:25:02","3560","5","","0","0","","0"
"27341196U","22:04:31","22:04:31","3560","5","","0","0","","0"
"27341197U","23:34:31","23:34:31","3560","5","","0","0","","0"
"27341198U","25:03:31","25:03:31","3560","5","","0","0","","0"
"27341203U","20:05:02","20:05:02","3560","5","","0","0","","0"
"27341204U","21:34:31","21:34:31","3560","5","","0","0","","0"
"27341205U","23:04:31","23:04:31","3560","5","","0","0","","0"
"27341206U","24:33:31","24:33:31","3560","5","","0","0","","0"
"27341211U","19:27:02","19:27:02","3560","5","","0","0","","0"
"27341212U","21:04:31","21:04:31","3560","5","","0","0","","0"
"27341213U","22:34:31","22:34:31","3560","5","","0","0","","0"
"27341214U","24:03:31","24:03:31","3560","5","","0","0","","0"
"27348187U","06:50:31","06:50:31","3560","5","","0","0","","0"
"27348188U","08:05:31","08:05:31","3560","5","","0","0","","0"
"27348189U","09:38:01","09:38:01","3560","5","","0","0","","0"
"27348190U","11:06:01","11:06:01","3560","5","","0","0","","0"
"27348191U","12:35:01","12:35:01","3560","5","","0","0","","0"
"27348192U","14:06:02","14:06:02","3560","5","","0","0","","0"
"27348193U","15:48:02","15:48:02","3560","5","","0","0","","0"
"27348194U","17:25:02","17:25:02","3560","5","","0","0","","0"
"27348205U","08:54:01","08:54:01","3560","5","","0","0","","0"
"27348206U","10:21:01","10:21:01","3560","5","","0","0","","0"
"27348207U","11:50:01","11:50:01","3560","5","","0","0","","0"
"27348208U","13:19:01","13:19:01","3560","5","","0","0","","0"
"27348209U","14:50:02","14:50:02","3560","5","","0","0","","0"
"27348210U","16:27:02","16:27:02","3560","5","","0","0","","0"
"27348211U","18:04:02","18:04:02","3560","5","","0","0","","0"
"27348212U","19:41:02","19:41:02","3560","5","","0","0","","0"
"27348221U","15:09:02","15:09:02","3560","5","","0","0","","0"
"27348222U","16:46:02","16:46:02","3560","5","","0","0","","0"
"27348223U","18:23:02","18:23:02","3560","5","","0","0","","0"
"27348224U","20:00:31","20:00:31","3560","5","","0","0","","0"
"27348225U","21:34:31","21:34:31","3560","5","","0","0","","0"
"27348226U","23:04:31","23:04:31","3560","5","","0","0","","0"
"27348227U","24:33:31","24:33:31","3560","5","","0","0","","0"
"27348236U","12:13:01","12:13:01","3560","5","","0","0","","0"
"27348237U","13:42:01","13:42:01","3560","5","","0","0","","0"
"27348238U","15:28:02","15:28:02","3560","5","","0","0","","0"
"27348239U","17:05:02","17:05:02","3560","5","","0","0","","0"
"27348240U","18:42:02","18:42:02","3560","5","","0","0","","0"
"27348241U","20:20:31","20:20:31","3560","5","","0","0","","0"
"27348252U","12:57:01","12:57:01","3560","5","","0","0","","0"
"27348253U","14:28:02","14:28:02","3560","5","","0","0","","0"
"27348254U","16:07:02","16:07:02","3560","5","","0","0","","0"
"27348255U","17:44:02","17:44:02","3560","5","","0","0","","0"
"27348256U","19:21:02","19:21:02","3560","5","","0","0","","0"
"27348257U","21:04:31","21:04:31","3560","5","","0","0","","0"
"27348258U","22:34:31","22:34:31","3560","5","","0","0","","0"
"27348259U","24:03:31","24:03:31","3560","5","","0","0","","0"
"27348264U","06:03:01","06:03:01","3560","5","","0","0","","0"
"27348265U","07:15:31","07:15:31","3560","5","","0","0","","0"
"27348266U","08:31:01","08:31:01","3560","5","","0","0","","0"
"27348267U","09:59:01","09:59:01","3560","5","","0","0","","0"
"27348268U","11:28:01","11:28:01","3560","5","","0","0","","0"
"27348273U","06:26:31","06:26:31","3560","5","","0","0","","0"
"27348274U","07:40:31","07:40:31","3560","5","","0","0","","0"
"27348275U","09:16:01","09:16:01","3560","5","","0","0","","0"
"27348276U","10:44:01","10:44:01","3560","5","","0","0","","0"
"27348281U","19:02:02","19:02:02","3560","5","","0","0","","0"
"27348282U","20:42:31","20:42:31","3560","5","","0","0","","0"
"27348283U","22:04:31","22:04:31","3560","5","","0","0","","0"
"27348284U","23:34:31","23:34:31","3560","5","","0","0","","0"
"27348285U","25:03:31","25:03:31","3560","5","","0","0","","0"
"27357975U","05:28:31","05:28:31","3560","5","","0","0","","0"
"27357976U","06:48:31","06:48:31","3560","5","","0","0","","0"
"27357982U","15:52:02","15:52:02","3560","5","","0","0","","0"
"27357983U","17:30:02","17:30:02","3560","5","","0","0","","0"
"27357984U","19:09:02","19:09:02","3560","5","","0","0","","0"
"27357985U","20:45:02","20:45:02","3560","5","","0","0","","0"
"27357994U","08:20:31","08:20:31","3560","5","","0","0","","0"
"27357995U","09:49:31","09:49:31","3560","5","","0","0","","0"
"27357996U","11:20:31","11:20:31","3560","5","","0","0","","0"
"27357997U","12:49:31","12:49:31","3560","5","","0","0","","0"
"27357998U","14:33:02","14:33:02","3560","5","","0","0","","0"
"27357999U","16:08:02","16:08:02","3560","5","","0","0","","0"
"27358000U","17:46:02","17:46:02","3560","5","","0","0","","0"
"27358005U","16:24:02","16:24:02","3560","5","","0","0","","0"
"27358006U","18:02:02","18:02:02","3560","5","","0","0","","0"
"27358007U","19:45:02","19:45:02","3560","5","","0","0","","0"
"27358016U","10:43:31","10:43:31","3560","5","","0","0","","0"
"27358017U","12:13:31","12:13:31","3560","5","","0","0","","0"
"27358018U","13:43:31","13:43:31","3560","5","","0","0","","0"
"27358019U","15:20:02","15:20:02","3560","5","","0","0","","0"
"27358020U","16:57:02","16:57:02","3560","5","","0","0","","0"
"27358021U","18:35:02","18:35:02","3560","5","","0","0","","0"
"27358032U","05:08:31","05:08:31","3560","5","","0","0","","0"
"27358033U","06:28:31","06:28:31","3560","5","","0","0","","0"
"27358034U","08:02:31","08:02:31","3560","5","","0","0","","0"
"27358035U","09:31:31","09:31:31","3560","5","","0","0","","0"
"27358036U","11:01:31","11:01:31","3560","5","","0","0","","0"
"27358037U","12:31:31","12:31:31","3560","5","","0","0","","0"
"27358038U","14:17:02","14:17:02","3560","5","","0","0","","0"
"27358049U","05:48:31","05:48:31","3560","5","","0","0","","0"
"27358050U","07:09:31","07:09:31","3560","5","","0","0","","0"
"27358051U","08:38:31","08:38:31","3560","5","","0","0","","0"
"27358052U","10:07:31","10:07:31","3560","5","","0","0","","0"
"27358053U","11:37:31","11:37:31","3560","5","","0","0","","0"
"27358054U","13:07:31","13:07:31","3560","5","","0","0","","0"
"27358055U","14:48:02","14:48:02","3560","5","","0","0","","0"
"27358066U","07:27:31","07:27:31","3560","5","","0","0","","0"
"27358067U","08:55:31","08:55:31","3560","5","","0","0","","0"
"27358068U","10:25:31","10:25:31","3560","5","","0","0","","0"
"27358069U","11:55:31","11:55:31","3560","5","","0","0","","0"
"27358070U","13:25:31","13:25:31","3560","5","","0","0","","0"
"27358071U","15:04:02","15:04:02","3560","5","","0","0","","0"
"27358072U","16:40:02","16:40:02","3560","5","","0","0","","0"
"27358073U","18:18:02","18:18:02","3560","5","","0","0","","0"
"27358080U","06:08:31","06:08:31","3560","5","","0","0","","0"
"27358081U","07:44:31","07:44:31","3560","5","","0","0","","0"
"27358082U","09:13:31","09:13:31","3560","5","","0","0","","0"
"27358092U","14:01:02","14:01:02","3560","5","","0","0","","0"
"27358093U","15:36:02","15:36:02","3560","5","","0","0","","0"
"27358094U","17:14:02","17:14:02","3560","5","","0","0","","0"
"27358095U","18:52:02","18:52:02","3560","5","","0","0","","0"
"27358096U","20:25:02","20:25:02","3560","5","","0","0","","0"
"27358097U","22:04:31","22:04:31","3560","5","","0","0","","0"
"27358098U","23:34:31","23:34:31","3560","5","","0","0","","0"
"27358099U","25:03:31","25:03:31","3560","5","","0","0","","0"
"27358104U","20:05:02","20:05:02","3560","5","","0","0","","0"
"27358105U","21:34:31","21:34:31","3560","5","","0","0","","0"
"27358106U","23:04:31","23:04:31","3560","5","","0","0","","0"
"27358107U","24:33:31","24:33:31","3560","5","","0","0","","0"
"27358112U","19:27:02","19:27:02","3560","5","","0","0","","0"
"27358113U","21:04:31","21:04:31","3560","5","","0","0","","0"
"27358114U","22:34:31","22:34:31","3560","5","","0","0","","0"
"27358115U","24:03:31","24:03:31","3560","5","","0","0","","0"
"27280897U","12:45:02","12:45:02","3560","5","","0","0","","0"
"27280913U","21:14:31","21:14:31","3560","5","","0","0","","0"
"27280932U","19:55:02","19:55:02","3560","5","","0","0","","0"
"27280947U","12:15:02","12:15:02","3560","5","","0","0","","0"
"27280962U","19:16:02","19:16:02","3560","5","","0","0","","0"
"27280978U","15:16:02","15:16:02","3560","5","","0","0","","0"
"27289271U","10:49:31","10:49:31","3560","5","","0","0","","0"
"27331624U","19:05:02","19:05:02","3560","5","","0","0","","0"
"27331633U","11:01:31","11:01:31","3560","5","","0","0","","0"
"27331671U","09:39:31","09:39:31","3560","5","","0","0","","0"
"27331683U","19:57:02","19:57:02","3560","5","","0","0","","0"
"27331754U","21:06:31","21:06:31","3560","5","","0","0","","0"
"27341073U","08:17:31","08:17:31","3560","5","","0","0","","0"
"27341114U","20:09:02","20:09:02","3560","5","","0","0","","0"
"27341130U","15:59:02","15:59:02","3560","5","","0","0","","0"
"27341147U","16:32:02","16:32:02","3560","5","","0","0","","0"
"27341178U","10:52:31","10:52:31","3560","5","","0","0","","0"
"27357974U","08:17:31","08:17:31","3560","5","","0","0","","0"
"27358015U","20:09:02","20:09:02","3560","5","","0","0","","0"
"27358031U","15:59:02","15:59:02","3560","5","","0","0","","0"
"27358048U","16:32:02","16:32:02","3560","5","","0","0","","0"
"27358079U","10:52:31","10:52:31","3560","5","","0","0","","0"
"27276562U","04:29:06","04:29:06","3560","10","","0","0","","0"
"27276576U","06:46:20","06:46:20","3560","10","","0","0","","0"
"27276592U","04:48:06","04:48:06","3560","10","","0","0","","0"
"27276601U","07:05:02","07:05:02","3560","10","","0","0","","0"
"27276610U","05:53:06","05:53:06","3560","10","","0","0","","0"
"27276615U","06:07:20","06:07:20","3560","10","","0","0","","0"
"27276623U","06:18:20","06:18:20","3560","10","","0","0","","0"
"27276635U","12:26:02","12:26:02","3560","10","","0","0","","0"
"27276643U","15:26:02","15:26:02","3560","10","","0","0","","0"
"27285210U","04:27:06","04:27:06","3560","10","","0","0","","0"
"27285225U","06:47:20","06:47:20","3560","10","","0","0","","0"
"27285232U","05:47:06","05:47:06","3560","10","","0","0","","0"
"27285252U","06:08:20","06:08:20","3560","10","","0","0","","0"
"27285267U","04:49:06","04:49:06","3560","10","","0","0","","0"
"27285284U","05:09:06","05:09:06","3560","10","","0","0","","0"
"27292986U","04:16:06","04:16:06","3560","10","","0","0","","0"
"27293000U","08:45:06","08:45:06","3560","10","","0","0","","0"
"27293012U","13:22:20","13:22:20","3560","10","","0","0","","0"
"27293028U","04:54:06","04:54:06","3560","10","","0","0","","0"
"27293046U","05:13:06","05:13:06","3560","10","","0","0","","0"
"27326594U","04:27:06","04:27:06","3560","10","","0","0","","0"
"27326603U","06:43:20","06:43:20","3560","10","","0","0","","0"
"27326616U","04:46:06","04:46:06","3560","10","","0","0","","0"
"27326629U","06:59:48","06:59:48","3560","10","","0","0","","0"
"27326641U","12:26:30","12:26:30","3560","10","","0","0","","0"
"27326650U","15:25:30","15:25:30","3560","10","","0","0","","0"
"27326660U","05:44:06","05:44:06","3560","10","","0","0","","0"
"27326669U","06:12:20","06:12:20","3560","10","","0","0","","0"
"27326681U","06:29:20","06:29:20","3560","10","","0","0","","0"
