"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359244U","19:03:25","19:03:25","3017","2","","0","0","","0"
"27359253U","10:26:25","10:26:25","3017","2","","0","0","","0"
"27359254U","07:09:25","07:09:25","3017","2","","0","0","","0"
"27359255U","08:43:25","08:43:25","3017","2","","0","0","","0"
"27359256U","12:12:25","12:12:25","3017","2","","0","0","","0"
"27359257U","13:58:35","13:58:35","3017","2","","0","0","","0"
"27359258U","15:45:25","15:45:25","3017","2","","0","0","","0"
"27359259U","17:38:25","17:38:25","3017","2","","0","0","","0"
"27359260U","19:30:25","19:30:25","3017","2","","0","0","","0"
"27359355U","07:32:25","07:32:25","3017","2","","0","0","","0"
"27359356U","09:06:25","09:06:25","3017","2","","0","0","","0"
"27359357U","10:52:25","10:52:25","3017","2","","0","0","","0"
"27359358U","12:38:25","12:38:25","3017","2","","0","0","","0"
"27359359U","14:22:35","14:22:35","3017","2","","0","0","","0"
"27359360U","16:13:25","16:13:25","3017","2","","0","0","","0"
"27359361U","18:06:25","18:06:25","3017","2","","0","0","","0"
"27359362U","19:58:25","19:58:25","3017","2","","0","0","","0"
"27359371U","07:56:25","07:56:25","3017","2","","0","0","","0"
"27359372U","09:32:25","09:32:25","3017","2","","0","0","","0"
"27359373U","11:19:25","11:19:25","3017","2","","0","0","","0"
"27359374U","13:05:35","13:05:35","3017","2","","0","0","","0"
"27359375U","14:48:35","14:48:35","3017","2","","0","0","","0"
"27359376U","16:41:25","16:41:25","3017","2","","0","0","","0"
"27359377U","18:35:25","18:35:25","3017","2","","0","0","","0"
"27359378U","20:24:14","20:24:14","3017","2","","0","0","","0"
"27282009U","10:25:35","10:25:35","3017","2","","0","0","","0"
"27282010U","12:11:35","12:11:35","3017","2","","0","0","","0"
"27282011U","13:58:35","13:58:35","3017","2","","0","0","","0"
"27282012U","15:45:35","15:45:35","3017","2","","0","0","","0"
"27282013U","17:37:35","17:37:35","3017","2","","0","0","","0"
"27282014U","19:27:35","19:27:35","3017","2","","0","0","","0"
"27282015U","21:31:25","21:31:25","3017","2","","0","0","","0"
"27282016U","23:01:25","23:01:25","3017","2","","0","0","","0"
"27282017U","24:31:25","24:31:25","3017","2","","0","0","","0"
"27282030U","05:11:14","05:11:14","3017","2","","0","0","","0"
"27282031U","06:32:14","06:32:14","3017","2","","0","0","","0"
"27282032U","08:11:25","08:11:25","3017","2","","0","0","","0"
"27282037U","06:52:14","06:52:14","3017","2","","0","0","","0"
"27282038U","08:32:25","08:32:25","3017","2","","0","0","","0"
"27282047U","05:31:14","05:31:14","3017","2","","0","0","","0"
"27282048U","07:12:25","07:12:25","3017","2","","0","0","","0"
"27282049U","08:53:25","08:53:25","3017","2","","0","0","","0"
"27282059U","05:51:14","05:51:14","3017","2","","0","0","","0"
"27282060U","07:32:25","07:32:25","3017","2","","0","0","","0"
"27282061U","09:15:35","09:15:35","3017","2","","0","0","","0"
"27282062U","11:00:35","11:00:35","3017","2","","0","0","","0"
"27282063U","12:47:35","12:47:35","3017","2","","0","0","","0"
"27282064U","14:34:35","14:34:35","3017","2","","0","0","","0"
"27282065U","16:22:35","16:22:35","3017","2","","0","0","","0"
"27282066U","18:14:35","18:14:35","3017","2","","0","0","","0"
"27282067U","20:02:25","20:02:25","3017","2","","0","0","","0"
"27282078U","06:11:14","06:11:14","3017","2","","0","0","","0"
"27282079U","07:52:25","07:52:25","3017","2","","0","0","","0"
"27282095U","22:16:25","22:16:25","3017","2","","0","0","","0"
"27282096U","23:46:25","23:46:25","3017","2","","0","0","","0"
"27282108U","09:50:35","09:50:35","3017","2","","0","0","","0"
"27282109U","11:35:35","11:35:35","3017","2","","0","0","","0"
"27282110U","13:22:35","13:22:35","3017","2","","0","0","","0"
"27282111U","15:09:35","15:09:35","3017","2","","0","0","","0"
"27282112U","16:59:35","16:59:35","3017","2","","0","0","","0"
"27282113U","18:51:35","18:51:35","3017","2","","0","0","","0"
"27282114U","20:47:25","20:47:25","3017","2","","0","0","","0"
"27290336U","07:14:25","07:14:25","3017","2","","0","0","","0"
"27290337U","08:48:25","08:48:25","3017","2","","0","0","","0"
"27290338U","10:29:35","10:29:35","3017","2","","0","0","","0"
"27290339U","12:12:35","12:12:35","3017","2","","0","0","","0"
"27290340U","13:55:35","13:55:35","3017","2","","0","0","","0"
"27290341U","15:39:35","15:39:35","3017","2","","0","0","","0"
"27290342U","17:25:35","17:25:35","3017","2","","0","0","","0"
"27290343U","19:10:35","19:10:35","3017","2","","0","0","","0"
"27290344U","21:01:25","21:01:25","3017","2","","0","0","","0"
"27290362U","06:28:25","06:28:25","3017","2","","0","0","","0"
"27290372U","05:11:14","05:11:14","3017","2","","0","0","","0"
"27290373U","06:44:25","06:44:25","3017","2","","0","0","","0"
"27290374U","08:17:25","08:17:25","3017","2","","0","0","","0"
"27290375U","09:54:35","09:54:35","3017","2","","0","0","","0"
"27290376U","11:37:35","11:37:35","3017","2","","0","0","","0"
"27290377U","13:20:35","13:20:35","3017","2","","0","0","","0"
"27290378U","15:05:35","15:05:35","3017","2","","0","0","","0"
"27290379U","16:59:35","16:59:35","3017","2","","0","0","","0"
"27290380U","18:44:35","18:44:35","3017","2","","0","0","","0"
"27290381U","20:31:25","20:31:25","3017","2","","0","0","","0"
"27290382U","22:16:25","22:16:25","3017","2","","0","0","","0"
"27290383U","23:46:25","23:46:25","3017","2","","0","0","","0"
"27290404U","05:31:14","05:31:14","3017","2","","0","0","","0"
"27290422U","05:51:14","05:51:14","3017","2","","0","0","","0"
"27290432U","06:12:25","06:12:25","3017","2","","0","0","","0"
"27290433U","07:46:25","07:46:25","3017","2","","0","0","","0"
"27290434U","09:20:35","09:20:35","3017","2","","0","0","","0"
"27290435U","11:03:35","11:03:35","3017","2","","0","0","","0"
"27290436U","12:46:35","12:46:35","3017","2","","0","0","","0"
"27290437U","14:30:35","14:30:35","3017","2","","0","0","","0"
"27290438U","16:33:35","16:33:35","3017","2","","0","0","","0"
"27290439U","18:18:35","18:18:35","3017","2","","0","0","","0"
"27290440U","20:04:25","20:04:25","3017","2","","0","0","","0"
"27290450U","16:07:35","16:07:35","3017","2","","0","0","","0"
"27290451U","17:52:35","17:52:35","3017","2","","0","0","","0"
"27290452U","19:37:35","19:37:35","3017","2","","0","0","","0"
"27290453U","21:31:25","21:31:25","3017","2","","0","0","","0"
"27290454U","23:01:25","23:01:25","3017","2","","0","0","","0"
"27290455U","24:31:25","24:31:25","3017","2","","0","0","","0"
"27296653U","06:01:03","06:01:03","3017","2","","0","0","","0"
"27296654U","07:33:03","07:33:03","3017","2","","0","0","","0"
"27296655U","09:16:25","09:16:25","3017","2","","0","0","","0"
"27296656U","10:56:25","10:56:25","3017","2","","0","0","","0"
"27296657U","12:36:25","12:36:25","3017","2","","0","0","","0"
"27296658U","14:16:25","14:16:25","3017","2","","0","0","","0"
"27296659U","16:10:25","16:10:25","3017","2","","0","0","","0"
"27296660U","17:55:25","17:55:25","3017","2","","0","0","","0"
"27296661U","19:46:25","19:46:25","3017","2","","0","0","","0"
"27296662U","21:31:25","21:31:25","3017","2","","0","0","","0"
"27296663U","23:01:25","23:01:25","3017","2","","0","0","","0"
"27296664U","24:31:25","24:31:25","3017","2","","0","0","","0"
"27296677U","06:37:03","06:37:03","3017","2","","0","0","","0"
"27296678U","08:01:03","08:01:03","3017","2","","0","0","","0"
"27296679U","09:41:25","09:41:25","3017","2","","0","0","","0"
"27296680U","11:21:25","11:21:25","3017","2","","0","0","","0"
"27296681U","13:01:25","13:01:25","3017","2","","0","0","","0"
"27296682U","14:41:25","14:41:25","3017","2","","0","0","","0"
"27296683U","16:31:25","16:31:25","3017","2","","0","0","","0"
"27296684U","18:16:25","18:16:25","3017","2","","0","0","","0"
"27296685U","20:11:25","20:11:25","3017","2","","0","0","","0"
"27296695U","07:05:03","07:05:03","3017","2","","0","0","","0"
"27296696U","08:26:03","08:26:03","3017","2","","0","0","","0"
"27296697U","10:06:25","10:06:25","3017","2","","0","0","","0"
"27296698U","11:46:25","11:46:25","3017","2","","0","0","","0"
"27296699U","13:26:25","13:26:25","3017","2","","0","0","","0"
"27296700U","15:06:25","15:06:25","3017","2","","0","0","","0"
"27296701U","16:52:25","16:52:25","3017","2","","0","0","","0"
"27296702U","18:37:25","18:37:25","3017","2","","0","0","","0"
"27296703U","20:36:25","20:36:25","3017","2","","0","0","","0"
"27296704U","22:16:25","22:16:25","3017","2","","0","0","","0"
"27296705U","23:46:25","23:46:25","3017","2","","0","0","","0"
"27296717U","15:28:25","15:28:25","3017","2","","0","0","","0"
"27296718U","17:13:25","17:13:25","3017","2","","0","0","","0"
"27296719U","18:58:25","18:58:25","3017","2","","0","0","","0"
"27296723U","08:51:25","08:51:25","3017","2","","0","0","","0"
"27296724U","10:31:25","10:31:25","3017","2","","0","0","","0"
"27296725U","13:51:25","13:51:25","3017","2","","0","0","","0"
"27296726U","15:49:25","15:49:25","3017","2","","0","0","","0"
"27296727U","17:34:25","17:34:25","3017","2","","0","0","","0"
"27296728U","19:21:25","19:21:25","3017","2","","0","0","","0"
"27296729U","21:01:25","21:01:25","3017","2","","0","0","","0"
"27296730U","12:11:25","12:11:25","3017","2","","0","0","","0"
"27332934U","07:22:25","07:22:25","3017","2","","0","0","","0"
"27332935U","09:09:35","09:09:35","3017","2","","0","0","","0"
"27332936U","10:58:35","10:58:35","3017","2","","0","0","","0"
"27332937U","12:47:35","12:47:35","3017","2","","0","0","","0"
"27332938U","14:37:35","14:37:35","3017","2","","0","0","","0"
"27332939U","16:29:35","16:29:35","3017","2","","0","0","","0"
"27332940U","18:29:35","18:29:35","3017","2","","0","0","","0"
"27332941U","20:26:25","20:26:25","3017","2","","0","0","","0"
"27332942U","22:16:25","22:16:25","3017","2","","0","0","","0"
"27332943U","23:46:25","23:46:25","3017","2","","0","0","","0"
"27332987U","05:11:14","05:11:14","3017","2","","0","0","","0"
"27332988U","06:49:14","06:49:14","3017","2","","0","0","","0"
"27332989U","08:38:35","08:38:35","3017","2","","0","0","","0"
"27332990U","10:36:35","10:36:35","3017","2","","0","0","","0"
"27332991U","12:25:35","12:25:35","3017","2","","0","0","","0"
"27332992U","14:15:35","14:15:35","3017","2","","0","0","","0"
"27332993U","16:06:35","16:06:35","3017","2","","0","0","","0"
"27332994U","18:05:35","18:05:35","3017","2","","0","0","","0"
"27333004U","05:31:14","05:31:14","3017","2","","0","0","","0"
"27333005U","07:07:25","07:07:25","3017","2","","0","0","","0"
"27333006U","08:54:35","08:54:35","3017","2","","0","0","","0"
"27333010U","05:51:14","05:51:14","3017","2","","0","0","","0"
"27333011U","07:37:25","07:37:25","3017","2","","0","0","","0"
"27333012U","09:30:35","09:30:35","3017","2","","0","0","","0"
"27333013U","11:20:35","11:20:35","3017","2","","0","0","","0"
"27333014U","13:09:35","13:09:35","3017","2","","0","0","","0"
"27333015U","14:59:35","14:59:35","3017","2","","0","0","","0"
"27333016U","16:53:35","16:53:35","3017","2","","0","0","","0"
"27333017U","18:57:35","18:57:35","3017","2","","0","0","","0"
"27333018U","20:58:25","20:58:25","3017","2","","0","0","","0"
"27333029U","06:11:14","06:11:14","3017","2","","0","0","","0"
"27333030U","07:52:25","07:52:25","3017","2","","0","0","","0"
"27333034U","08:07:25","08:07:25","3017","2","","0","0","","0"
"27333035U","09:52:35","09:52:35","3017","2","","0","0","","0"
"27333036U","11:42:35","11:42:35","3017","2","","0","0","","0"
"27333037U","13:31:35","13:31:35","3017","2","","0","0","","0"
"27333038U","15:21:35","15:21:35","3017","2","","0","0","","0"
"27333039U","17:17:35","17:17:35","3017","2","","0","0","","0"
"27333040U","19:25:35","19:25:35","3017","2","","0","0","","0"
"27333048U","06:31:14","06:31:14","3017","2","","0","0","","0"
"27333049U","08:22:35","08:22:35","3017","2","","0","0","","0"
"27333050U","10:14:35","10:14:35","3017","2","","0","0","","0"
"27333051U","12:03:35","12:03:35","3017","2","","0","0","","0"
"27333052U","13:53:35","13:53:35","3017","2","","0","0","","0"
"27333053U","15:43:35","15:43:35","3017","2","","0","0","","0"
"27333054U","17:41:35","17:41:35","3017","2","","0","0","","0"
"27333055U","19:54:35","19:54:35","3017","2","","0","0","","0"
"27333056U","21:31:25","21:31:25","3017","2","","0","0","","0"
"27333057U","23:01:25","23:01:25","3017","2","","0","0","","0"
"27333058U","24:31:25","24:31:25","3017","2","","0","0","","0"
"27342368U","05:11:14","05:11:14","3017","2","","0","0","","0"
"27342369U","06:34:25","06:34:25","3017","2","","0","0","","0"
"27342370U","08:08:25","08:08:25","3017","2","","0","0","","0"
"27342371U","09:46:25","09:46:25","3017","2","","0","0","","0"
"27342372U","11:32:25","11:32:25","3017","2","","0","0","","0"
"27342373U","13:18:35","13:18:35","3017","2","","0","0","","0"
"27342374U","15:02:25","15:02:25","3017","2","","0","0","","0"
"27342375U","16:56:25","16:56:25","3017","2","","0","0","","0"
"27342376U","18:49:25","18:49:25","3017","2","","0","0","","0"
"27342377U","20:37:14","20:37:14","3017","2","","0","0","","0"
"27342378U","22:19:14","22:19:14","3017","2","","0","0","","0"
"27342379U","23:55:14","23:55:14","3017","2","","0","0","","0"
"27342392U","05:31:14","05:31:14","3017","2","","0","0","","0"
"27342393U","06:58:25","06:58:25","3017","2","","0","0","","0"
"27342394U","08:32:25","08:32:25","3017","2","","0","0","","0"
"27342395U","10:13:25","10:13:25","3017","2","","0","0","","0"
"27342396U","11:59:25","11:59:25","3017","2","","0","0","","0"
"27342397U","13:45:35","13:45:35","3017","2","","0","0","","0"
"27342398U","15:31:25","15:31:25","3017","2","","0","0","","0"
"27342399U","17:24:25","17:24:25","3017","2","","0","0","","0"
"27342400U","19:16:25","19:16:25","3017","2","","0","0","","0"
"27342401U","21:02:14","21:02:14","3017","2","","0","0","","0"
"27342412U","05:51:14","05:51:14","3017","2","","0","0","","0"
"27342413U","07:21:25","07:21:25","3017","2","","0","0","","0"
"27342414U","08:55:25","08:55:25","3017","2","","0","0","","0"
"27342415U","12:25:25","12:25:25","3017","2","","0","0","","0"
"27342416U","14:10:35","14:10:35","3017","2","","0","0","","0"
"27342417U","16:00:25","16:00:25","3017","2","","0","0","","0"
"27342418U","17:53:25","17:53:25","3017","2","","0","0","","0"
"27342419U","19:44:25","19:44:25","3017","2","","0","0","","0"
"27342420U","21:31:14","21:31:14","3017","2","","0","0","","0"
"27342421U","23:07:14","23:07:14","3017","2","","0","0","","0"
"27342422U","24:43:14","24:43:14","3017","2","","0","0","","0"
"27342428U","10:39:25","10:39:25","3017","2","","0","0","","0"
"27342436U","06:11:25","06:11:25","3017","2","","0","0","","0"
"27342437U","09:19:25","09:19:25","3017","2","","0","0","","0"
"27342438U","11:06:25","11:06:25","3017","2","","0","0","","0"
"27342439U","12:52:25","12:52:25","3017","2","","0","0","","0"
"27342440U","14:35:35","14:35:35","3017","2","","0","0","","0"
"27342441U","16:28:25","16:28:25","3017","2","","0","0","","0"
"27342442U","18:21:25","18:21:25","3017","2","","0","0","","0"
"27342443U","20:12:14","20:12:14","3017","2","","0","0","","0"
"27342444U","07:45:25","07:45:25","3017","2","","0","0","","0"
"27349135U","14:42:25","14:42:25","3017","2","","0","0","","0"
"27349136U","16:32:25","16:32:25","3017","2","","0","0","","0"
"27349137U","18:22:25","18:22:25","3017","2","","0","0","","0"
"27349141U","06:00:53","06:00:53","3017","2","","0","0","","0"
"27349142U","07:32:53","07:32:53","3017","2","","0","0","","0"
"27349143U","09:17:14","09:17:14","3017","2","","0","0","","0"
"27349144U","10:58:14","10:58:14","3017","2","","0","0","","0"
"27349145U","12:39:14","12:39:14","3017","2","","0","0","","0"
"27349146U","14:20:14","14:20:14","3017","2","","0","0","","0"
"27349147U","16:10:25","16:10:25","3017","2","","0","0","","0"
"27349148U","18:00:25","18:00:25","3017","2","","0","0","","0"
"27349149U","20:07:14","20:07:14","3017","2","","0","0","","0"
"27349159U","06:36:53","06:36:53","3017","2","","0","0","","0"
"27349160U","08:00:53","08:00:53","3017","2","","0","0","","0"
"27349161U","09:42:14","09:42:14","3017","2","","0","0","","0"
"27349162U","11:23:14","11:23:14","3017","2","","0","0","","0"
"27349163U","13:04:14","13:04:14","3017","2","","0","0","","0"
"27349164U","15:04:25","15:04:25","3017","2","","0","0","","0"
"27349165U","16:54:25","16:54:25","3017","2","","0","0","","0"
"27349166U","18:47:25","18:47:25","3017","2","","0","0","","0"
"27349167U","20:35:14","20:35:14","3017","2","","0","0","","0"
"27349168U","22:19:03","22:19:03","3017","2","","0","0","","0"
"27349169U","23:55:03","23:55:03","3017","2","","0","0","","0"
"27349181U","07:04:53","07:04:53","3017","2","","0","0","","0"
"27349182U","08:25:53","08:25:53","3017","2","","0","0","","0"
"27349183U","10:07:14","10:07:14","3017","2","","0","0","","0"
"27349184U","11:48:14","11:48:14","3017","2","","0","0","","0"
"27349185U","13:29:14","13:29:14","3017","2","","0","0","","0"
"27349186U","15:26:25","15:26:25","3017","2","","0","0","","0"
"27349187U","17:16:25","17:16:25","3017","2","","0","0","","0"
"27349188U","19:13:25","19:13:25","3017","2","","0","0","","0"
"27349189U","21:02:14","21:02:14","3017","2","","0","0","","0"
"27349199U","08:51:14","08:51:14","3017","2","","0","0","","0"
"27349200U","10:32:14","10:32:14","3017","2","","0","0","","0"
"27349201U","12:13:14","12:13:14","3017","2","","0","0","","0"
"27349202U","13:54:14","13:54:14","3017","2","","0","0","","0"
"27349203U","15:48:25","15:48:25","3017","2","","0","0","","0"
"27349204U","17:38:25","17:38:25","3017","2","","0","0","","0"
"27349205U","19:39:25","19:39:25","3017","2","","0","0","","0"
"27349206U","21:31:14","21:31:14","3017","2","","0","0","","0"
"27349207U","23:07:03","23:07:03","3017","2","","0","0","","0"
"27349208U","24:43:03","24:43:03","3017","2","","0","0","","0"
"27359269U","05:11:14","05:11:14","3017","2","","0","0","","0"
"27359270U","06:34:25","06:34:25","3017","2","","0","0","","0"
"27359271U","08:08:25","08:08:25","3017","2","","0","0","","0"
"27359272U","09:46:25","09:46:25","3017","2","","0","0","","0"
"27359273U","11:32:25","11:32:25","3017","2","","0","0","","0"
"27359274U","13:18:35","13:18:35","3017","2","","0","0","","0"
"27359275U","15:02:25","15:02:25","3017","2","","0","0","","0"
"27359276U","16:56:25","16:56:25","3017","2","","0","0","","0"
"27359277U","18:49:25","18:49:25","3017","2","","0","0","","0"
"27359278U","20:37:14","20:37:14","3017","2","","0","0","","0"
"27359279U","22:19:14","22:19:14","3017","2","","0","0","","0"
"27359280U","23:55:14","23:55:14","3017","2","","0","0","","0"
"27359293U","05:31:14","05:31:14","3017","2","","0","0","","0"
"27359294U","06:58:25","06:58:25","3017","2","","0","0","","0"
"27359295U","08:32:25","08:32:25","3017","2","","0","0","","0"
"27359296U","10:13:25","10:13:25","3017","2","","0","0","","0"
"27359297U","11:59:25","11:59:25","3017","2","","0","0","","0"
"27359298U","13:45:35","13:45:35","3017","2","","0","0","","0"
"27359299U","15:31:25","15:31:25","3017","2","","0","0","","0"
"27359300U","17:24:25","17:24:25","3017","2","","0","0","","0"
"27359301U","19:16:25","19:16:25","3017","2","","0","0","","0"
"27359302U","21:02:14","21:02:14","3017","2","","0","0","","0"
"27359313U","05:51:14","05:51:14","3017","2","","0","0","","0"
"27359314U","07:21:25","07:21:25","3017","2","","0","0","","0"
"27359315U","08:55:25","08:55:25","3017","2","","0","0","","0"
"27359316U","12:25:25","12:25:25","3017","2","","0","0","","0"
"27359317U","14:10:35","14:10:35","3017","2","","0","0","","0"
"27359318U","16:00:25","16:00:25","3017","2","","0","0","","0"
"27359319U","17:53:25","17:53:25","3017","2","","0","0","","0"
"27359320U","19:44:25","19:44:25","3017","2","","0","0","","0"
"27359321U","21:31:14","21:31:14","3017","2","","0","0","","0"
"27359322U","23:07:14","23:07:14","3017","2","","0","0","","0"
"27359323U","24:43:14","24:43:14","3017","2","","0","0","","0"
"27359329U","10:39:25","10:39:25","3017","2","","0","0","","0"
"27359337U","06:11:25","06:11:25","3017","2","","0","0","","0"
"27359338U","09:19:25","09:19:25","3017","2","","0","0","","0"
"27359339U","11:06:25","11:06:25","3017","2","","0","0","","0"
"27359340U","12:52:25","12:52:25","3017","2","","0","0","","0"
"27359341U","14:35:35","14:35:35","3017","2","","0","0","","0"
"27359342U","16:28:25","16:28:25","3017","2","","0","0","","0"
"27359343U","18:21:25","18:21:25","3017","2","","0","0","","0"
"27359344U","20:12:14","20:12:14","3017","2","","0","0","","0"
"27359345U","07:45:25","07:45:25","3017","2","","0","0","","0"
"22450042U","25:05:11","25:05:11","3017","5","","0","0","","0"
"22450043U","26:05:11","26:05:11","3017","5","","0","0","","0"
"22450045U","04:05:11","04:05:11","3017","5","","0","0","","0"
"22450046U","05:05:11","05:05:11","3017","5","","0","0","","0"
"22450049U","04:05:11","04:05:11","3017","5","","0","0","","0"
"22450050U","05:05:11","05:05:11","3017","5","","0","0","","0"
"22450054U","25:05:11","25:05:11","3017","5","","0","0","","0"
"22450055U","26:05:11","26:05:11","3017","5","","0","0","","0"
"22995028U","26:05:11","26:05:11","3017","5","","0","0","","0"
"22995033U","24:05:11","24:05:11","3017","5","","0","0","","0"
"22995034U","25:05:11","25:05:11","3017","5","","0","0","","0"
"22995040U","26:05:11","26:05:11","3017","5","","0","0","","0"
"22995041U","28:05:11","28:05:11","3017","5","","0","0","","0"
"22995045U","24:05:11","24:05:11","3017","5","","0","0","","0"
"22995046U","25:05:11","25:05:11","3017","5","","0","0","","0"
"22995048U","29:05:11","29:05:11","3017","5","","0","0","","0"
"22995053U","28:05:11","28:05:11","3017","5","","0","0","","0"
"22995060U","29:05:11","29:05:11","3017","5","","0","0","","0"
"22453187U","25:04:57","25:04:57","3017","5","","0","0","","0"
"22453188U","26:04:57","26:04:57","3017","5","","0","0","","0"
"22453190U","04:04:57","04:04:57","3017","5","","0","0","","0"
"22453191U","05:04:57","05:04:57","3017","5","","0","0","","0"
"22453195U","25:04:57","25:04:57","3017","5","","0","0","","0"
"22453196U","26:04:57","26:04:57","3017","5","","0","0","","0"
"22453199U","04:04:57","04:04:57","3017","5","","0","0","","0"
"22453200U","05:04:57","05:04:57","3017","5","","0","0","","0"
"23121193U","24:04:47","24:04:47","3017","5","","0","0","","0"
"23121194U","24:04:47","24:04:47","3017","5","","0","0","","0"
"23121195U","25:04:47","25:04:47","3017","5","","0","0","","0"
"23121196U","25:04:47","25:04:47","3017","5","","0","0","","0"
"23121197U","26:04:47","26:04:47","3017","5","","0","0","","0"
"23121198U","26:04:47","26:04:47","3017","5","","0","0","","0"
"23121199U","28:04:47","28:04:47","3017","5","","0","0","","0"
"23121200U","28:04:47","28:04:47","3017","5","","0","0","","0"
"23121201U","29:04:47","29:04:47","3017","5","","0","0","","0"
"23121202U","29:04:47","29:04:47","3017","5","","0","0","","0"
"22453206U","25:06:10","25:06:10","3017","5","","0","0","","0"
"22453207U","26:06:10","26:06:10","3017","5","","0","0","","0"
"22453209U","04:06:10","04:06:10","3017","5","","0","0","","0"
"22453210U","05:06:10","05:06:10","3017","5","","0","0","","0"
"22453214U","25:06:10","25:06:10","3017","5","","0","0","","0"
"22453215U","26:06:10","26:06:10","3017","5","","0","0","","0"
"22453218U","04:06:10","04:06:10","3017","5","","0","0","","0"
"22453219U","05:06:10","05:06:10","3017","5","","0","0","","0"
"27055709U","24:06:02","24:06:02","3017","5","","0","0","","0"
"27055710U","24:06:02","24:06:02","3017","5","","0","0","","0"
"27055711U","25:06:02","25:06:02","3017","5","","0","0","","0"
"27055712U","25:06:02","25:06:02","3017","5","","0","0","","0"
"27055713U","26:06:02","26:06:02","3017","5","","0","0","","0"
"27055714U","26:06:02","26:06:02","3017","5","","0","0","","0"
"27055715U","28:06:02","28:06:02","3017","5","","0","0","","0"
"27055716U","28:06:02","28:06:02","3017","5","","0","0","","0"
"27055717U","29:06:02","29:06:02","3017","5","","0","0","","0"
"27055718U","29:06:02","29:06:02","3017","5","","0","0","","0"
"23017090U","24:06:10","24:06:10","3017","5","","0","0","","0"
"23017091U","26:06:10","26:06:10","3017","5","","0","0","","0"
"23017096U","25:06:10","25:06:10","3017","5","","0","0","","0"
"23017600U","24:06:10","24:06:10","3017","5","","0","0","","0"
"23017601U","26:06:10","26:06:10","3017","5","","0","0","","0"
"23017602U","28:06:10","28:06:10","3017","5","","0","0","","0"
"23017606U","25:06:10","25:06:10","3017","5","","0","0","","0"
"23017608U","29:06:10","29:06:10","3017","5","","0","0","","0"
"23017866U","28:06:10","28:06:10","3017","5","","0","0","","0"
"23017872U","29:06:10","29:06:10","3017","5","","0","0","","0"
"22453225U","25:03:21","25:03:21","3017","5","","0","0","","0"
"22453226U","26:03:21","26:03:21","3017","5","","0","0","","0"
"22453227U","04:03:21","04:03:21","3017","5","","0","0","","0"
"22453228U","05:03:21","05:03:21","3017","5","","0","0","","0"
"22453233U","25:03:21","25:03:21","3017","5","","0","0","","0"
"22453234U","26:03:21","26:03:21","3017","5","","0","0","","0"
"22453237U","04:03:21","04:03:21","3017","5","","0","0","","0"
"22453238U","05:03:21","05:03:21","3017","5","","0","0","","0"
"22995103U","25:03:43","25:03:43","3017","5","","0","0","","0"
"22995109U","24:03:43","24:03:43","3017","5","","0","0","","0"
"22995110U","26:03:43","26:03:43","3017","5","","0","0","","0"
"22995115U","25:03:43","25:03:43","3017","5","","0","0","","0"
"22995117U","29:03:43","29:03:43","3017","5","","0","0","","0"
"22995121U","24:03:43","24:03:43","3017","5","","0","0","","0"
"22995122U","26:03:43","26:03:43","3017","5","","0","0","","0"
"22995123U","28:03:43","28:03:43","3017","5","","0","0","","0"
"22995129U","29:03:43","29:03:43","3017","5","","0","0","","0"
"22995135U","28:03:43","28:03:43","3017","5","","0","0","","0"
