"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278264U","05:54:41","05:54:41","1976","20","","0","0","","0"
"27278275U","06:17:41","06:17:41","1976","20","","0","0","","0"
"27278279U","06:48:41","06:48:41","1976","20","","0","0","","0"
"27278288U","06:59:41","06:59:41","1976","20","","0","0","","0"
"27286922U","06:18:41","06:18:41","1976","20","","0","0","","0"
"27328541U","07:30:08","07:30:08","1976","20","","0","0","","0"
"27328550U","05:37:41","05:37:41","1976","20","","0","0","","0"
"27328559U","05:55:41","05:55:41","1976","20","","0","0","","0"
"27328573U","06:08:41","06:08:41","1976","20","","0","0","","0"
"27328589U","06:26:41","06:26:41","1976","20","","0","0","","0"
"27328600U","06:59:41","06:59:41","1976","20","","0","0","","0"
"27338511U","14:35:08","14:35:08","1976","20","","0","0","","0"
"27338523U","07:22:41","07:22:41","1976","20","","0","0","","0"
"27346505U","14:31:08","14:31:08","1976","20","","0","0","","0"
"27346520U","05:27:41","05:27:41","1976","20","","0","0","","0"
"27355412U","14:35:08","14:35:08","1976","20","","0","0","","0"
"27355424U","07:22:41","07:22:41","1976","20","","0","0","","0"
"27278340U","05:41:41","05:41:41","1976","14","","0","0","","0"
"27278357U","06:02:41","06:02:41","1976","14","","0","0","","0"
"27278372U","06:21:41","06:21:41","1976","14","","0","0","","0"
"27278388U","04:40:41","04:40:41","1976","14","","0","0","","0"
"27278407U","05:01:41","05:01:41","1976","14","","0","0","","0"
"27278419U","07:25:08","07:25:08","1976","14","","0","0","","0"
"27287036U","05:33:41","05:33:41","1976","14","","0","0","","0"
"27287054U","06:53:41","06:53:41","1976","14","","0","0","","0"
"27287062U","05:01:41","05:01:41","1976","14","","0","0","","0"
"27294361U","13:51:41","13:51:41","1976","14","","0","0","","0"
"27294378U","05:01:41","05:01:41","1976","14","","0","0","","0"
"27328674U","06:35:41","06:35:41","1976","14","","0","0","","0"
"27328691U","04:46:41","04:46:41","1976","14","","0","0","","0"
"27328704U","06:49:41","06:49:41","1976","14","","0","0","","0"
"27328719U","05:05:41","05:05:41","1976","14","","0","0","","0"
"27328732U","07:08:08","07:08:08","1976","14","","0","0","","0"
"27328749U","07:43:08","07:43:08","1976","14","","0","0","","0"
"27328764U","05:49:41","05:49:41","1976","14","","0","0","","0"
"27328783U","06:16:41","06:16:41","1976","14","","0","0","","0"
"27328798U","04:30:41","04:30:41","1976","14","","0","0","","0"
"27338598U","07:09:41","07:09:41","1976","14","","0","0","","0"
"27338613U","06:15:41","06:15:41","1976","14","","0","0","","0"
"27338634U","04:30:41","04:30:41","1976","14","","0","0","","0"
"27338649U","05:34:41","05:34:41","1976","14","","0","0","","0"
"27338666U","04:46:41","04:46:41","1976","14","","0","0","","0"
"27338679U","06:47:41","06:47:41","1976","14","","0","0","","0"
"27338696U","05:05:41","05:05:41","1976","14","","0","0","","0"
"27346585U","13:53:41","13:53:41","1976","14","","0","0","","0"
"27346608U","04:31:41","04:31:41","1976","14","","0","0","","0"
"27346621U","08:19:41","08:19:41","1976","14","","0","0","","0"
"27346642U","04:49:41","04:49:41","1976","14","","0","0","","0"
"27346659U","05:07:41","05:07:41","1976","14","","0","0","","0"
"27355499U","07:09:41","07:09:41","1976","14","","0","0","","0"
"27355514U","06:15:41","06:15:41","1976","14","","0","0","","0"
"27355535U","04:30:41","04:30:41","1976","14","","0","0","","0"
"27355550U","05:34:41","05:34:41","1976","14","","0","0","","0"
"27355567U","04:46:41","04:46:41","1976","14","","0","0","","0"
"27355580U","06:47:41","06:47:41","1976","14","","0","0","","0"
"27355597U","05:05:41","05:05:41","1976","14","","0","0","","0"
"20757174U","05:22:10","05:22:10","1976","28","","0","0","","0"
"20757175U","13:23:50","13:23:50","1976","28","","0","0","","0"
"20757176U","21:22:10","21:22:10","1976","28","","0","0","","0"
"22399138U","25:19:06","25:19:06","1976","21","","0","0","","0"
"22399140U","26:19:06","26:19:06","1976","21","","0","0","","0"
"22400580U","04:19:06","04:19:06","1976","21","","0","0","","0"
"22400582U","05:19:06","05:19:06","1976","21","","0","0","","0"
"22400584U","25:19:06","25:19:06","1976","21","","0","0","","0"
"22400586U","26:19:06","26:19:06","1976","21","","0","0","","0"
"22400589U","04:19:06","04:19:06","1976","21","","0","0","","0"
"22400591U","05:19:06","05:19:06","1976","21","","0","0","","0"
"22994936U","25:19:06","25:19:06","1976","21","","0","0","","0"
"22994937U","26:19:06","26:19:06","1976","21","","0","0","","0"
"22994951U","28:19:06","28:19:06","1976","21","","0","0","","0"
"22994952U","29:19:06","29:19:06","1976","21","","0","0","","0"
"22994958U","25:19:06","25:19:06","1976","21","","0","0","","0"
"22994959U","26:19:06","26:19:06","1976","21","","0","0","","0"
"22994961U","28:19:06","28:19:06","1976","21","","0","0","","0"
"22994962U","29:19:06","29:19:06","1976","21","","0","0","","0"
