"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280310U","10:56:48","10:56:48","1540","28","","0","0","","0"
"27280311U","13:21:48","13:21:48","1540","28","","0","0","","0"
"27280312U","15:46:48","15:46:48","1540","28","","0","0","","0"
"27280313U","18:11:56","18:11:56","1540","28","","0","0","","0"
"27280314U","20:42:39","20:42:39","1540","28","","0","0","","0"
"27280324U","08:43:48","08:43:48","1540","28","","0","0","","0"
"27280325U","11:14:48","11:14:48","1540","28","","0","0","","0"
"27280326U","13:39:48","13:39:48","1540","28","","0","0","","0"
"27280327U","16:04:48","16:04:48","1540","28","","0","0","","0"
"27280328U","18:29:01","18:29:01","1540","28","","0","0","","0"
"27280329U","21:05:39","21:05:39","1540","28","","0","0","","0"
"27280330U","23:04:39","23:04:39","1540","28","","0","0","","0"
"27280339U","09:07:48","09:07:48","1540","28","","0","0","","0"
"27280340U","11:32:48","11:32:48","1540","28","","0","0","","0"
"27280341U","13:57:48","13:57:48","1540","28","","0","0","","0"
"27280342U","16:22:48","16:22:48","1540","28","","0","0","","0"
"27280343U","18:47:56","18:47:56","1540","28","","0","0","","0"
"27280353U","07:14:39","07:14:39","1540","28","","0","0","","0"
"27280354U","09:34:48","09:34:48","1540","28","","0","0","","0"
"27280355U","12:08:48","12:08:48","1540","28","","0","0","","0"
"27280356U","14:33:48","14:33:48","1540","28","","0","0","","0"
"27280357U","16:58:56","16:58:56","1540","28","","0","0","","0"
"27280358U","19:25:48","19:25:48","1540","28","","0","0","","0"
"27280366U","07:52:39","07:52:39","1540","28","","0","0","","0"
"27280367U","10:16:48","10:16:48","1540","28","","0","0","","0"
"27280368U","12:44:48","12:44:48","1540","28","","0","0","","0"
"27280369U","15:09:48","15:09:48","1540","28","","0","0","","0"
"27280370U","17:34:56","17:34:56","1540","28","","0","0","","0"
"27280371U","20:06:39","20:06:39","1540","28","","0","0","","0"
"27288657U","06:55:35","06:55:35","1540","28","","0","0","","0"
"27288658U","09:01:43","09:01:43","1540","28","","0","0","","0"
"27288659U","11:13:43","11:13:43","1540","28","","0","0","","0"
"27288660U","13:25:43","13:25:43","1540","28","","0","0","","0"
"27288661U","15:36:43","15:36:43","1540","28","","0","0","","0"
"27288662U","17:49:43","17:49:43","1540","28","","0","0","","0"
"27288663U","20:13:39","20:13:39","1540","28","","0","0","","0"
"27288674U","05:37:30","05:37:30","1540","28","","0","0","","0"
"27288675U","07:28:39","07:28:39","1540","28","","0","0","","0"
"27288676U","09:35:43","09:35:43","1540","28","","0","0","","0"
"27288677U","11:47:43","11:47:43","1540","28","","0","0","","0"
"27288678U","13:58:43","13:58:43","1540","28","","0","0","","0"
"27288679U","16:09:43","16:09:43","1540","28","","0","0","","0"
"27288680U","18:22:43","18:22:43","1540","28","","0","0","","0"
"27288681U","20:35:39","20:35:39","1540","28","","0","0","","0"
"27288682U","22:34:39","22:34:39","1540","28","","0","0","","0"
"27288683U","24:34:39","24:34:39","1540","28","","0","0","","0"
"27288693U","05:57:35","05:57:35","1540","28","","0","0","","0"
"27288694U","07:58:43","07:58:43","1540","28","","0","0","","0"
"27288695U","10:07:43","10:07:43","1540","28","","0","0","","0"
"27288696U","12:18:43","12:18:43","1540","28","","0","0","","0"
"27288697U","14:29:43","14:29:43","1540","28","","0","0","","0"
"27288698U","16:41:43","16:41:43","1540","28","","0","0","","0"
"27288699U","18:54:43","18:54:43","1540","28","","0","0","","0"
"27288708U","06:19:35","06:19:35","1540","28","","0","0","","0"
"27288709U","08:12:43","08:12:43","1540","28","","0","0","","0"
"27288710U","10:23:43","10:23:43","1540","28","","0","0","","0"
"27288711U","12:34:43","12:34:43","1540","28","","0","0","","0"
"27288712U","14:45:43","14:45:43","1540","28","","0","0","","0"
"27288713U","16:58:43","16:58:43","1540","28","","0","0","","0"
"27288714U","19:11:43","19:11:43","1540","28","","0","0","","0"
"27288725U","08:28:43","08:28:43","1540","28","","0","0","","0"
"27288726U","10:40:43","10:40:43","1540","28","","0","0","","0"
"27288727U","12:51:43","12:51:43","1540","28","","0","0","","0"
"27288728U","15:02:43","15:02:43","1540","28","","0","0","","0"
"27288729U","17:15:43","17:15:43","1540","28","","0","0","","0"
"27288730U","19:29:43","19:29:43","1540","28","","0","0","","0"
"27288731U","21:34:39","21:34:39","1540","28","","0","0","","0"
"27288732U","23:34:39","23:34:39","1540","28","","0","0","","0"
"27288742U","07:11:39","07:11:39","1540","28","","0","0","","0"
"27288743U","09:18:43","09:18:43","1540","28","","0","0","","0"
"27288744U","11:30:43","11:30:43","1540","28","","0","0","","0"
"27288745U","13:42:43","13:42:43","1540","28","","0","0","","0"
"27288746U","15:53:43","15:53:43","1540","28","","0","0","","0"
"27288747U","18:06:43","18:06:43","1540","28","","0","0","","0"
"27288758U","07:44:39","07:44:39","1540","28","","0","0","","0"
"27288759U","09:51:43","09:51:43","1540","28","","0","0","","0"
"27288760U","12:02:43","12:02:43","1540","28","","0","0","","0"
"27288761U","14:13:43","14:13:43","1540","28","","0","0","","0"
"27288762U","16:25:43","16:25:43","1540","28","","0","0","","0"
"27288763U","18:38:43","18:38:43","1540","28","","0","0","","0"
"27288764U","21:05:39","21:05:39","1540","28","","0","0","","0"
"27288765U","23:04:39","23:04:39","1540","28","","0","0","","0"
"27288775U","06:40:35","06:40:35","1540","28","","0","0","","0"
"27288776U","08:45:43","08:45:43","1540","28","","0","0","","0"
"27288777U","10:57:43","10:57:43","1540","28","","0","0","","0"
"27288778U","13:08:43","13:08:43","1540","28","","0","0","","0"
"27288779U","15:19:43","15:19:43","1540","28","","0","0","","0"
"27288780U","17:32:43","17:32:43","1540","28","","0","0","","0"
"27288781U","19:51:43","19:51:43","1540","28","","0","0","","0"
"27288782U","22:04:39","22:04:39","1540","28","","0","0","","0"
"27288783U","24:04:39","24:04:39","1540","28","","0","0","","0"
"27295407U","06:31:35","06:31:35","1540","28","","0","0","","0"
"27295408U","08:21:35","08:21:35","1540","28","","0","0","","0"
"27295409U","10:21:43","10:21:43","1540","28","","0","0","","0"
"27295410U","12:24:43","12:24:43","1540","28","","0","0","","0"
"27295411U","14:27:43","14:27:43","1540","28","","0","0","","0"
"27295412U","16:30:43","16:30:43","1540","28","","0","0","","0"
"27295413U","18:35:43","18:35:43","1540","28","","0","0","","0"
"27295414U","20:35:39","20:35:39","1540","28","","0","0","","0"
"27295415U","22:34:39","22:34:39","1540","28","","0","0","","0"
"27295416U","24:34:39","24:34:39","1540","28","","0","0","","0"
"27295426U","08:45:43","08:45:43","1540","28","","0","0","","0"
"27295427U","10:45:43","10:45:43","1540","28","","0","0","","0"
"27295428U","12:48:43","12:48:43","1540","28","","0","0","","0"
"27295429U","14:51:43","14:51:43","1540","28","","0","0","","0"
"27295430U","16:54:43","16:54:43","1540","28","","0","0","","0"
"27295431U","19:05:43","19:05:43","1540","28","","0","0","","0"
"27295432U","21:05:39","21:05:39","1540","28","","0","0","","0"
"27295433U","23:04:39","23:04:39","1540","28","","0","0","","0"
"27295444U","06:58:35","06:58:35","1540","28","","0","0","","0"
"27295445U","09:09:43","09:09:43","1540","28","","0","0","","0"
"27295446U","11:10:43","11:10:43","1540","28","","0","0","","0"
"27295447U","13:13:43","13:13:43","1540","28","","0","0","","0"
"27295448U","15:16:43","15:16:43","1540","28","","0","0","","0"
"27295449U","17:19:43","17:19:43","1540","28","","0","0","","0"
"27295450U","19:35:43","19:35:43","1540","28","","0","0","","0"
"27295451U","21:35:39","21:35:39","1540","28","","0","0","","0"
"27295452U","23:34:39","23:34:39","1540","28","","0","0","","0"
"27295463U","07:26:35","07:26:35","1540","28","","0","0","","0"
"27295464U","09:33:43","09:33:43","1540","28","","0","0","","0"
"27295465U","11:35:43","11:35:43","1540","28","","0","0","","0"
"27295466U","13:38:43","13:38:43","1540","28","","0","0","","0"
"27295467U","15:41:43","15:41:43","1540","28","","0","0","","0"
"27295468U","17:44:43","17:44:43","1540","28","","0","0","","0"
"27295469U","20:06:39","20:06:39","1540","28","","0","0","","0"
"27295470U","22:04:39","22:04:39","1540","28","","0","0","","0"
"27295471U","24:04:39","24:04:39","1540","28","","0","0","","0"
"27295480U","07:53:35","07:53:35","1540","28","","0","0","","0"
"27295481U","09:56:43","09:56:43","1540","28","","0","0","","0"
"27295482U","11:59:43","11:59:43","1540","28","","0","0","","0"
"27295483U","14:02:43","14:02:43","1540","28","","0","0","","0"
"27295484U","16:05:43","16:05:43","1540","28","","0","0","","0"
"27295485U","18:08:43","18:08:43","1540","28","","0","0","","0"
"27330859U","08:45:56","08:45:56","1540","28","","0","0","","0"
"27330860U","11:16:48","11:16:48","1540","28","","0","0","","0"
"27330861U","13:43:48","13:43:48","1540","28","","0","0","","0"
"27330862U","16:11:52","16:11:52","1540","28","","0","0","","0"
"27330863U","18:58:01","18:58:01","1540","28","","0","0","","0"
"27330864U","06:53:35","06:53:35","1540","28","","0","0","","0"
"27330865U","09:28:48","09:28:48","1540","28","","0","0","","0"
"27330866U","11:51:48","11:51:48","1540","28","","0","0","","0"
"27330867U","14:18:52","14:18:52","1540","28","","0","0","","0"
"27330868U","16:50:05","16:50:05","1540","28","","0","0","","0"
"27330869U","19:37:01","19:37:01","1540","28","","0","0","","0"
"27330876U","07:14:48","07:14:48","1540","28","","0","0","","0"
"27330877U","10:00:48","10:00:48","1540","28","","0","0","","0"
"27330878U","12:29:48","12:29:48","1540","28","","0","0","","0"
"27330879U","14:55:52","14:55:52","1540","28","","0","0","","0"
"27330880U","17:40:05","17:40:05","1540","28","","0","0","","0"
"27330881U","20:25:43","20:25:43","1540","28","","0","0","","0"
"27330882U","22:44:39","22:44:39","1540","28","","0","0","","0"
"27330883U","24:54:35","24:54:35","1540","28","","0","0","","0"
"27330900U","05:38:35","05:38:35","1540","28","","0","0","","0"
"27330901U","07:45:48","07:45:48","1540","28","","0","0","","0"
"27330902U","10:28:48","10:28:48","1540","28","","0","0","","0"
"27330903U","12:55:48","12:55:48","1540","28","","0","0","","0"
"27330904U","15:21:52","15:21:52","1540","28","","0","0","","0"
"27330905U","18:05:05","18:05:05","1540","28","","0","0","","0"
"27330909U","07:54:52","07:54:52","1540","28","","0","0","","0"
"27330916U","08:03:56","08:03:56","1540","28","","0","0","","0"
"27330917U","10:41:48","10:41:48","1540","28","","0","0","","0"
"27330918U","13:07:48","13:07:48","1540","28","","0","0","","0"
"27330919U","15:35:52","15:35:52","1540","28","","0","0","","0"
"27330920U","18:18:05","18:18:05","1540","28","","0","0","","0"
"27330921U","20:53:43","20:53:43","1540","28","","0","0","","0"
"27330929U","05:58:35","05:58:35","1540","28","","0","0","","0"
"27330930U","08:13:56","08:13:56","1540","28","","0","0","","0"
"27330931U","10:52:48","10:52:48","1540","28","","0","0","","0"
"27330932U","13:19:48","13:19:48","1540","28","","0","0","","0"
"27330933U","15:47:52","15:47:52","1540","28","","0","0","","0"
"27330934U","18:31:05","18:31:05","1540","28","","0","0","","0"
"27330938U","08:23:56","08:23:56","1540","28","","0","0","","0"
"27330947U","08:33:56","08:33:56","1540","28","","0","0","","0"
"27330948U","11:04:48","11:04:48","1540","28","","0","0","","0"
"27330949U","13:32:48","13:32:48","1540","28","","0","0","","0"
"27330950U","15:59:52","15:59:52","1540","28","","0","0","","0"
"27330951U","18:45:05","18:45:05","1540","28","","0","0","","0"
"27330952U","21:11:39","21:11:39","1540","28","","0","0","","0"
"27330953U","23:16:35","23:16:35","1540","28","","0","0","","0"
"27330954U","14:05:52","14:05:52","1540","28","","0","0","","0"
"27330955U","16:37:05","16:37:05","1540","28","","0","0","","0"
"27330956U","19:26:01","19:26:01","1540","28","","0","0","","0"
"27330965U","06:36:35","06:36:35","1540","28","","0","0","","0"
"27330966U","09:07:48","09:07:48","1540","28","","0","0","","0"
"27330967U","11:40:48","11:40:48","1540","28","","0","0","","0"
"27330968U","07:29:48","07:29:48","1540","28","","0","0","","0"
"27330969U","10:15:48","10:15:48","1540","28","","0","0","","0"
"27330970U","12:42:48","12:42:48","1540","28","","0","0","","0"
"27330971U","15:08:52","15:08:52","1540","28","","0","0","","0"
"27330972U","17:52:05","17:52:05","1540","28","","0","0","","0"
"27330973U","20:35:43","20:35:43","1540","28","","0","0","","0"
"27330980U","17:29:05","17:29:05","1540","28","","0","0","","0"
"27330981U","20:12:43","20:12:43","1540","28","","0","0","","0"
"27330994U","06:19:35","06:19:35","1540","28","","0","0","","0"
"27330995U","08:56:52","08:56:52","1540","28","","0","0","","0"
"27330996U","11:28:48","11:28:48","1540","28","","0","0","","0"
"27330997U","13:54:48","13:54:48","1540","28","","0","0","","0"
"27330998U","16:23:56","16:23:56","1540","28","","0","0","","0"
"27330999U","19:12:01","19:12:01","1540","28","","0","0","","0"
"27331000U","21:36:39","21:36:39","1540","28","","0","0","","0"
"27331001U","23:48:35","23:48:35","1540","28","","0","0","","0"
"27331002U","09:17:48","09:17:48","1540","28","","0","0","","0"
"27331005U","09:38:48","09:38:48","1540","28","","0","0","","0"
"27331006U","12:03:48","12:03:48","1540","28","","0","0","","0"
"27331007U","14:30:52","14:30:52","1540","28","","0","0","","0"
"27331008U","17:02:05","17:02:05","1540","28","","0","0","","0"
"27331009U","19:48:01","19:48:01","1540","28","","0","0","","0"
"27331016U","09:49:48","09:49:48","1540","28","","0","0","","0"
"27331017U","12:16:48","12:16:48","1540","28","","0","0","","0"
"27331018U","14:42:52","14:42:52","1540","28","","0","0","","0"
"27331019U","17:18:05","17:18:05","1540","28","","0","0","","0"
"27331020U","20:00:43","20:00:43","1540","28","","0","0","","0"
"27331021U","22:10:39","22:10:39","1540","28","","0","0","","0"
"27331022U","24:21:35","24:21:35","1540","28","","0","0","","0"
"27340373U","09:05:43","09:05:43","1540","28","","0","0","","0"
"27340374U","11:25:48","11:25:48","1540","28","","0","0","","0"
"27340375U","13:55:43","13:55:43","1540","28","","0","0","","0"
"27340376U","16:18:48","16:18:48","1540","28","","0","0","","0"
"27340377U","18:45:48","18:45:48","1540","28","","0","0","","0"
"27340384U","09:30:43","09:30:43","1540","28","","0","0","","0"
"27340385U","11:51:48","11:51:48","1540","28","","0","0","","0"
"27340386U","14:17:43","14:17:43","1540","28","","0","0","","0"
"27340387U","16:42:48","16:42:48","1540","28","","0","0","","0"
"27340388U","19:09:52","19:09:52","1540","28","","0","0","","0"
"27340389U","21:39:43","21:39:43","1540","28","","0","0","","0"
"27340390U","23:54:43","23:54:43","1540","28","","0","0","","0"
"27340399U","07:54:39","07:54:39","1540","28","","0","0","","0"
"27340400U","10:07:48","10:07:48","1540","28","","0","0","","0"
"27340401U","12:30:48","12:30:48","1540","28","","0","0","","0"
"27340402U","14:50:43","14:50:43","1540","28","","0","0","","0"
"27340403U","17:18:48","17:18:48","1540","28","","0","0","","0"
"27340404U","19:46:48","19:46:48","1540","28","","0","0","","0"
"27340405U","22:13:43","22:13:43","1540","28","","0","0","","0"
"27340406U","24:27:43","24:27:43","1540","28","","0","0","","0"
"27340416U","06:51:35","06:51:35","1540","28","","0","0","","0"
"27340417U","08:54:43","08:54:43","1540","28","","0","0","","0"
"27340418U","11:12:48","11:12:48","1540","28","","0","0","","0"
"27340419U","13:33:43","13:33:43","1540","28","","0","0","","0"
"27340420U","15:54:48","15:54:48","1540","28","","0","0","","0"
"27340421U","18:21:48","18:21:48","1540","28","","0","0","","0"
"27340422U","20:47:43","20:47:43","1540","28","","0","0","","0"
"27340430U","07:26:39","07:26:39","1540","28","","0","0","","0"
"27340431U","09:42:43","09:42:43","1540","28","","0","0","","0"
"27340432U","12:04:48","12:04:48","1540","28","","0","0","","0"
"27340433U","14:28:43","14:28:43","1540","28","","0","0","","0"
"27340434U","16:53:52","16:53:52","1540","28","","0","0","","0"
"27340435U","19:23:48","19:23:48","1540","28","","0","0","","0"
"27340441U","09:54:43","09:54:43","1540","28","","0","0","","0"
"27340442U","12:17:48","12:17:48","1540","28","","0","0","","0"
"27340443U","14:39:43","14:39:43","1540","28","","0","0","","0"
"27340444U","17:06:48","17:06:48","1540","28","","0","0","","0"
"27340445U","19:34:48","19:34:48","1540","28","","0","0","","0"
"27340448U","05:36:30","05:36:30","1540","28","","0","0","","0"
"27340449U","07:41:39","07:41:39","1540","28","","0","0","","0"
"27340457U","08:07:43","08:07:43","1540","28","","0","0","","0"
"27340458U","10:19:48","10:19:48","1540","28","","0","0","","0"
"27340459U","12:43:48","12:43:48","1540","28","","0","0","","0"
"27340460U","15:02:48","15:02:48","1540","28","","0","0","","0"
"27340461U","17:30:48","17:30:48","1540","28","","0","0","","0"
"27340462U","19:59:43","19:59:43","1540","28","","0","0","","0"
"27340469U","05:56:30","05:56:30","1540","28","","0","0","","0"
"27340470U","08:18:43","08:18:43","1540","28","","0","0","","0"
"27340471U","10:32:48","10:32:48","1540","28","","0","0","","0"
"27340472U","12:56:43","12:56:43","1540","28","","0","0","","0"
"27340473U","15:15:48","15:15:48","1540","28","","0","0","","0"
"27340474U","20:12:43","20:12:43","1540","28","","0","0","","0"
"27340482U","17:43:48","17:43:48","1540","28","","0","0","","0"
"27340493U","06:16:35","06:16:35","1540","28","","0","0","","0"
"27340494U","08:30:43","08:30:43","1540","28","","0","0","","0"
"27340495U","10:46:48","10:46:48","1540","28","","0","0","","0"
"27340496U","13:08:43","13:08:43","1540","28","","0","0","","0"
"27340497U","15:28:48","15:28:48","1540","28","","0","0","","0"
"27340498U","17:56:48","17:56:48","1540","28","","0","0","","0"
"27340499U","20:28:43","20:28:43","1540","28","","0","0","","0"
"27340500U","22:47:43","22:47:43","1540","28","","0","0","","0"
"27340501U","25:00:43","25:00:43","1540","28","","0","0","","0"
"27340508U","06:34:35","06:34:35","1540","28","","0","0","","0"
"27340509U","08:42:43","08:42:43","1540","28","","0","0","","0"
"27340510U","10:59:48","10:59:48","1540","28","","0","0","","0"
"27340511U","13:21:43","13:21:43","1540","28","","0","0","","0"
"27340512U","15:42:48","15:42:48","1540","28","","0","0","","0"
"27340513U","18:09:48","18:09:48","1540","28","","0","0","","0"
"27340519U","07:09:39","07:09:39","1540","28","","0","0","","0"
"27340520U","09:17:43","09:17:43","1540","28","","0","0","","0"
"27340521U","11:38:48","11:38:48","1540","28","","0","0","","0"
"27340522U","14:06:43","14:06:43","1540","28","","0","0","","0"
"27340523U","16:30:48","16:30:48","1540","28","","0","0","","0"
"27340524U","18:58:48","18:58:48","1540","28","","0","0","","0"
"27340532U","13:44:43","13:44:43","1540","28","","0","0","","0"
"27340533U","16:06:48","16:06:48","1540","28","","0","0","","0"
"27340539U","18:33:48","18:33:48","1540","28","","0","0","","0"
"27340540U","21:07:43","21:07:43","1540","28","","0","0","","0"
"27340541U","23:20:43","23:20:43","1540","28","","0","0","","0"
"27347736U","06:42:35","06:42:35","1540","28","","0","0","","0"
"27347737U","08:32:39","08:32:39","1540","28","","0","0","","0"
"27347738U","10:35:48","10:35:48","1540","28","","0","0","","0"
"27347739U","12:54:48","12:54:48","1540","28","","0","0","","0"
"27347740U","15:09:48","15:09:48","1540","28","","0","0","","0"
"27347741U","17:29:48","17:29:48","1540","28","","0","0","","0"
"27347742U","19:56:43","19:56:43","1540","28","","0","0","","0"
"27347743U","22:10:39","22:10:39","1540","28","","0","0","","0"
"27347744U","24:20:39","24:20:39","1540","28","","0","0","","0"
"27347750U","15:26:48","15:26:48","1540","28","","0","0","","0"
"27347751U","17:47:48","17:47:48","1540","28","","0","0","","0"
"27347752U","20:19:43","20:19:43","1540","28","","0","0","","0"
"27347753U","22:44:39","22:44:39","1540","28","","0","0","","0"
"27347754U","24:53:39","24:53:39","1540","28","","0","0","","0"
"27347763U","07:04:35","07:04:35","1540","28","","0","0","","0"
"27347764U","08:55:39","08:55:39","1540","28","","0","0","","0"
"27347765U","10:59:48","10:59:48","1540","28","","0","0","","0"
"27347766U","13:16:48","13:16:48","1540","28","","0","0","","0"
"27347767U","15:43:48","15:43:48","1540","28","","0","0","","0"
"27347768U","18:06:48","18:06:48","1540","28","","0","0","","0"
"27347770U","07:26:35","07:26:35","1540","28","","0","0","","0"
"27347771U","09:20:39","09:20:39","1540","28","","0","0","","0"
"27347772U","11:23:48","11:23:48","1540","28","","0","0","","0"
"27347773U","13:38:48","13:38:48","1540","28","","0","0","","0"
"27347774U","16:00:48","16:00:48","1540","28","","0","0","","0"
"27347775U","18:23:48","18:23:48","1540","28","","0","0","","0"
"27347776U","20:41:43","20:41:43","1540","28","","0","0","","0"
"27347786U","11:47:48","11:47:48","1540","28","","0","0","","0"
"27347787U","14:00:48","14:00:48","1540","28","","0","0","","0"
"27347788U","16:18:48","16:18:48","1540","28","","0","0","","0"
"27347789U","18:41:48","18:41:48","1540","28","","0","0","","0"
"27347790U","21:06:39","21:06:39","1540","28","","0","0","","0"
"27347791U","23:15:39","23:15:39","1540","28","","0","0","","0"
"27347800U","16:36:48","16:36:48","1540","28","","0","0","","0"
"27347801U","18:59:48","18:59:48","1540","28","","0","0","","0"
"27347802U","21:36:39","21:36:39","1540","28","","0","0","","0"
"27347803U","23:47:39","23:47:39","1540","28","","0","0","","0"
"27347810U","07:48:35","07:48:35","1540","28","","0","0","","0"
"27347811U","09:43:39","09:43:39","1540","28","","0","0","","0"
"27347812U","12:11:48","12:11:48","1540","28","","0","0","","0"
"27347813U","14:22:48","14:22:48","1540","28","","0","0","","0"
"27347814U","16:53:48","16:53:48","1540","28","","0","0","","0"
"27347815U","19:16:48","19:16:48","1540","28","","0","0","","0"
"27347832U","08:10:35","08:10:35","1540","28","","0","0","","0"
"27347833U","10:08:48","10:08:48","1540","28","","0","0","","0"
"27347834U","12:33:48","12:33:48","1540","28","","0","0","","0"
"27347835U","14:45:48","14:45:48","1540","28","","0","0","","0"
"27347836U","17:11:48","17:11:48","1540","28","","0","0","","0"
"27347837U","19:33:48","19:33:48","1540","28","","0","0","","0"
"27357274U","09:05:43","09:05:43","1540","28","","0","0","","0"
"27357275U","11:25:48","11:25:48","1540","28","","0","0","","0"
"27357276U","13:55:43","13:55:43","1540","28","","0","0","","0"
"27357277U","16:18:48","16:18:48","1540","28","","0","0","","0"
"27357278U","18:45:48","18:45:48","1540","28","","0","0","","0"
"27357285U","09:30:43","09:30:43","1540","28","","0","0","","0"
"27357286U","11:51:48","11:51:48","1540","28","","0","0","","0"
"27357287U","14:17:43","14:17:43","1540","28","","0","0","","0"
"27357288U","16:42:48","16:42:48","1540","28","","0","0","","0"
"27357289U","19:09:52","19:09:52","1540","28","","0","0","","0"
"27357290U","21:39:43","21:39:43","1540","28","","0","0","","0"
"27357291U","23:54:43","23:54:43","1540","28","","0","0","","0"
"27357300U","07:54:39","07:54:39","1540","28","","0","0","","0"
"27357301U","10:07:48","10:07:48","1540","28","","0","0","","0"
"27357302U","12:30:48","12:30:48","1540","28","","0","0","","0"
"27357303U","14:50:43","14:50:43","1540","28","","0","0","","0"
"27357304U","17:18:48","17:18:48","1540","28","","0","0","","0"
"27357305U","19:46:48","19:46:48","1540","28","","0","0","","0"
"27357306U","22:13:43","22:13:43","1540","28","","0","0","","0"
"27357307U","24:27:43","24:27:43","1540","28","","0","0","","0"
"27357317U","06:51:35","06:51:35","1540","28","","0","0","","0"
"27357318U","08:54:43","08:54:43","1540","28","","0","0","","0"
"27357319U","11:12:48","11:12:48","1540","28","","0","0","","0"
"27357320U","13:33:43","13:33:43","1540","28","","0","0","","0"
"27357321U","15:54:48","15:54:48","1540","28","","0","0","","0"
"27357322U","18:21:48","18:21:48","1540","28","","0","0","","0"
"27357323U","20:47:43","20:47:43","1540","28","","0","0","","0"
"27357331U","07:26:39","07:26:39","1540","28","","0","0","","0"
"27357332U","09:42:43","09:42:43","1540","28","","0","0","","0"
"27357333U","12:04:48","12:04:48","1540","28","","0","0","","0"
"27357334U","14:28:43","14:28:43","1540","28","","0","0","","0"
"27357335U","16:53:52","16:53:52","1540","28","","0","0","","0"
"27357336U","19:23:48","19:23:48","1540","28","","0","0","","0"
"27357342U","09:54:43","09:54:43","1540","28","","0","0","","0"
"27357343U","12:17:48","12:17:48","1540","28","","0","0","","0"
"27357344U","14:39:43","14:39:43","1540","28","","0","0","","0"
"27357345U","17:06:48","17:06:48","1540","28","","0","0","","0"
"27357346U","19:34:48","19:34:48","1540","28","","0","0","","0"
"27357349U","05:36:30","05:36:30","1540","28","","0","0","","0"
"27357350U","07:41:39","07:41:39","1540","28","","0","0","","0"
"27357358U","08:07:43","08:07:43","1540","28","","0","0","","0"
"27357359U","10:19:48","10:19:48","1540","28","","0","0","","0"
"27357360U","12:43:48","12:43:48","1540","28","","0","0","","0"
"27357361U","15:02:48","15:02:48","1540","28","","0","0","","0"
"27357362U","17:30:48","17:30:48","1540","28","","0","0","","0"
"27357363U","19:59:43","19:59:43","1540","28","","0","0","","0"
"27357370U","05:56:30","05:56:30","1540","28","","0","0","","0"
"27357371U","08:18:43","08:18:43","1540","28","","0","0","","0"
"27357372U","10:32:48","10:32:48","1540","28","","0","0","","0"
"27357373U","12:56:43","12:56:43","1540","28","","0","0","","0"
"27357374U","15:15:48","15:15:48","1540","28","","0","0","","0"
"27357375U","20:12:43","20:12:43","1540","28","","0","0","","0"
"27357383U","17:43:48","17:43:48","1540","28","","0","0","","0"
"27357394U","06:16:35","06:16:35","1540","28","","0","0","","0"
"27357395U","08:30:43","08:30:43","1540","28","","0","0","","0"
"27357396U","10:46:48","10:46:48","1540","28","","0","0","","0"
"27357397U","13:08:43","13:08:43","1540","28","","0","0","","0"
"27357398U","15:28:48","15:28:48","1540","28","","0","0","","0"
"27357399U","17:56:48","17:56:48","1540","28","","0","0","","0"
"27357400U","20:28:43","20:28:43","1540","28","","0","0","","0"
"27357401U","22:47:43","22:47:43","1540","28","","0","0","","0"
"27357402U","25:00:43","25:00:43","1540","28","","0","0","","0"
"27357409U","06:34:35","06:34:35","1540","28","","0","0","","0"
"27357410U","08:42:43","08:42:43","1540","28","","0","0","","0"
"27357411U","10:59:48","10:59:48","1540","28","","0","0","","0"
"27357412U","13:21:43","13:21:43","1540","28","","0","0","","0"
"27357413U","15:42:48","15:42:48","1540","28","","0","0","","0"
"27357414U","18:09:48","18:09:48","1540","28","","0","0","","0"
"27357420U","07:09:39","07:09:39","1540","28","","0","0","","0"
"27357421U","09:17:43","09:17:43","1540","28","","0","0","","0"
"27357422U","11:38:48","11:38:48","1540","28","","0","0","","0"
"27357423U","14:06:43","14:06:43","1540","28","","0","0","","0"
"27357424U","16:30:48","16:30:48","1540","28","","0","0","","0"
"27357425U","18:58:48","18:58:48","1540","28","","0","0","","0"
"27357433U","13:44:43","13:44:43","1540","28","","0","0","","0"
"27357434U","16:06:48","16:06:48","1540","28","","0","0","","0"
"27357440U","18:33:48","18:33:48","1540","28","","0","0","","0"
"27357441U","21:07:43","21:07:43","1540","28","","0","0","","0"
"27357442U","23:20:43","23:20:43","1540","28","","0","0","","0"
"27277633U","20:41:03","20:41:03","1540","13","","0","0","","0"
"27277718U","22:13:16","22:13:16","1540","13","","0","0","","0"
"27327763U","09:37:37","09:37:37","1540","13","","0","0","","0"
"27327776U","21:22:16","21:22:16","1540","13","","0","0","","0"
"27327867U","10:04:37","10:04:37","1540","13","","0","0","","0"
"27327877U","19:45:23","19:45:23","1540","13","","0","0","","0"
"20757186U","05:11:39","05:11:39","1540","9","","0","0","","0"
"20757187U","13:08:12","13:08:12","1540","9","","0","0","","0"
"20757188U","21:11:39","21:11:39","1540","9","","0","0","","0"
