"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357667U","12:27:00","12:27:00","2211","26","","0","0","","1"
"27357668U","14:09:00","14:09:00","2211","26","","0","0","","1"
"27357669U","15:43:00","15:43:00","2211","26","","0","0","","1"
"27357670U","17:23:00","17:23:00","2211","26","","0","0","","1"
"27357671U","19:11:00","19:11:00","2211","26","","0","0","","1"
"27357672U","21:07:00","21:07:00","2211","26","","0","0","","1"
"27357678U","14:37:00","14:37:00","2211","26","","0","0","","1"
"27357679U","16:18:00","16:18:00","2211","26","","0","0","","1"
"27357680U","18:04:00","18:04:00","2211","26","","0","0","","1"
"27357681U","19:42:00","19:42:00","2211","26","","0","0","","1"
"27357682U","21:29:00","21:29:00","2211","26","","0","0","","1"
"27357683U","22:59:00","22:59:00","2211","26","","0","0","","1"
"27357684U","24:29:00","24:29:00","2211","26","","0","0","","1"
"27357691U","09:11:00","09:11:00","2211","26","","0","0","","1"
"27357692U","10:49:00","10:49:00","2211","26","","0","0","","1"
"27357693U","06:01:00","06:01:00","2211","26","","0","0","","1"
"27357694U","07:41:00","07:41:00","2211","26","","0","0","","1"
"27357702U","05:39:00","05:39:00","2211","26","","0","0","","1"
"27357703U","07:22:00","07:22:00","2211","26","","0","0","","1"
"27357704U","08:54:00","08:54:00","2211","26","","0","0","","1"
"27357714U","20:08:00","20:08:00","2211","26","","0","0","","1"
"27357751U","20:31:00","20:31:00","2211","26","","0","0","","1"
"27357752U","22:14:00","22:14:00","2211","26","","0","0","","1"
"27357753U","23:44:00","23:44:00","2211","26","","0","0","","1"
"27321146U","09:53:00","09:53:00","2211","12","","0","0","","1"
"27321147U","11:00:00","11:00:00","2211","12","","0","0","","1"
"27321148U","12:09:00","12:09:00","2211","12","","0","0","","1"
"27321149U","13:18:00","13:18:00","2211","12","","0","0","","1"
"27321150U","14:25:00","14:25:00","2211","12","","0","0","","1"
"27321151U","15:34:00","15:34:00","2211","12","","0","0","","1"
"27321152U","16:44:00","16:44:00","2211","12","","0","0","","1"
"27321153U","18:00:00","18:00:00","2211","12","","0","0","","1"
"27321154U","19:22:00","19:22:00","2211","12","","0","0","","1"
"27321155U","18:21:00","18:21:00","2211","12","","0","0","","1"
"27321156U","19:40:00","19:40:00","2211","12","","0","0","","1"
"27321167U","17:09:00","17:09:00","2211","12","","0","0","","1"
"27321168U","10:12:00","10:12:00","2211","12","","0","0","","1"
"27321169U","11:19:00","11:19:00","2211","12","","0","0","","1"
"27321170U","12:34:00","12:34:00","2211","12","","0","0","","1"
"27321171U","13:42:00","13:42:00","2211","12","","0","0","","1"
"27321172U","14:49:00","14:49:00","2211","12","","0","0","","1"
"27321173U","15:58:00","15:58:00","2211","12","","0","0","","1"
"27321183U","09:30:00","09:30:00","2211","12","","0","0","","1"
"27321184U","10:37:00","10:37:00","2211","12","","0","0","","1"
"27321185U","11:44:00","11:44:00","2211","12","","0","0","","1"
"27321186U","12:51:00","12:51:00","2211","12","","0","0","","1"
"27321187U","13:59:00","13:59:00","2211","12","","0","0","","1"
"27321188U","15:14:00","15:14:00","2211","12","","0","0","","1"
"27321189U","16:24:00","16:24:00","2211","12","","0","0","","1"
"27321190U","17:35:00","17:35:00","2211","12","","0","0","","1"
"27321191U","18:57:00","18:57:00","2211","12","","0","0","","1"
"27321656U","10:12:00","10:12:00","2211","12","","0","0","","1"
"27321657U","11:19:00","11:19:00","2211","12","","0","0","","1"
"27321658U","12:34:00","12:34:00","2211","12","","0","0","","1"
"27321659U","13:42:00","13:42:00","2211","12","","0","0","","1"
"27321660U","14:49:00","14:49:00","2211","12","","0","0","","1"
"27321661U","15:58:00","15:58:00","2211","12","","0","0","","1"
"27321662U","17:09:00","17:09:00","2211","12","","0","0","","1"
"27321663U","18:21:00","18:21:00","2211","12","","0","0","","1"
"27321664U","19:40:00","19:40:00","2211","12","","0","0","","1"
"27321675U","15:34:00","15:34:00","2211","12","","0","0","","1"
"27321676U","16:44:00","16:44:00","2211","12","","0","0","","1"
"27321677U","18:00:00","18:00:00","2211","12","","0","0","","1"
"27321678U","19:22:00","19:22:00","2211","12","","0","0","","1"
"27321679U","09:53:00","09:53:00","2211","12","","0","0","","1"
"27321680U","11:00:00","11:00:00","2211","12","","0","0","","1"
"27321681U","12:09:00","12:09:00","2211","12","","0","0","","1"
"27321682U","13:18:00","13:18:00","2211","12","","0","0","","1"
"27321683U","14:25:00","14:25:00","2211","12","","0","0","","1"
"27321693U","09:30:00","09:30:00","2211","12","","0","0","","1"
"27321694U","10:37:00","10:37:00","2211","12","","0","0","","1"
"27321695U","11:44:00","11:44:00","2211","12","","0","0","","1"
"27321696U","12:51:00","12:51:00","2211","12","","0","0","","1"
"27321697U","13:59:00","13:59:00","2211","12","","0","0","","1"
"27321698U","15:14:00","15:14:00","2211","12","","0","0","","1"
"27321699U","16:24:00","16:24:00","2211","12","","0","0","","1"
"27321700U","17:35:00","17:35:00","2211","12","","0","0","","1"
"27321701U","18:57:00","18:57:00","2211","12","","0","0","","1"
"27321735U","10:44:00","10:44:00","2211","12","","0","0","","1"
"27321736U","11:47:00","11:47:00","2211","12","","0","0","","1"
"27321791U","10:03:00","10:03:00","2211","12","","0","0","","1"
"27321792U","11:09:00","11:09:00","2211","12","","0","0","","1"
"27321793U","12:15:00","12:15:00","2211","12","","0","0","","1"
"27321794U","13:21:00","13:21:00","2211","12","","0","0","","1"
"27321795U","14:27:00","14:27:00","2211","12","","0","0","","1"
"27321796U","15:33:00","15:33:00","2211","12","","0","0","","1"
"27321797U","16:39:00","16:39:00","2211","12","","0","0","","1"
"27321825U","12:57:00","12:57:00","2211","12","","0","0","","1"
"27321826U","14:03:00","14:03:00","2211","12","","0","0","","1"
"27321827U","15:10:00","15:10:00","2211","12","","0","0","","1"
"27321828U","16:15:00","16:15:00","2211","12","","0","0","","1"
"27321829U","17:20:00","17:20:00","2211","12","","0","0","","1"
"27321830U","18:29:00","18:29:00","2211","12","","0","0","","1"
"27321839U","17:43:00","17:43:00","2211","12","","0","0","","1"
"27321840U","18:53:00","18:53:00","2211","12","","0","0","","1"
"27321850U","13:43:00","13:43:00","2211","12","","0","0","","1"
"27321851U","14:49:00","14:49:00","2211","12","","0","0","","1"
"27321852U","15:55:00","15:55:00","2211","12","","0","0","","1"
"27321853U","17:01:00","17:01:00","2211","12","","0","0","","1"
"27321854U","18:07:00","18:07:00","2211","12","","0","0","","1"
"27321855U","19:29:00","19:29:00","2211","12","","0","0","","1"
"27321856U","09:21:00","09:21:00","2211","12","","0","0","","1"
"27321857U","10:25:00","10:25:00","2211","12","","0","0","","1"
"27321858U","11:31:00","11:31:00","2211","12","","0","0","","1"
"27321859U","12:37:00","12:37:00","2211","12","","0","0","","1"
"27331283U","10:13:00","10:13:00","2211","12","","0","0","","1"
"27331284U","11:25:00","11:25:00","2211","12","","0","0","","1"
"27331285U","12:38:00","12:38:00","2211","12","","0","0","","1"
"27331286U","13:47:00","13:47:00","2211","12","","0","0","","1"
"27331287U","14:58:00","14:58:00","2211","12","","0","0","","1"
"27331288U","16:11:00","16:11:00","2211","12","","0","0","","1"
"27331289U","17:31:00","17:31:00","2211","12","","0","0","","1"
"27331290U","18:47:00","18:47:00","2211","12","","0","0","","1"
"27331332U","09:46:00","09:46:00","2211","12","","0","0","","1"
"27331333U","11:01:00","11:01:00","2211","12","","0","0","","1"
"27331334U","12:15:00","12:15:00","2211","12","","0","0","","1"
"27331335U","13:24:00","13:24:00","2211","12","","0","0","","1"
"27331336U","14:34:00","14:34:00","2211","12","","0","0","","1"
"27331337U","15:46:00","15:46:00","2211","12","","0","0","","1"
"27331338U","17:09:00","17:09:00","2211","12","","0","0","","1"
"27331339U","18:28:00","18:28:00","2211","12","","0","0","","1"
"27331340U","19:42:00","19:42:00","2211","12","","0","0","","1"
"27331355U","10:37:00","10:37:00","2211","12","","0","0","","1"
"27331356U","11:51:00","11:51:00","2211","12","","0","0","","1"
"27331357U","13:01:00","13:01:00","2211","12","","0","0","","1"
"27331358U","14:10:00","14:10:00","2211","12","","0","0","","1"
"27331359U","15:22:00","15:22:00","2211","12","","0","0","","1"
"27331360U","16:34:00","16:34:00","2211","12","","0","0","","1"
"27331361U","17:50:00","17:50:00","2211","12","","0","0","","1"
"27331362U","19:09:00","19:09:00","2211","12","","0","0","","1"
"27331380U","16:53:00","16:53:00","2211","12","","0","0","","1"
"27331381U","18:13:00","18:13:00","2211","12","","0","0","","1"
"27331382U","19:26:00","19:26:00","2211","12","","0","0","","1"
"27340727U","10:44:00","10:44:00","2211","12","","0","0","","1"
"27340728U","11:47:00","11:47:00","2211","12","","0","0","","1"
"27340729U","12:57:00","12:57:00","2211","12","","0","0","","1"
"27340730U","14:03:00","14:03:00","2211","12","","0","0","","1"
"27340800U","10:03:00","10:03:00","2211","12","","0","0","","1"
"27340809U","15:10:00","15:10:00","2211","12","","0","0","","1"
"27340810U","16:15:00","16:15:00","2211","12","","0","0","","1"
"27340811U","17:20:00","17:20:00","2211","12","","0","0","","1"
"27340812U","18:29:00","18:29:00","2211","12","","0","0","","1"
"27340824U","09:21:00","09:21:00","2211","12","","0","0","","1"
"27340825U","10:25:00","10:25:00","2211","12","","0","0","","1"
"27340826U","11:31:00","11:31:00","2211","12","","0","0","","1"
"27340827U","12:37:00","12:37:00","2211","12","","0","0","","1"
"27340828U","13:43:00","13:43:00","2211","12","","0","0","","1"
"27340829U","14:49:00","14:49:00","2211","12","","0","0","","1"
"27340830U","15:55:00","15:55:00","2211","12","","0","0","","1"
"27340831U","17:01:00","17:01:00","2211","12","","0","0","","1"
"27340832U","18:07:00","18:07:00","2211","12","","0","0","","1"
"27340833U","19:29:00","19:29:00","2211","12","","0","0","","1"
"27340842U","11:09:00","11:09:00","2211","12","","0","0","","1"
"27340843U","12:15:00","12:15:00","2211","12","","0","0","","1"
"27340844U","13:21:00","13:21:00","2211","12","","0","0","","1"
"27340845U","14:27:00","14:27:00","2211","12","","0","0","","1"
"27340846U","15:33:00","15:33:00","2211","12","","0","0","","1"
"27340847U","16:39:00","16:39:00","2211","12","","0","0","","1"
"27340848U","17:43:00","17:43:00","2211","12","","0","0","","1"
"27340849U","18:53:00","18:53:00","2211","12","","0","0","","1"
"27357628U","10:44:00","10:44:00","2211","12","","0","0","","1"
"27357629U","11:47:00","11:47:00","2211","12","","0","0","","1"
"27357630U","12:57:00","12:57:00","2211","12","","0","0","","1"
"27357631U","14:03:00","14:03:00","2211","12","","0","0","","1"
"27357701U","10:03:00","10:03:00","2211","12","","0","0","","1"
"27357710U","15:10:00","15:10:00","2211","12","","0","0","","1"
"27357711U","16:15:00","16:15:00","2211","12","","0","0","","1"
"27357712U","17:20:00","17:20:00","2211","12","","0","0","","1"
"27357713U","18:29:00","18:29:00","2211","12","","0","0","","1"
"27357725U","09:21:00","09:21:00","2211","12","","0","0","","1"
"27357726U","10:25:00","10:25:00","2211","12","","0","0","","1"
"27357727U","11:31:00","11:31:00","2211","12","","0","0","","1"
"27357728U","12:37:00","12:37:00","2211","12","","0","0","","1"
"27357729U","13:43:00","13:43:00","2211","12","","0","0","","1"
"27357730U","14:49:00","14:49:00","2211","12","","0","0","","1"
"27357731U","15:55:00","15:55:00","2211","12","","0","0","","1"
"27357732U","17:01:00","17:01:00","2211","12","","0","0","","1"
"27357733U","18:07:00","18:07:00","2211","12","","0","0","","1"
"27357734U","19:29:00","19:29:00","2211","12","","0","0","","1"
"27357743U","11:09:00","11:09:00","2211","12","","0","0","","1"
"27357744U","12:15:00","12:15:00","2211","12","","0","0","","1"
"27357745U","13:21:00","13:21:00","2211","12","","0","0","","1"
"27357746U","14:27:00","14:27:00","2211","12","","0","0","","1"
"27357747U","15:33:00","15:33:00","2211","12","","0","0","","1"
"27357748U","16:39:00","16:39:00","2211","12","","0","0","","1"
"27357749U","17:43:00","17:43:00","2211","12","","0","0","","1"
"27357750U","18:53:00","18:53:00","2211","12","","0","0","","1"
"27331377U","12:55:00","12:55:00","2211","13","","0","0","","1"
