"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284140U","18:00:55","18:00:55","1549","32","","0","0","","0"
"27284141U","19:58:55","19:58:55","1549","32","","0","0","","0"
"27284152U","05:53:27","05:53:27","1549","32","","0","0","","0"
"27284153U","07:40:06","07:40:06","1549","32","","0","0","","0"
"27284154U","09:27:55","09:27:55","1549","32","","0","0","","0"
"27284155U","11:25:55","11:25:55","1549","32","","0","0","","0"
"27284156U","13:23:55","13:23:55","1549","32","","0","0","","0"
"27284157U","15:21:55","15:21:55","1549","32","","0","0","","0"
"27284158U","17:19:55","17:19:55","1549","32","","0","0","","0"
"27284159U","19:17:55","19:17:55","1549","32","","0","0","","0"
"27284160U","21:10:16","21:10:16","1549","32","","0","0","","0"
"27292091U","06:28:27","06:28:27","1549","32","","0","0","","0"
"27292092U","07:58:27","07:58:27","1549","32","","0","0","","0"
"27292093U","09:32:16","09:32:16","1549","32","","0","0","","0"
"27292094U","11:19:06","11:19:06","1549","32","","0","0","","0"
"27292095U","13:04:06","13:04:06","1549","32","","0","0","","0"
"27292096U","14:49:06","14:49:06","1549","32","","0","0","","0"
"27292097U","16:43:06","16:43:06","1549","32","","0","0","","0"
"27292098U","18:28:06","18:28:06","1549","32","","0","0","","0"
"27292099U","20:13:06","20:13:06","1549","32","","0","0","","0"
"27292100U","22:07:16","22:07:16","1549","32","","0","0","","0"
"27292101U","23:52:16","23:52:16","1549","32","","0","0","","0"
"27292113U","06:58:27","06:58:27","1549","32","","0","0","","0"
"27292114U","08:28:27","08:28:27","1549","32","","0","0","","0"
"27292115U","10:25:06","10:25:06","1549","32","","0","0","","0"
"27292116U","12:10:06","12:10:06","1549","32","","0","0","","0"
"27292117U","13:55:06","13:55:06","1549","32","","0","0","","0"
"27292118U","19:10:06","19:10:06","1549","32","","0","0","","0"
"27292119U","15:40:06","15:40:06","1549","32","","0","0","","0"
"27292120U","17:25:06","17:25:06","1549","32","","0","0","","0"
"27292121U","20:53:06","20:53:06","1549","32","","0","0","","0"
"27292122U","22:42:16","22:42:16","1549","32","","0","0","","0"
"27292123U","24:22:37","24:22:37","1549","32","","0","0","","0"
"27292132U","09:58:16","09:58:16","1549","32","","0","0","","0"
"27292133U","11:43:06","11:43:06","1549","32","","0","0","","0"
"27292134U","13:28:06","13:28:06","1549","32","","0","0","","0"
"27292135U","15:15:06","15:15:06","1549","32","","0","0","","0"
"27292136U","17:04:06","17:04:06","1549","32","","0","0","","0"
"27292137U","18:49:06","18:49:06","1549","32","","0","0","","0"
"27292138U","20:33:06","20:33:06","1549","32","","0","0","","0"
"27292144U","16:01:06","16:01:06","1549","32","","0","0","","0"
"27292145U","17:46:06","17:46:06","1549","32","","0","0","","0"
"27292146U","19:31:06","19:31:06","1549","32","","0","0","","0"
"27292147U","21:12:16","21:12:16","1549","32","","0","0","","0"
"27292161U","18:07:06","18:07:06","1549","32","","0","0","","0"
"27292162U","19:52:06","19:52:06","1549","32","","0","0","","0"
"27292163U","21:32:16","21:32:16","1549","32","","0","0","","0"
"27292164U","23:17:16","23:17:16","1549","32","","0","0","","0"
"27292165U","24:56:37","24:56:37","1549","32","","0","0","","0"
"27292166U","07:28:27","07:28:27","1549","32","","0","0","","0"
"27292167U","09:02:16","09:02:16","1549","32","","0","0","","0"
"27292168U","10:51:06","10:51:06","1549","32","","0","0","","0"
"27292169U","12:36:06","12:36:06","1549","32","","0","0","","0"
"27292170U","14:21:06","14:21:06","1549","32","","0","0","","0"
"27292171U","16:22:06","16:22:06","1549","32","","0","0","","0"
"27324949U","08:59:35","08:59:35","1549","32","","0","0","","0"
"27324950U","11:06:45","11:06:45","1549","32","","0","0","","0"
"27324951U","13:08:45","13:08:45","1549","32","","0","0","","0"
"27324952U","15:10:45","15:10:45","1549","32","","0","0","","0"
"27324953U","17:21:45","17:21:45","1549","32","","0","0","","0"
"27324954U","19:26:55","19:26:55","1549","32","","0","0","","0"
"27324958U","09:20:45","09:20:45","1549","32","","0","0","","0"
"27324968U","07:39:45","07:39:45","1549","32","","0","0","","0"
"27324969U","09:44:45","09:44:45","1549","32","","0","0","","0"
"27324970U","11:46:45","11:46:45","1549","32","","0","0","","0"
"27324971U","13:48:45","13:48:45","1549","32","","0","0","","0"
"27324972U","15:50:45","15:50:45","1549","32","","0","0","","0"
"27324973U","17:59:45","17:59:45","1549","32","","0","0","","0"
"27324974U","20:05:06","20:05:06","1549","32","","0","0","","0"
"27324984U","06:18:16","06:18:16","1549","32","","0","0","","0"
"27324985U","08:37:35","08:37:35","1549","32","","0","0","","0"
"27324986U","10:39:45","10:39:45","1549","32","","0","0","","0"
"27324987U","12:41:45","12:41:45","1549","32","","0","0","","0"
"27324988U","14:43:45","14:43:45","1549","32","","0","0","","0"
"27324989U","16:56:45","16:56:45","1549","32","","0","0","","0"
"27324990U","19:02:45","19:02:45","1549","32","","0","0","","0"
"27325001U","05:07:27","05:07:27","1549","32","","0","0","","0"
"27325002U","06:42:16","06:42:16","1549","32","","0","0","","0"
"27325003U","08:48:35","08:48:35","1549","32","","0","0","","0"
"27325004U","10:52:45","10:52:45","1549","32","","0","0","","0"
"27325005U","12:54:45","12:54:45","1549","32","","0","0","","0"
"27325006U","14:56:45","14:56:45","1549","32","","0","0","","0"
"27325007U","17:09:45","17:09:45","1549","32","","0","0","","0"
"27325008U","19:14:55","19:14:55","1549","32","","0","0","","0"
"27325009U","21:10:16","21:10:16","1549","32","","0","0","","0"
"27325021U","07:03:06","07:03:06","1549","32","","0","0","","0"
"27325022U","09:09:45","09:09:45","1549","32","","0","0","","0"
"27325023U","11:19:45","11:19:45","1549","32","","0","0","","0"
"27325024U","13:21:45","13:21:45","1549","32","","0","0","","0"
"27325025U","15:23:45","15:23:45","1549","32","","0","0","","0"
"27325026U","17:34:45","17:34:45","1549","32","","0","0","","0"
"27325027U","19:39:55","19:39:55","1549","32","","0","0","","0"
"27325028U","21:32:16","21:32:16","1549","32","","0","0","","0"
"27325029U","23:17:16","23:17:16","1549","32","","0","0","","0"
"27325030U","24:56:37","24:56:37","1549","32","","0","0","","0"
"27325040U","05:30:27","05:30:27","1549","32","","0","0","","0"
"27325041U","07:26:45","07:26:45","1549","32","","0","0","","0"
"27325042U","09:31:45","09:31:45","1549","32","","0","0","","0"
"27325043U","11:33:45","11:33:45","1549","32","","0","0","","0"
"27325044U","13:35:45","13:35:45","1549","32","","0","0","","0"
"27325045U","15:37:45","15:37:45","1549","32","","0","0","","0"
"27325046U","17:46:45","17:46:45","1549","32","","0","0","","0"
"27325047U","19:52:55","19:52:55","1549","32","","0","0","","0"
"27325058U","07:50:45","07:50:45","1549","32","","0","0","","0"
"27325059U","20:19:06","20:19:06","1549","32","","0","0","","0"
"27325060U","22:07:16","22:07:16","1549","32","","0","0","","0"
"27325061U","23:52:16","23:52:16","1549","32","","0","0","","0"
"27325062U","09:58:45","09:58:45","1549","32","","0","0","","0"
"27325063U","12:00:45","12:00:45","1549","32","","0","0","","0"
"27325064U","14:02:45","14:02:45","1549","32","","0","0","","0"
"27325065U","16:04:45","16:04:45","1549","32","","0","0","","0"
"27325066U","18:12:45","18:12:45","1549","32","","0","0","","0"
"27325075U","05:53:27","05:53:27","1549","32","","0","0","","0"
"27325076U","08:01:45","08:01:45","1549","32","","0","0","","0"
"27325077U","10:11:45","10:11:45","1549","32","","0","0","","0"
"27325078U","12:13:45","12:13:45","1549","32","","0","0","","0"
"27325079U","14:15:45","14:15:45","1549","32","","0","0","","0"
"27325080U","16:17:45","16:17:45","1549","32","","0","0","","0"
"27325081U","18:24:45","18:24:45","1549","32","","0","0","","0"
"27325090U","08:13:35","08:13:35","1549","32","","0","0","","0"
"27325091U","10:25:45","10:25:45","1549","32","","0","0","","0"
"27325092U","12:27:45","12:27:45","1549","32","","0","0","","0"
"27325093U","14:29:45","14:29:45","1549","32","","0","0","","0"
"27325094U","16:31:45","16:31:45","1549","32","","0","0","","0"
"27325095U","18:37:45","18:37:45","1549","32","","0","0","","0"
"27325096U","20:35:06","20:35:06","1549","32","","0","0","","0"
"27325099U","08:25:35","08:25:35","1549","32","","0","0","","0"
"27325106U","16:43:45","16:43:45","1549","32","","0","0","","0"
"27325107U","18:49:45","18:49:45","1549","32","","0","0","","0"
"27325108U","20:53:06","20:53:06","1549","32","","0","0","","0"
"27325109U","22:42:16","22:42:16","1549","32","","0","0","","0"
"27325110U","24:22:37","24:22:37","1549","32","","0","0","","0"
"27335239U","06:18:16","06:18:16","1549","32","","0","0","","0"
"27335240U","08:05:06","08:05:06","1549","32","","0","0","","0"
"27335241U","09:58:55","09:58:55","1549","32","","0","0","","0"
"27335242U","12:02:55","12:02:55","1549","32","","0","0","","0"
"27335243U","14:04:55","14:04:55","1549","32","","0","0","","0"
"27335244U","16:15:55","16:15:55","1549","32","","0","0","","0"
"27335245U","18:18:55","18:18:55","1549","32","","0","0","","0"
"27335246U","20:23:06","20:23:06","1549","32","","0","0","","0"
"27335247U","22:07:16","22:07:16","1549","32","","0","0","","0"
"27335248U","23:52:16","23:52:16","1549","32","","0","0","","0"
"27335268U","05:00:27","05:00:27","1549","32","","0","0","","0"
"27335269U","06:53:16","06:53:16","1549","32","","0","0","","0"
"27335270U","08:48:06","08:48:06","1549","32","","0","0","","0"
"27335271U","10:49:55","10:49:55","1549","32","","0","0","","0"
"27335272U","12:51:55","12:51:55","1549","32","","0","0","","0"
"27335273U","14:53:55","14:53:55","1549","32","","0","0","","0"
"27335274U","16:59:55","16:59:55","1549","32","","0","0","","0"
"27335275U","19:02:55","19:02:55","1549","32","","0","0","","0"
"27335276U","21:03:16","21:03:16","1549","32","","0","0","","0"
"27335284U","07:07:06","07:07:06","1549","32","","0","0","","0"
"27335285U","08:59:06","08:59:06","1549","32","","0","0","","0"
"27335286U","11:01:55","11:01:55","1549","32","","0","0","","0"
"27335287U","13:03:55","13:03:55","1549","32","","0","0","","0"
"27335288U","15:05:55","15:05:55","1549","32","","0","0","","0"
"27335289U","17:10:55","17:10:55","1549","32","","0","0","","0"
"27335290U","19:13:55","19:13:55","1549","32","","0","0","","0"
"27335299U","05:30:27","05:30:27","1549","32","","0","0","","0"
"27335300U","07:20:06","07:20:06","1549","32","","0","0","","0"
"27335301U","09:10:55","09:10:55","1549","32","","0","0","","0"
"27335302U","11:14:55","11:14:55","1549","32","","0","0","","0"
"27335303U","13:16:55","13:16:55","1549","32","","0","0","","0"
"27335304U","15:18:55","15:18:55","1549","32","","0","0","","0"
"27335305U","17:21:55","17:21:55","1549","32","","0","0","","0"
"27335306U","19:24:55","19:24:55","1549","32","","0","0","","0"
"27335307U","21:17:16","21:17:16","1549","32","","0","0","","0"
"27335318U","07:32:06","07:32:06","1549","32","","0","0","","0"
"27335319U","09:23:55","09:23:55","1549","32","","0","0","","0"
"27335320U","11:26:55","11:26:55","1549","32","","0","0","","0"
"27335321U","13:28:55","13:28:55","1549","32","","0","0","","0"
"27335322U","15:30:55","15:30:55","1549","32","","0","0","","0"
"27335323U","17:33:55","17:33:55","1549","32","","0","0","","0"
"27335324U","19:36:55","19:36:55","1549","32","","0","0","","0"
"27335325U","21:32:16","21:32:16","1549","32","","0","0","","0"
"27335326U","23:17:16","23:17:16","1549","32","","0","0","","0"
"27335327U","24:56:37","24:56:37","1549","32","","0","0","","0"
"27335329U","05:53:27","05:53:27","1549","32","","0","0","","0"
"27335330U","07:43:06","07:43:06","1549","32","","0","0","","0"
"27335331U","09:35:55","09:35:55","1549","32","","0","0","","0"
"27335332U","11:38:55","11:38:55","1549","32","","0","0","","0"
"27335333U","13:40:55","13:40:55","1549","32","","0","0","","0"
"27335334U","15:42:55","15:42:55","1549","32","","0","0","","0"
"27335335U","17:45:55","17:45:55","1549","32","","0","0","","0"
"27335336U","19:48:55","19:48:55","1549","32","","0","0","","0"
"27335344U","15:53:55","15:53:55","1549","32","","0","0","","0"
"27335345U","17:56:55","17:56:55","1549","32","","0","0","","0"
"27335346U","20:00:55","20:00:55","1549","32","","0","0","","0"
"27335350U","07:54:06","07:54:06","1549","32","","0","0","","0"
"27335351U","09:46:55","09:46:55","1549","32","","0","0","","0"
"27335352U","11:50:55","11:50:55","1549","32","","0","0","","0"
"27335353U","13:52:55","13:52:55","1549","32","","0","0","","0"
"27335354U","16:04:55","16:04:55","1549","32","","0","0","","0"
"27335355U","18:07:55","18:07:55","1549","32","","0","0","","0"
"27335356U","20:12:06","20:12:06","1549","32","","0","0","","0"
"27335368U","08:16:06","08:16:06","1549","32","","0","0","","0"
"27335369U","10:10:55","10:10:55","1549","32","","0","0","","0"
"27335370U","12:14:55","12:14:55","1549","32","","0","0","","0"
"27335371U","14:16:55","14:16:55","1549","32","","0","0","","0"
"27335372U","16:26:55","16:26:55","1549","32","","0","0","","0"
"27335373U","18:29:55","18:29:55","1549","32","","0","0","","0"
"27335374U","20:34:06","20:34:06","1549","32","","0","0","","0"
"27335384U","06:39:16","06:39:16","1549","32","","0","0","","0"
"27335385U","08:27:06","08:27:06","1549","32","","0","0","","0"
"27335386U","10:23:55","10:23:55","1549","32","","0","0","","0"
"27335387U","12:26:55","12:26:55","1549","32","","0","0","","0"
"27335388U","14:28:55","14:28:55","1549","32","","0","0","","0"
"27335389U","16:37:55","16:37:55","1549","32","","0","0","","0"
"27335390U","18:40:55","18:40:55","1549","32","","0","0","","0"
"27335397U","12:38:55","12:38:55","1549","32","","0","0","","0"
"27335398U","14:40:55","14:40:55","1549","32","","0","0","","0"
"27335399U","16:48:55","16:48:55","1549","32","","0","0","","0"
"27335400U","18:51:55","18:51:55","1549","32","","0","0","","0"
"27335401U","20:49:06","20:49:06","1549","32","","0","0","","0"
"27335402U","08:38:06","08:38:06","1549","32","","0","0","","0"
"27335403U","10:36:55","10:36:55","1549","32","","0","0","","0"
"27335404U","22:42:16","22:42:16","1549","32","","0","0","","0"
"27335405U","24:22:37","24:22:37","1549","32","","0","0","","0"
"27344189U","06:28:27","06:28:27","1549","32","","0","0","","0"
"27344190U","07:58:27","07:58:27","1549","32","","0","0","","0"
"27344191U","09:41:16","09:41:16","1549","32","","0","0","","0"
"27344192U","11:37:06","11:37:06","1549","32","","0","0","","0"
"27344193U","13:25:06","13:25:06","1549","32","","0","0","","0"
"27344194U","15:24:55","15:24:55","1549","32","","0","0","","0"
"27344195U","17:19:55","17:19:55","1549","32","","0","0","","0"
"27344196U","19:14:55","19:14:55","1549","32","","0","0","","0"
"27344197U","21:10:16","21:10:16","1549","32","","0","0","","0"
"27344199U","06:58:27","06:58:27","1549","32","","0","0","","0"
"27344200U","08:28:27","08:28:27","1549","32","","0","0","","0"
"27344201U","10:23:06","10:23:06","1549","32","","0","0","","0"
"27344202U","12:13:06","12:13:06","1549","32","","0","0","","0"
"27344203U","14:01:06","14:01:06","1549","32","","0","0","","0"
"27344204U","15:53:55","15:53:55","1549","32","","0","0","","0"
"27344205U","17:48:55","17:48:55","1549","32","","0","0","","0"
"27344206U","19:44:55","19:44:55","1549","32","","0","0","","0"
"27344215U","10:43:06","10:43:06","1549","32","","0","0","","0"
"27344216U","12:31:06","12:31:06","1549","32","","0","0","","0"
"27344217U","14:19:06","14:19:06","1549","32","","0","0","","0"
"27344218U","16:22:55","16:22:55","1549","32","","0","0","","0"
"27344219U","18:17:55","18:17:55","1549","32","","0","0","","0"
"27344220U","20:14:16","20:14:16","1549","32","","0","0","","0"
"27344221U","22:07:16","22:07:16","1549","32","","0","0","","0"
"27344222U","23:52:16","23:52:16","1549","32","","0","0","","0"
"27344231U","09:21:16","09:21:16","1549","32","","0","0","","0"
"27344232U","11:19:06","11:19:06","1549","32","","0","0","","0"
"27344233U","13:07:06","13:07:06","1549","32","","0","0","","0"
"27344234U","14:56:55","14:56:55","1549","32","","0","0","","0"
"27344235U","16:51:55","16:51:55","1549","32","","0","0","","0"
"27344236U","18:46:55","18:46:55","1549","32","","0","0","","0"
"27344243U","15:10:55","15:10:55","1549","32","","0","0","","0"
"27344244U","17:05:55","17:05:55","1549","32","","0","0","","0"
"27344245U","19:00:55","19:00:55","1549","32","","0","0","","0"
"27344246U","20:49:16","20:49:16","1549","32","","0","0","","0"
"27344247U","22:42:16","22:42:16","1549","32","","0","0","","0"
"27344248U","24:22:37","24:22:37","1549","32","","0","0","","0"
"27344255U","15:39:55","15:39:55","1549","32","","0","0","","0"
"27344256U","17:34:55","17:34:55","1549","32","","0","0","","0"
"27344257U","19:28:55","19:28:55","1549","32","","0","0","","0"
"27344258U","21:32:16","21:32:16","1549","32","","0","0","","0"
"27344259U","23:17:16","23:17:16","1549","32","","0","0","","0"
"27344260U","24:56:37","24:56:37","1549","32","","0","0","","0"
"27344272U","10:00:16","10:00:16","1549","32","","0","0","","0"
"27344273U","11:55:06","11:55:06","1549","32","","0","0","","0"
"27344274U","13:43:06","13:43:06","1549","32","","0","0","","0"
"27344275U","16:07:55","16:07:55","1549","32","","0","0","","0"
"27344276U","18:02:55","18:02:55","1549","32","","0","0","","0"
"27344277U","20:00:55","20:00:55","1549","32","","0","0","","0"
"27344283U","07:28:27","07:28:27","1549","32","","0","0","","0"
"27344284U","09:02:16","09:02:16","1549","32","","0","0","","0"
"27344285U","11:01:06","11:01:06","1549","32","","0","0","","0"
"27344286U","12:49:06","12:49:06","1549","32","","0","0","","0"
"27344287U","14:37:55","14:37:55","1549","32","","0","0","","0"
"27344288U","16:36:55","16:36:55","1549","32","","0","0","","0"
"27344289U","18:31:55","18:31:55","1549","32","","0","0","","0"
"27344290U","20:28:16","20:28:16","1549","32","","0","0","","0"
"27352140U","06:18:16","06:18:16","1549","32","","0","0","","0"
"27352141U","08:05:06","08:05:06","1549","32","","0","0","","0"
"27352142U","09:58:55","09:58:55","1549","32","","0","0","","0"
"27352143U","12:02:55","12:02:55","1549","32","","0","0","","0"
"27352144U","14:04:55","14:04:55","1549","32","","0","0","","0"
"27352145U","16:15:55","16:15:55","1549","32","","0","0","","0"
"27352146U","18:18:55","18:18:55","1549","32","","0","0","","0"
"27352147U","20:23:06","20:23:06","1549","32","","0","0","","0"
"27352148U","22:07:16","22:07:16","1549","32","","0","0","","0"
"27352149U","23:52:16","23:52:16","1549","32","","0","0","","0"
"27352169U","05:00:27","05:00:27","1549","32","","0","0","","0"
"27352170U","06:53:16","06:53:16","1549","32","","0","0","","0"
"27352171U","08:48:06","08:48:06","1549","32","","0","0","","0"
"27352172U","10:49:55","10:49:55","1549","32","","0","0","","0"
"27352173U","12:51:55","12:51:55","1549","32","","0","0","","0"
"27352174U","14:53:55","14:53:55","1549","32","","0","0","","0"
"27352175U","16:59:55","16:59:55","1549","32","","0","0","","0"
"27352176U","19:02:55","19:02:55","1549","32","","0","0","","0"
"27352177U","21:03:16","21:03:16","1549","32","","0","0","","0"
"27352185U","07:07:06","07:07:06","1549","32","","0","0","","0"
"27352186U","08:59:06","08:59:06","1549","32","","0","0","","0"
"27352187U","11:01:55","11:01:55","1549","32","","0","0","","0"
"27352188U","13:03:55","13:03:55","1549","32","","0","0","","0"
"27352189U","15:05:55","15:05:55","1549","32","","0","0","","0"
"27352190U","17:10:55","17:10:55","1549","32","","0","0","","0"
"27352191U","19:13:55","19:13:55","1549","32","","0","0","","0"
"27352200U","05:30:27","05:30:27","1549","32","","0","0","","0"
"27352201U","07:20:06","07:20:06","1549","32","","0","0","","0"
"27352202U","09:10:55","09:10:55","1549","32","","0","0","","0"
"27352203U","11:14:55","11:14:55","1549","32","","0","0","","0"
"27352204U","13:16:55","13:16:55","1549","32","","0","0","","0"
"27352205U","15:18:55","15:18:55","1549","32","","0","0","","0"
"27352206U","17:21:55","17:21:55","1549","32","","0","0","","0"
"27352207U","19:24:55","19:24:55","1549","32","","0","0","","0"
"27352208U","21:17:16","21:17:16","1549","32","","0","0","","0"
"27352219U","07:32:06","07:32:06","1549","32","","0","0","","0"
"27352220U","09:23:55","09:23:55","1549","32","","0","0","","0"
"27352221U","11:26:55","11:26:55","1549","32","","0","0","","0"
"27352222U","13:28:55","13:28:55","1549","32","","0","0","","0"
"27352223U","15:30:55","15:30:55","1549","32","","0","0","","0"
"27352224U","17:33:55","17:33:55","1549","32","","0","0","","0"
"27352225U","19:36:55","19:36:55","1549","32","","0","0","","0"
"27352226U","21:32:16","21:32:16","1549","32","","0","0","","0"
"27352227U","23:17:16","23:17:16","1549","32","","0","0","","0"
"27352228U","24:56:37","24:56:37","1549","32","","0","0","","0"
"27352230U","05:53:27","05:53:27","1549","32","","0","0","","0"
"27352231U","07:43:06","07:43:06","1549","32","","0","0","","0"
"27352232U","09:35:55","09:35:55","1549","32","","0","0","","0"
"27352233U","11:38:55","11:38:55","1549","32","","0","0","","0"
"27352234U","13:40:55","13:40:55","1549","32","","0","0","","0"
"27352235U","15:42:55","15:42:55","1549","32","","0","0","","0"
"27352236U","17:45:55","17:45:55","1549","32","","0","0","","0"
"27352237U","19:48:55","19:48:55","1549","32","","0","0","","0"
"27352245U","15:53:55","15:53:55","1549","32","","0","0","","0"
"27352246U","17:56:55","17:56:55","1549","32","","0","0","","0"
"27352247U","20:00:55","20:00:55","1549","32","","0","0","","0"
"27352251U","07:54:06","07:54:06","1549","32","","0","0","","0"
"27352252U","09:46:55","09:46:55","1549","32","","0","0","","0"
"27352253U","11:50:55","11:50:55","1549","32","","0","0","","0"
"27352254U","13:52:55","13:52:55","1549","32","","0","0","","0"
"27352255U","16:04:55","16:04:55","1549","32","","0","0","","0"
"27352256U","18:07:55","18:07:55","1549","32","","0","0","","0"
"27352257U","20:12:06","20:12:06","1549","32","","0","0","","0"
"27352269U","08:16:06","08:16:06","1549","32","","0","0","","0"
"27352270U","10:10:55","10:10:55","1549","32","","0","0","","0"
"27352271U","12:14:55","12:14:55","1549","32","","0","0","","0"
"27352272U","14:16:55","14:16:55","1549","32","","0","0","","0"
"27352273U","16:26:55","16:26:55","1549","32","","0","0","","0"
"27352274U","18:29:55","18:29:55","1549","32","","0","0","","0"
"27352275U","20:34:06","20:34:06","1549","32","","0","0","","0"
"27352285U","06:39:16","06:39:16","1549","32","","0","0","","0"
"27352286U","08:27:06","08:27:06","1549","32","","0","0","","0"
"27352287U","10:23:55","10:23:55","1549","32","","0","0","","0"
"27352288U","12:26:55","12:26:55","1549","32","","0","0","","0"
"27352289U","14:28:55","14:28:55","1549","32","","0","0","","0"
"27352290U","16:37:55","16:37:55","1549","32","","0","0","","0"
"27352291U","18:40:55","18:40:55","1549","32","","0","0","","0"
"27352298U","12:38:55","12:38:55","1549","32","","0","0","","0"
"27352299U","14:40:55","14:40:55","1549","32","","0","0","","0"
"27352300U","16:48:55","16:48:55","1549","32","","0","0","","0"
"27352301U","18:51:55","18:51:55","1549","32","","0","0","","0"
"27352302U","20:49:06","20:49:06","1549","32","","0","0","","0"
"27352303U","08:38:06","08:38:06","1549","32","","0","0","","0"
"27352304U","10:36:55","10:36:55","1549","32","","0","0","","0"
"27352305U","22:42:16","22:42:16","1549","32","","0","0","","0"
"27352306U","24:22:37","24:22:37","1549","32","","0","0","","0"
"27276646U","06:28:49","06:28:49","1549","16","","0","0","","0"
"27276647U","07:37:49","07:37:49","1549","16","","0","0","","0"
"27276648U","08:46:49","08:46:49","1549","16","","0","0","","0"
"27276649U","09:55:49","09:55:49","1549","16","","0","0","","0"
"27276650U","11:04:49","11:04:49","1549","16","","0","0","","0"
"27276651U","12:13:49","12:13:49","1549","16","","0","0","","0"
"27276652U","13:22:49","13:22:49","1549","16","","0","0","","0"
"27276653U","14:31:49","14:31:49","1549","16","","0","0","","0"
"27276654U","15:40:49","15:40:49","1549","16","","0","0","","0"
"27276655U","16:49:49","16:49:49","1549","16","","0","0","","0"
"27276656U","17:58:49","17:58:49","1549","16","","0","0","","0"
"27276657U","19:07:49","19:07:49","1549","16","","0","0","","0"
"27276670U","06:51:49","06:51:49","1549","16","","0","0","","0"
"27276671U","08:00:49","08:00:49","1549","16","","0","0","","0"
"27276672U","09:09:49","09:09:49","1549","16","","0","0","","0"
"27276673U","10:18:49","10:18:49","1549","16","","0","0","","0"
"27276674U","11:27:49","11:27:49","1549","16","","0","0","","0"
"27276675U","12:36:49","12:36:49","1549","16","","0","0","","0"
"27276676U","13:45:49","13:45:49","1549","16","","0","0","","0"
"27276677U","14:54:49","14:54:49","1549","16","","0","0","","0"
"27276678U","16:03:49","16:03:49","1549","16","","0","0","","0"
"27276679U","17:12:49","17:12:49","1549","16","","0","0","","0"
"27276680U","18:21:49","18:21:49","1549","16","","0","0","","0"
"27276681U","19:30:49","19:30:49","1549","16","","0","0","","0"
"27276702U","07:14:49","07:14:49","1549","16","","0","0","","0"
"27276703U","08:23:49","08:23:49","1549","16","","0","0","","0"
"27276704U","09:32:49","09:32:49","1549","16","","0","0","","0"
"27276705U","10:41:49","10:41:49","1549","16","","0","0","","0"
"27276706U","11:50:49","11:50:49","1549","16","","0","0","","0"
"27276707U","12:59:49","12:59:49","1549","16","","0","0","","0"
"27276708U","14:08:49","14:08:49","1549","16","","0","0","","0"
"27276709U","15:17:49","15:17:49","1549","16","","0","0","","0"
"27276710U","16:26:49","16:26:49","1549","16","","0","0","","0"
"27276711U","17:35:49","17:35:49","1549","16","","0","0","","0"
"27276712U","18:44:49","18:44:49","1549","16","","0","0","","0"
"27276713U","19:53:49","19:53:49","1549","16","","0","0","","0"
"27285306U","05:37:49","05:37:49","1549","16","","0","0","","0"
"27285307U","06:47:49","06:47:49","1549","16","","0","0","","0"
"27285308U","07:59:49","07:59:49","1549","16","","0","0","","0"
"27285309U","09:09:49","09:09:49","1549","16","","0","0","","0"
"27285310U","10:18:49","10:18:49","1549","16","","0","0","","0"
"27285311U","11:27:49","11:27:49","1549","16","","0","0","","0"
"27285312U","12:36:49","12:36:49","1549","16","","0","0","","0"
"27285313U","13:45:49","13:45:49","1549","16","","0","0","","0"
"27285314U","14:54:49","14:54:49","1549","16","","0","0","","0"
"27285315U","16:03:49","16:03:49","1549","16","","0","0","","0"
"27285316U","17:12:49","17:12:49","1549","16","","0","0","","0"
"27285317U","18:21:49","18:21:49","1549","16","","0","0","","0"
"27285318U","19:30:49","19:30:49","1549","16","","0","0","","0"
"27285331U","14:08:49","14:08:49","1549","16","","0","0","","0"
"27285332U","15:17:49","15:17:49","1549","16","","0","0","","0"
"27285333U","16:26:49","16:26:49","1549","16","","0","0","","0"
"27285334U","17:35:49","17:35:49","1549","16","","0","0","","0"
"27285335U","18:44:49","18:44:49","1549","16","","0","0","","0"
"27285336U","19:53:49","19:53:49","1549","16","","0","0","","0"
"27285337U","07:11:49","07:11:49","1549","16","","0","0","","0"
"27285338U","08:23:49","08:23:49","1549","16","","0","0","","0"
"27285339U","09:32:49","09:32:49","1549","16","","0","0","","0"
"27285340U","10:41:49","10:41:49","1549","16","","0","0","","0"
"27285341U","11:50:49","11:50:49","1549","16","","0","0","","0"
"27285342U","12:59:49","12:59:49","1549","16","","0","0","","0"
"27285355U","07:35:49","07:35:49","1549","16","","0","0","","0"
"27285356U","08:46:49","08:46:49","1549","16","","0","0","","0"
"27285357U","09:55:49","09:55:49","1549","16","","0","0","","0"
"27285358U","11:04:49","11:04:49","1549","16","","0","0","","0"
"27285359U","12:13:49","12:13:49","1549","16","","0","0","","0"
"27285360U","13:22:49","13:22:49","1549","16","","0","0","","0"
"27285361U","14:31:49","14:31:49","1549","16","","0","0","","0"
"27285362U","15:40:49","15:40:49","1549","16","","0","0","","0"
"27285363U","16:49:49","16:49:49","1549","16","","0","0","","0"
"27285364U","17:58:49","17:58:49","1549","16","","0","0","","0"
"27285365U","19:07:49","19:07:49","1549","16","","0","0","","0"
"27285366U","20:14:11","20:14:11","1549","16","","0","0","","0"
"27293067U","07:17:11","07:17:11","1549","16","","0","0","","0"
