"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281593U","23:28:54","23:28:54","2483","14","","0","0","","0"
"27281605U","07:00:53","07:00:53","2483","14","","0","0","","0"
"27281606U","09:09:52","09:09:52","2483","14","","0","0","","0"
"27281610U","05:32:55","05:32:55","2483","14","","0","0","","0"
"27281611U","13:38:52","13:38:52","2483","14","","0","0","","0"
"27281612U","15:43:52","15:43:52","2483","14","","0","0","","0"
"27281613U","17:51:22","17:51:22","2483","14","","0","0","","0"
"27281614U","20:01:22","20:01:22","2483","14","","0","0","","0"
"27281615U","07:18:52","07:18:52","2483","14","","0","0","","0"
"27281616U","09:28:52","09:28:52","2483","14","","0","0","","0"
"27281617U","11:33:52","11:33:52","2483","14","","0","0","","0"
"27281628U","06:24:54","06:24:54","2483","14","","0","0","","0"
"27281629U","08:32:22","08:32:22","2483","14","","0","0","","0"
"27281630U","10:43:52","10:43:52","2483","14","","0","0","","0"
"27281631U","12:54:52","12:54:52","2483","14","","0","0","","0"
"27281632U","14:54:52","14:54:52","2483","14","","0","0","","0"
"27281633U","16:58:52","16:58:52","2483","14","","0","0","","0"
"27281634U","19:11:52","19:11:52","2483","14","","0","0","","0"
"27281635U","21:10:54","21:10:54","2483","14","","0","0","","0"
"27281636U","22:52:54","22:52:54","2483","14","","0","0","","0"
"27281647U","07:37:52","07:37:52","2483","14","","0","0","","0"
"27281648U","09:52:52","09:52:52","2483","14","","0","0","","0"
"27281649U","11:58:52","11:58:52","2483","14","","0","0","","0"
"27281650U","14:04:52","14:04:52","2483","14","","0","0","","0"
"27281651U","16:08:52","16:08:52","2483","14","","0","0","","0"
"27281652U","18:19:22","18:19:22","2483","14","","0","0","","0"
"27281653U","20:23:53","20:23:53","2483","14","","0","0","","0"
"27281654U","22:18:54","22:18:54","2483","14","","0","0","","0"
"27281655U","24:05:54","24:05:54","2483","14","","0","0","","0"
"27281667U","06:03:54","06:03:54","2483","14","","0","0","","0"
"27281668U","07:54:52","07:54:52","2483","14","","0","0","","0"
"27289831U","07:34:54","07:34:54","2483","14","","0","0","","0"
"27289832U","09:22:23","09:22:23","2483","14","","0","0","","0"
"27289833U","11:11:23","11:11:23","2483","14","","0","0","","0"
"27289834U","13:01:23","13:01:23","2483","14","","0","0","","0"
"27289835U","14:51:23","14:51:23","2483","14","","0","0","","0"
"27289836U","16:44:53","16:44:53","2483","14","","0","0","","0"
"27289837U","18:38:53","18:38:53","2483","14","","0","0","","0"
"27289838U","20:40:23","20:40:23","2483","14","","0","0","","0"
"27289839U","22:18:54","22:18:54","2483","14","","0","0","","0"
"27289840U","24:05:54","24:05:54","2483","14","","0","0","","0"
"27289853U","06:03:54","06:03:54","2483","14","","0","0","","0"
"27289854U","08:00:54","08:00:54","2483","14","","0","0","","0"
"27289855U","09:48:23","09:48:23","2483","14","","0","0","","0"
"27289856U","11:38:23","11:38:23","2483","14","","0","0","","0"
"27289857U","13:28:23","13:28:23","2483","14","","0","0","","0"
"27289858U","15:20:53","15:20:53","2483","14","","0","0","","0"
"27289859U","17:13:53","17:13:53","2483","14","","0","0","","0"
"27289860U","19:08:53","19:08:53","2483","14","","0","0","","0"
"27289861U","21:10:54","21:10:54","2483","14","","0","0","","0"
"27289862U","22:52:54","22:52:54","2483","14","","0","0","","0"
"27289876U","05:02:55","05:02:55","2483","14","","0","0","","0"
"27289877U","06:34:54","06:34:54","2483","14","","0","0","","0"
"27289878U","08:26:54","08:26:54","2483","14","","0","0","","0"
"27289879U","10:15:23","10:15:23","2483","14","","0","0","","0"
"27289880U","12:05:23","12:05:23","2483","14","","0","0","","0"
"27289881U","13:55:23","13:55:23","2483","14","","0","0","","0"
"27289882U","15:48:53","15:48:53","2483","14","","0","0","","0"
"27289883U","17:41:53","17:41:53","2483","14","","0","0","","0"
"27289884U","19:39:53","19:39:53","2483","14","","0","0","","0"
"27289885U","21:44:54","21:44:54","2483","14","","0","0","","0"
"27289886U","23:28:54","23:28:54","2483","14","","0","0","","0"
"27289900U","05:32:55","05:32:55","2483","14","","0","0","","0"
"27289901U","07:04:54","07:04:54","2483","14","","0","0","","0"
"27289902U","08:53:54","08:53:54","2483","14","","0","0","","0"
"27289903U","10:43:23","10:43:23","2483","14","","0","0","","0"
"27289904U","12:33:23","12:33:23","2483","14","","0","0","","0"
"27289905U","14:23:23","14:23:23","2483","14","","0","0","","0"
"27289906U","16:16:53","16:16:53","2483","14","","0","0","","0"
"27289907U","18:09:53","18:09:53","2483","14","","0","0","","0"
"27289908U","20:10:23","20:10:23","2483","14","","0","0","","0"
"27332401U","07:33:52","07:33:52","2483","14","","0","0","","0"
"27332402U","09:53:22","09:53:22","2483","14","","0","0","","0"
"27332403U","11:58:52","11:58:52","2483","14","","0","0","","0"
"27332404U","14:13:52","14:13:52","2483","14","","0","0","","0"
"27332405U","16:15:22","16:15:22","2483","14","","0","0","","0"
"27332406U","18:37:22","18:37:22","2483","14","","0","0","","0"
"27332407U","20:46:53","20:46:53","2483","14","","0","0","","0"
"27332409U","06:03:54","06:03:54","2483","14","","0","0","","0"
"27332410U","07:48:52","07:48:52","2483","14","","0","0","","0"
"27332411U","10:18:52","10:18:52","2483","14","","0","0","","0"
"27332412U","12:23:52","12:23:52","2483","14","","0","0","","0"
"27332413U","14:30:52","14:30:52","2483","14","","0","0","","0"
"27332414U","16:38:22","16:38:22","2483","14","","0","0","","0"
"27332415U","19:01:22","19:01:22","2483","14","","0","0","","0"
"27332416U","21:10:54","21:10:54","2483","14","","0","0","","0"
"27332417U","22:52:54","22:52:54","2483","14","","0","0","","0"
"27332430U","08:10:50","08:10:50","2483","14","","0","0","","0"
"27332434U","08:26:50","08:26:50","2483","14","","0","0","","0"
"27332435U","10:43:52","10:43:52","2483","14","","0","0","","0"
"27332436U","12:54:52","12:54:52","2483","14","","0","0","","0"
"27332437U","15:11:52","15:11:52","2483","14","","0","0","","0"
"27332438U","17:26:22","17:26:22","2483","14","","0","0","","0"
"27332439U","19:45:22","19:45:22","2483","14","","0","0","","0"
"27332440U","21:44:54","21:44:54","2483","14","","0","0","","0"
"27332441U","23:28:54","23:28:54","2483","14","","0","0","","0"
"27332452U","14:50:52","14:50:52","2483","14","","0","0","","0"
"27332453U","17:01:22","17:01:22","2483","14","","0","0","","0"
"27332454U","19:24:22","19:24:22","2483","14","","0","0","","0"
"27332468U","05:02:55","05:02:55","2483","14","","0","0","","0"
"27332469U","06:44:54","06:44:54","2483","14","","0","0","","0"
"27332470U","08:56:21","08:56:21","2483","14","","0","0","","0"
"27332471U","11:08:52","11:08:52","2483","14","","0","0","","0"
"27332472U","13:13:52","13:13:52","2483","14","","0","0","","0"
"27332473U","15:30:52","15:30:52","2483","14","","0","0","","0"
"27332474U","17:50:22","17:50:22","2483","14","","0","0","","0"
"27332475U","20:04:53","20:04:53","2483","14","","0","0","","0"
"27332485U","07:00:53","07:00:53","2483","14","","0","0","","0"
"27332486U","09:13:22","09:13:22","2483","14","","0","0","","0"
"27332487U","11:33:52","11:33:52","2483","14","","0","0","","0"
"27332488U","13:38:52","13:38:52","2483","14","","0","0","","0"
"27332489U","15:51:52","15:51:52","2483","14","","0","0","","0"
"27332490U","18:13:22","18:13:22","2483","14","","0","0","","0"
"27332491U","20:24:53","20:24:53","2483","14","","0","0","","0"
"27332492U","22:18:54","22:18:54","2483","14","","0","0","","0"
"27332493U","24:05:54","24:05:54","2483","14","","0","0","","0"
"27332498U","05:32:55","05:32:55","2483","14","","0","0","","0"
"27332499U","07:18:52","07:18:52","2483","14","","0","0","","0"
"27332500U","09:32:22","09:32:22","2483","14","","0","0","","0"
"27332503U","06:24:54","06:24:54","2483","14","","0","0","","0"
"27332504U","08:41:50","08:41:50","2483","14","","0","0","","0"
"27341743U","07:34:54","07:34:54","2483","14","","0","0","","0"
"27341744U","09:22:23","09:22:23","2483","14","","0","0","","0"
"27341745U","11:11:23","11:11:23","2483","14","","0","0","","0"
"27341746U","13:01:23","13:01:23","2483","14","","0","0","","0"
"27341747U","15:12:52","15:12:52","2483","14","","0","0","","0"
"27341748U","19:12:52","19:12:52","2483","14","","0","0","","0"
"27341749U","21:10:54","21:10:54","2483","14","","0","0","","0"
"27341750U","22:52:54","22:52:54","2483","14","","0","0","","0"
"27341752U","17:12:52","17:12:52","2483","14","","0","0","","0"
"27341763U","06:03:54","06:03:54","2483","14","","0","0","","0"
"27341764U","07:54:54","07:54:54","2483","14","","0","0","","0"
"27341765U","09:48:23","09:48:23","2483","14","","0","0","","0"
"27341766U","11:38:23","11:38:23","2483","14","","0","0","","0"
"27341767U","13:28:23","13:28:23","2483","14","","0","0","","0"
"27341768U","15:36:52","15:36:52","2483","14","","0","0","","0"
"27341769U","17:36:52","17:36:52","2483","14","","0","0","","0"
"27341770U","19:36:52","19:36:52","2483","14","","0","0","","0"
"27341771U","21:44:54","21:44:54","2483","14","","0","0","","0"
"27341772U","23:28:54","23:28:54","2483","14","","0","0","","0"
"27341785U","05:02:55","05:02:55","2483","14","","0","0","","0"
"27341786U","06:51:54","06:51:54","2483","14","","0","0","","0"
"27341787U","08:36:54","08:36:54","2483","14","","0","0","","0"
"27341788U","10:43:23","10:43:23","2483","14","","0","0","","0"
"27341789U","12:33:23","12:33:23","2483","14","","0","0","","0"
"27341790U","14:23:23","14:23:23","2483","14","","0","0","","0"
"27341791U","16:24:52","16:24:52","2483","14","","0","0","","0"
"27341792U","18:24:52","18:24:52","2483","14","","0","0","","0"
"27341793U","20:22:53","20:22:53","2483","14","","0","0","","0"
"27341794U","22:18:54","22:18:54","2483","14","","0","0","","0"
"27341795U","24:05:54","24:05:54","2483","14","","0","0","","0"
"27341807U","05:32:55","05:32:55","2483","14","","0","0","","0"
"27341808U","07:13:54","07:13:54","2483","14","","0","0","","0"
"27341809U","08:58:54","08:58:54","2483","14","","0","0","","0"
"27341814U","06:29:54","06:29:54","2483","14","","0","0","","0"
"27341815U","08:15:54","08:15:54","2483","14","","0","0","","0"
"27341816U","10:15:23","10:15:23","2483","14","","0","0","","0"
"27341817U","12:05:23","12:05:23","2483","14","","0","0","","0"
"27341818U","13:55:23","13:55:23","2483","14","","0","0","","0"
"27341819U","16:00:52","16:00:52","2483","14","","0","0","","0"
"27341820U","18:00:52","18:00:52","2483","14","","0","0","","0"
"27341821U","20:00:22","20:00:22","2483","14","","0","0","","0"
"27341831U","14:47:23","14:47:23","2483","14","","0","0","","0"
"27341832U","16:48:52","16:48:52","2483","14","","0","0","","0"
"27341833U","18:48:52","18:48:52","2483","14","","0","0","","0"
"27341834U","20:46:53","20:46:53","2483","14","","0","0","","0"
"27358644U","07:34:54","07:34:54","2483","14","","0","0","","0"
"27358645U","09:22:23","09:22:23","2483","14","","0","0","","0"
"27358646U","11:11:23","11:11:23","2483","14","","0","0","","0"
"27358647U","13:01:23","13:01:23","2483","14","","0","0","","0"
"27358648U","15:12:52","15:12:52","2483","14","","0","0","","0"
"27358649U","19:12:52","19:12:52","2483","14","","0","0","","0"
"27358650U","21:10:54","21:10:54","2483","14","","0","0","","0"
"27358651U","22:52:54","22:52:54","2483","14","","0","0","","0"
"27358653U","17:12:52","17:12:52","2483","14","","0","0","","0"
"27358664U","06:03:54","06:03:54","2483","14","","0","0","","0"
"27358665U","07:54:54","07:54:54","2483","14","","0","0","","0"
"27358666U","09:48:23","09:48:23","2483","14","","0","0","","0"
"27358667U","11:38:23","11:38:23","2483","14","","0","0","","0"
"27358668U","13:28:23","13:28:23","2483","14","","0","0","","0"
"27358669U","15:36:52","15:36:52","2483","14","","0","0","","0"
"27358670U","17:36:52","17:36:52","2483","14","","0","0","","0"
"27358671U","19:36:52","19:36:52","2483","14","","0","0","","0"
"27358672U","21:44:54","21:44:54","2483","14","","0","0","","0"
"27358673U","23:28:54","23:28:54","2483","14","","0","0","","0"
"27358686U","05:02:55","05:02:55","2483","14","","0","0","","0"
"27358687U","06:51:54","06:51:54","2483","14","","0","0","","0"
"27358688U","08:36:54","08:36:54","2483","14","","0","0","","0"
"27358689U","10:43:23","10:43:23","2483","14","","0","0","","0"
"27358690U","12:33:23","12:33:23","2483","14","","0","0","","0"
"27358691U","14:23:23","14:23:23","2483","14","","0","0","","0"
"27358692U","16:24:52","16:24:52","2483","14","","0","0","","0"
"27358693U","18:24:52","18:24:52","2483","14","","0","0","","0"
"27358694U","20:22:53","20:22:53","2483","14","","0","0","","0"
"27358695U","22:18:54","22:18:54","2483","14","","0","0","","0"
"27358696U","24:05:54","24:05:54","2483","14","","0","0","","0"
"27358708U","05:32:55","05:32:55","2483","14","","0","0","","0"
"27358709U","07:13:54","07:13:54","2483","14","","0","0","","0"
"27358710U","08:58:54","08:58:54","2483","14","","0","0","","0"
"27358715U","06:29:54","06:29:54","2483","14","","0","0","","0"
"27358716U","08:15:54","08:15:54","2483","14","","0","0","","0"
"27358717U","10:15:23","10:15:23","2483","14","","0","0","","0"
"27358718U","12:05:23","12:05:23","2483","14","","0","0","","0"
"27358719U","13:55:23","13:55:23","2483","14","","0","0","","0"
"27358720U","16:00:52","16:00:52","2483","14","","0","0","","0"
"27358721U","18:00:52","18:00:52","2483","14","","0","0","","0"
"27358722U","20:00:22","20:00:22","2483","14","","0","0","","0"
"27358732U","14:47:23","14:47:23","2483","14","","0","0","","0"
"27358733U","16:48:52","16:48:52","2483","14","","0","0","","0"
"27358734U","18:48:52","18:48:52","2483","14","","0","0","","0"
"27358735U","20:46:53","20:46:53","2483","14","","0","0","","0"
"26617811U","03:40:48","03:40:48","2483","13","","0","0","","0"
"26617812U","03:40:48","03:40:48","2483","13","","0","0","","0"
"26617813U","04:40:48","04:40:48","2483","13","","0","0","","0"
"26617814U","04:40:48","04:40:48","2483","13","","0","0","","0"
"26617815U","24:40:48","24:40:48","2483","13","","0","0","","0"
"26617816U","24:40:48","24:40:48","2483","13","","0","0","","0"
"26617817U","25:40:48","25:40:48","2483","13","","0","0","","0"
"26617818U","25:40:48","25:40:48","2483","13","","0","0","","0"
"26617819U","26:40:48","26:40:48","2483","13","","0","0","","0"
"26617820U","26:40:48","26:40:48","2483","13","","0","0","","0"
"25189346U","23:33:48","23:33:48","2483","31","","0","0","","0"
"25189347U","23:33:48","23:33:48","2483","31","","0","0","","0"
"25189348U","25:33:48","25:33:48","2483","31","","0","0","","0"
"25189349U","25:33:48","25:33:48","2483","31","","0","0","","0"
"27055412U","24:28:48","24:28:48","2483","28","","0","0","","0"
"27055413U","24:28:48","24:28:48","2483","28","","0","0","","0"
"27055414U","26:28:48","26:28:48","2483","28","","0","0","","0"
"27055415U","26:28:48","26:28:48","2483","28","","0","0","","0"
"27055416U","28:28:48","28:28:48","2483","28","","0","0","","0"
"27055417U","28:28:48","28:28:48","2483","28","","0","0","","0"
