"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325456U","14:02:02","14:02:02","3001","9","","0","0","","0"
"27325457U","15:24:02","15:24:02","3001","9","","0","0","","0"
"27325458U","16:52:02","16:52:02","3001","9","","0","0","","0"
"27325464U","17:05:02","17:05:02","3001","9","","0","0","","0"
"27325465U","18:31:02","18:31:02","3001","9","","0","0","","0"
"27325466U","19:59:02","19:59:02","3001","9","","0","0","","0"
"27325481U","07:29:02","07:29:02","3001","9","","0","0","","0"
"27325482U","08:53:02","08:53:02","3001","9","","0","0","","0"
"27325483U","10:17:02","10:17:02","3001","9","","0","0","","0"
"27325484U","11:41:02","11:41:02","3001","9","","0","0","","0"
"27325485U","13:03:02","13:03:02","3001","9","","0","0","","0"
"27325486U","14:26:02","14:26:02","3001","9","","0","0","","0"
"27325487U","15:48:02","15:48:02","3001","9","","0","0","","0"
"27325488U","17:18:02","17:18:02","3001","9","","0","0","","0"
"27325489U","18:44:02","18:44:02","3001","9","","0","0","","0"
"27325490U","20:08:12","20:08:12","3001","9","","0","0","","0"
"27325491U","21:30:22","21:30:22","3001","9","","0","0","","0"
"27325492U","22:37:22","22:37:22","3001","9","","0","0","","0"
"27325493U","23:44:22","23:44:22","3001","9","","0","0","","0"
"27325494U","24:50:22","24:50:22","3001","9","","0","0","","0"
"27325499U","05:20:22","05:20:22","3001","9","","0","0","","0"
"27325500U","06:24:22","06:24:22","3001","9","","0","0","","0"
"27325501U","07:41:02","07:41:02","3001","9","","0","0","","0"
"27325502U","09:05:02","09:05:02","3001","9","","0","0","","0"
"27335523U","05:03:22","05:03:22","3001","9","","0","0","","0"
"27335524U","06:08:22","06:08:22","3001","9","","0","0","","0"
"27335525U","07:22:12","07:22:12","3001","9","","0","0","","0"
"27335526U","08:34:12","08:34:12","3001","9","","0","0","","0"
"27335527U","09:52:02","09:52:02","3001","9","","0","0","","0"
"27335528U","11:11:02","11:11:02","3001","9","","0","0","","0"
"27335529U","12:29:12","12:29:12","3001","9","","0","0","","0"
"27335530U","13:47:12","13:47:12","3001","9","","0","0","","0"
"27335531U","15:05:12","15:05:12","3001","9","","0","0","","0"
"27335532U","16:24:02","16:24:02","3001","9","","0","0","","0"
"27335533U","17:47:02","17:47:02","3001","9","","0","0","","0"
"27335534U","19:08:12","19:08:12","3001","9","","0","0","","0"
"27335535U","20:33:12","20:33:12","3001","9","","0","0","","0"
"27335536U","21:52:22","21:52:22","3001","9","","0","0","","0"
"27335537U","22:59:22","22:59:22","3001","9","","0","0","","0"
"27335538U","24:06:22","24:06:22","3001","9","","0","0","","0"
"27335556U","05:20:22","05:20:22","3001","9","","0","0","","0"
"27335557U","06:24:22","06:24:22","3001","9","","0","0","","0"
"27335558U","07:40:12","07:40:12","3001","9","","0","0","","0"
"27335559U","08:52:12","08:52:12","3001","9","","0","0","","0"
"27335560U","10:14:02","10:14:02","3001","9","","0","0","","0"
"27335561U","11:33:02","11:33:02","3001","9","","0","0","","0"
"27335562U","12:51:12","12:51:12","3001","9","","0","0","","0"
"27335563U","14:09:12","14:09:12","3001","9","","0","0","","0"
"27335564U","15:35:12","15:35:12","3001","9","","0","0","","0"
"27335565U","16:56:02","16:56:02","3001","9","","0","0","","0"
"27335566U","18:18:02","18:18:02","3001","9","","0","0","","0"
"27335567U","19:41:12","19:41:12","3001","9","","0","0","","0"
"27335568U","21:08:22","21:08:22","3001","9","","0","0","","0"
"27335569U","22:15:22","22:15:22","3001","9","","0","0","","0"
"27335570U","23:22:22","23:22:22","3001","9","","0","0","","0"
"27335571U","24:28:22","24:28:22","3001","9","","0","0","","0"
"27335589U","15:25:12","15:25:12","3001","9","","0","0","","0"
"27335590U","16:46:02","16:46:02","3001","9","","0","0","","0"
"27335591U","18:08:02","18:08:02","3001","9","","0","0","","0"
"27335592U","19:30:12","19:30:12","3001","9","","0","0","","0"
"27335593U","20:51:12","20:51:12","3001","9","","0","0","","0"
"27335600U","07:58:12","07:58:12","3001","9","","0","0","","0"
"27335601U","09:11:02","09:11:02","3001","9","","0","0","","0"
"27335602U","10:37:02","10:37:02","3001","9","","0","0","","0"
"27335603U","11:56:02","11:56:02","3001","9","","0","0","","0"
"27335604U","13:14:12","13:14:12","3001","9","","0","0","","0"
"27335605U","14:32:12","14:32:12","3001","9","","0","0","","0"
"27335606U","15:54:12","15:54:12","3001","9","","0","0","","0"
"27335607U","17:16:02","17:16:02","3001","9","","0","0","","0"
"27335608U","18:38:02","18:38:02","3001","9","","0","0","","0"
"27335609U","20:04:12","20:04:12","3001","9","","0","0","","0"
"27335623U","05:52:22","05:52:22","3001","9","","0","0","","0"
"27335624U","07:13:12","07:13:12","3001","9","","0","0","","0"
"27335625U","08:25:12","08:25:12","3001","9","","0","0","","0"
"27335626U","09:41:02","09:41:02","3001","9","","0","0","","0"
"27335627U","11:00:02","11:00:02","3001","9","","0","0","","0"
"27335628U","12:18:12","12:18:12","3001","9","","0","0","","0"
"27335629U","13:36:12","13:36:12","3001","9","","0","0","","0"
"27335630U","14:54:12","14:54:12","3001","9","","0","0","","0"
"27335631U","16:13:02","16:13:02","3001","9","","0","0","","0"
"27335632U","17:37:02","17:37:02","3001","9","","0","0","","0"
"27335633U","18:59:02","18:59:02","3001","9","","0","0","","0"
"27335647U","07:31:12","07:31:12","3001","9","","0","0","","0"
"27335648U","08:43:12","08:43:12","3001","9","","0","0","","0"
"27335649U","10:03:02","10:03:02","3001","9","","0","0","","0"
"27335650U","11:22:02","11:22:02","3001","9","","0","0","","0"
"27335651U","12:40:12","12:40:12","3001","9","","0","0","","0"
"27335652U","13:58:12","13:58:12","3001","9","","0","0","","0"
"27335653U","15:16:12","15:16:12","3001","9","","0","0","","0"
"27335654U","16:35:02","16:35:02","3001","9","","0","0","","0"
"27335655U","17:57:02","17:57:02","3001","9","","0","0","","0"
"27335656U","19:19:12","19:19:12","3001","9","","0","0","","0"
"27335667U","05:36:22","05:36:22","3001","9","","0","0","","0"
"27335668U","06:48:22","06:48:22","3001","9","","0","0","","0"
"27335669U","08:07:12","08:07:12","3001","9","","0","0","","0"
"27335670U","09:21:02","09:21:02","3001","9","","0","0","","0"
"27335675U","16:05:02","16:05:02","3001","9","","0","0","","0"
"27335676U","17:27:02","17:27:02","3001","9","","0","0","","0"
"27335677U","18:49:02","18:49:02","3001","9","","0","0","","0"
"27335678U","20:17:12","20:17:12","3001","9","","0","0","","0"
"27335679U","21:30:22","21:30:22","3001","9","","0","0","","0"
"27335680U","22:37:22","22:37:22","3001","9","","0","0","","0"
"27335681U","23:44:22","23:44:22","3001","9","","0","0","","0"
"27335682U","24:50:22","24:50:22","3001","9","","0","0","","0"
"27335683U","07:00:22","07:00:22","3001","9","","0","0","","0"
"27335684U","08:16:12","08:16:12","3001","9","","0","0","","0"
"27335685U","09:30:02","09:30:02","3001","9","","0","0","","0"
"27335686U","10:49:02","10:49:02","3001","9","","0","0","","0"
"27335687U","12:07:12","12:07:12","3001","9","","0","0","","0"
"27335688U","13:25:12","13:25:12","3001","9","","0","0","","0"
"27335689U","14:43:12","14:43:12","3001","9","","0","0","","0"
"27335706U","06:36:22","06:36:22","3001","9","","0","0","","0"
"27335707U","07:49:12","07:49:12","3001","9","","0","0","","0"
"27335708U","09:01:12","09:01:12","3001","9","","0","0","","0"
"27335709U","10:26:02","10:26:02","3001","9","","0","0","","0"
"27335710U","11:45:02","11:45:02","3001","9","","0","0","","0"
"27335711U","13:03:12","13:03:12","3001","9","","0","0","","0"
"27335712U","14:21:12","14:21:12","3001","9","","0","0","","0"
"27335713U","15:44:12","15:44:12","3001","9","","0","0","","0"
"27335714U","17:06:02","17:06:02","3001","9","","0","0","","0"
"27335715U","18:28:02","18:28:02","3001","9","","0","0","","0"
"27335716U","19:52:12","19:52:12","3001","9","","0","0","","0"
"27344387U","05:23:22","05:23:22","3001","9","","0","0","","0"
"27344388U","06:25:22","06:25:22","3001","9","","0","0","","0"
"27344389U","07:27:22","07:27:22","3001","9","","0","0","","0"
"27344390U","08:40:12","08:40:12","3001","9","","0","0","","0"
"27344391U","09:54:12","09:54:12","3001","9","","0","0","","0"
"27344392U","11:08:12","11:08:12","3001","9","","0","0","","0"
"27344393U","12:22:12","12:22:12","3001","9","","0","0","","0"
"27344394U","13:36:12","13:36:12","3001","9","","0","0","","0"
"27344395U","14:56:12","14:56:12","3001","9","","0","0","","0"
"27344396U","16:17:12","16:17:12","3001","9","","0","0","","0"
"27344397U","17:40:12","17:40:12","3001","9","","0","0","","0"
"27344398U","19:03:12","19:03:12","3001","9","","0","0","","0"
"27344412U","05:43:22","05:43:22","3001","9","","0","0","","0"
"27344413U","06:45:22","06:45:22","3001","9","","0","0","","0"
"27344414U","07:47:22","07:47:22","3001","9","","0","0","","0"
"27344415U","08:55:12","08:55:12","3001","9","","0","0","","0"
"27344416U","10:09:12","10:09:12","3001","9","","0","0","","0"
"27344417U","11:23:12","11:23:12","3001","9","","0","0","","0"
"27344418U","12:37:12","12:37:12","3001","9","","0","0","","0"
"27344419U","13:51:12","13:51:12","3001","9","","0","0","","0"
"27344420U","15:16:12","15:16:12","3001","9","","0","0","","0"
"27344421U","16:38:12","16:38:12","3001","9","","0","0","","0"
"27344422U","18:01:12","18:01:12","3001","9","","0","0","","0"
"27344423U","19:24:12","19:24:12","3001","9","","0","0","","0"
"27344424U","20:51:12","20:51:12","3001","9","","0","0","","0"
"27344439U","08:24:22","08:24:22","3001","9","","0","0","","0"
"27344440U","09:39:12","09:39:12","3001","9","","0","0","","0"
"27344441U","10:53:12","10:53:12","3001","9","","0","0","","0"
"27344442U","12:07:12","12:07:12","3001","9","","0","0","","0"
"27344443U","13:21:12","13:21:12","3001","9","","0","0","","0"
"27344444U","14:35:12","14:35:12","3001","9","","0","0","","0"
"27344445U","15:56:12","15:56:12","3001","9","","0","0","","0"
"27344446U","17:19:12","17:19:12","3001","9","","0","0","","0"
"27344447U","18:42:12","18:42:12","3001","9","","0","0","","0"
"27344448U","20:05:12","20:05:12","3001","9","","0","0","","0"
"27344460U","15:06:12","15:06:12","3001","9","","0","0","","0"
"27344461U","16:27:12","16:27:12","3001","9","","0","0","","0"
"27344462U","17:50:12","17:50:12","3001","9","","0","0","","0"
"27344463U","19:13:12","19:13:12","3001","9","","0","0","","0"
"27344464U","20:35:12","20:35:12","3001","9","","0","0","","0"
"27344465U","21:52:22","21:52:22","3001","9","","0","0","","0"
"27344466U","22:59:22","22:59:22","3001","9","","0","0","","0"
"27344467U","24:06:22","24:06:22","3001","9","","0","0","","0"
"27344478U","09:09:12","09:09:12","3001","9","","0","0","","0"
"27344479U","10:23:12","10:23:12","3001","9","","0","0","","0"
"27344480U","11:37:12","11:37:12","3001","9","","0","0","","0"
"27344481U","12:51:12","12:51:12","3001","9","","0","0","","0"
"27344482U","14:05:12","14:05:12","3001","9","","0","0","","0"
"27344483U","15:26:12","15:26:12","3001","9","","0","0","","0"
"27344484U","16:49:12","16:49:12","3001","9","","0","0","","0"
"27344485U","18:12:12","18:12:12","3001","9","","0","0","","0"
"27344486U","19:35:12","19:35:12","3001","9","","0","0","","0"
"27344487U","21:08:22","21:08:22","3001","9","","0","0","","0"
"27344488U","22:15:22","22:15:22","3001","9","","0","0","","0"
"27344489U","23:22:22","23:22:22","3001","9","","0","0","","0"
"27344490U","24:28:22","24:28:22","3001","9","","0","0","","0"
"27344506U","15:36:12","15:36:12","3001","9","","0","0","","0"
"27344507U","16:59:12","16:59:12","3001","9","","0","0","","0"
"27344508U","18:22:12","18:22:12","3001","9","","0","0","","0"
"27344509U","19:45:12","19:45:12","3001","9","","0","0","","0"
"27344515U","06:04:22","06:04:22","3001","9","","0","0","","0"
"27344516U","07:06:22","07:06:22","3001","9","","0","0","","0"
"27344517U","08:08:22","08:08:22","3001","9","","0","0","","0"
"27344518U","09:24:12","09:24:12","3001","9","","0","0","","0"
"27344519U","10:38:12","10:38:12","3001","9","","0","0","","0"
"27344520U","11:52:12","11:52:12","3001","9","","0","0","","0"
"27344521U","13:06:12","13:06:12","3001","9","","0","0","","0"
"27344522U","14:20:12","14:20:12","3001","9","","0","0","","0"
"27344523U","15:46:12","15:46:12","3001","9","","0","0","","0"
"27344524U","17:09:12","17:09:12","3001","9","","0","0","","0"
"27344525U","18:32:12","18:32:12","3001","9","","0","0","","0"
"27344526U","19:55:12","19:55:12","3001","9","","0","0","","0"
"27344540U","14:45:12","14:45:12","3001","9","","0","0","","0"
"27344541U","16:06:12","16:06:12","3001","9","","0","0","","0"
"27344542U","17:29:12","17:29:12","3001","9","","0","0","","0"
"27344543U","18:52:12","18:52:12","3001","9","","0","0","","0"
"27344544U","20:17:12","20:17:12","3001","9","","0","0","","0"
"27344545U","21:30:22","21:30:22","3001","9","","0","0","","0"
"27344546U","22:37:22","22:37:22","3001","9","","0","0","","0"
"27344547U","23:44:22","23:44:22","3001","9","","0","0","","0"
"27344548U","24:50:22","24:50:22","3001","9","","0","0","","0"
"27352424U","05:03:22","05:03:22","3001","9","","0","0","","0"
"27352425U","06:08:22","06:08:22","3001","9","","0","0","","0"
"27352426U","07:22:12","07:22:12","3001","9","","0","0","","0"
"27352427U","08:34:12","08:34:12","3001","9","","0","0","","0"
"27352428U","09:52:02","09:52:02","3001","9","","0","0","","0"
"27352429U","11:11:02","11:11:02","3001","9","","0","0","","0"
"27352430U","12:29:12","12:29:12","3001","9","","0","0","","0"
"27352431U","13:47:12","13:47:12","3001","9","","0","0","","0"
"27352432U","15:05:12","15:05:12","3001","9","","0","0","","0"
"27352433U","16:24:02","16:24:02","3001","9","","0","0","","0"
"27352434U","17:47:02","17:47:02","3001","9","","0","0","","0"
"27352435U","19:08:12","19:08:12","3001","9","","0","0","","0"
"27352436U","20:33:12","20:33:12","3001","9","","0","0","","0"
"27352437U","21:52:22","21:52:22","3001","9","","0","0","","0"
"27352438U","22:59:22","22:59:22","3001","9","","0","0","","0"
"27352439U","24:06:22","24:06:22","3001","9","","0","0","","0"
"27352457U","05:20:22","05:20:22","3001","9","","0","0","","0"
"27352458U","06:24:22","06:24:22","3001","9","","0","0","","0"
"27352459U","07:40:12","07:40:12","3001","9","","0","0","","0"
"27352460U","08:52:12","08:52:12","3001","9","","0","0","","0"
"27352461U","10:14:02","10:14:02","3001","9","","0","0","","0"
"27352462U","11:33:02","11:33:02","3001","9","","0","0","","0"
"27352463U","12:51:12","12:51:12","3001","9","","0","0","","0"
"27352464U","14:09:12","14:09:12","3001","9","","0","0","","0"
"27352465U","15:35:12","15:35:12","3001","9","","0","0","","0"
"27352466U","16:56:02","16:56:02","3001","9","","0","0","","0"
"27352467U","18:18:02","18:18:02","3001","9","","0","0","","0"
"27352468U","19:41:12","19:41:12","3001","9","","0","0","","0"
"27352469U","21:08:22","21:08:22","3001","9","","0","0","","0"
"27352470U","22:15:22","22:15:22","3001","9","","0","0","","0"
"27352471U","23:22:22","23:22:22","3001","9","","0","0","","0"
"27352472U","24:28:22","24:28:22","3001","9","","0","0","","0"
"27352490U","15:25:12","15:25:12","3001","9","","0","0","","0"
"27352491U","16:46:02","16:46:02","3001","9","","0","0","","0"
"27352492U","18:08:02","18:08:02","3001","9","","0","0","","0"
"27352493U","19:30:12","19:30:12","3001","9","","0","0","","0"
"27352494U","20:51:12","20:51:12","3001","9","","0","0","","0"
"27352501U","07:58:12","07:58:12","3001","9","","0","0","","0"
"27352502U","09:11:02","09:11:02","3001","9","","0","0","","0"
"27352503U","10:37:02","10:37:02","3001","9","","0","0","","0"
"27352504U","11:56:02","11:56:02","3001","9","","0","0","","0"
"27352505U","13:14:12","13:14:12","3001","9","","0","0","","0"
"27352506U","14:32:12","14:32:12","3001","9","","0","0","","0"
"27352507U","15:54:12","15:54:12","3001","9","","0","0","","0"
"27352508U","17:16:02","17:16:02","3001","9","","0","0","","0"
"27352509U","18:38:02","18:38:02","3001","9","","0","0","","0"
"27352510U","20:04:12","20:04:12","3001","9","","0","0","","0"
"27352524U","05:52:22","05:52:22","3001","9","","0","0","","0"
"27352525U","07:13:12","07:13:12","3001","9","","0","0","","0"
"27352526U","08:25:12","08:25:12","3001","9","","0","0","","0"
"27352527U","09:41:02","09:41:02","3001","9","","0","0","","0"
"27352528U","11:00:02","11:00:02","3001","9","","0","0","","0"
"27352529U","12:18:12","12:18:12","3001","9","","0","0","","0"
"27352530U","13:36:12","13:36:12","3001","9","","0","0","","0"
"27352531U","14:54:12","14:54:12","3001","9","","0","0","","0"
"27352532U","16:13:02","16:13:02","3001","9","","0","0","","0"
"27352533U","17:37:02","17:37:02","3001","9","","0","0","","0"
"27352534U","18:59:02","18:59:02","3001","9","","0","0","","0"
"27352548U","07:31:12","07:31:12","3001","9","","0","0","","0"
"27352549U","08:43:12","08:43:12","3001","9","","0","0","","0"
"27352550U","10:03:02","10:03:02","3001","9","","0","0","","0"
"27352551U","11:22:02","11:22:02","3001","9","","0","0","","0"
"27352552U","12:40:12","12:40:12","3001","9","","0","0","","0"
"27352553U","13:58:12","13:58:12","3001","9","","0","0","","0"
"27352554U","15:16:12","15:16:12","3001","9","","0","0","","0"
"27352555U","16:35:02","16:35:02","3001","9","","0","0","","0"
"27352556U","17:57:02","17:57:02","3001","9","","0","0","","0"
"27352557U","19:19:12","19:19:12","3001","9","","0","0","","0"
"27352568U","05:36:22","05:36:22","3001","9","","0","0","","0"
"27352569U","06:48:22","06:48:22","3001","9","","0","0","","0"
"27352570U","08:07:12","08:07:12","3001","9","","0","0","","0"
"27352571U","09:21:02","09:21:02","3001","9","","0","0","","0"
"27352576U","16:05:02","16:05:02","3001","9","","0","0","","0"
"27352577U","17:27:02","17:27:02","3001","9","","0","0","","0"
"27352578U","18:49:02","18:49:02","3001","9","","0","0","","0"
"27352579U","20:17:12","20:17:12","3001","9","","0","0","","0"
"27352580U","21:30:22","21:30:22","3001","9","","0","0","","0"
"27352581U","22:37:22","22:37:22","3001","9","","0","0","","0"
"27352582U","23:44:22","23:44:22","3001","9","","0","0","","0"
"27352583U","24:50:22","24:50:22","3001","9","","0","0","","0"
"27352584U","07:00:22","07:00:22","3001","9","","0","0","","0"
"27352585U","08:16:12","08:16:12","3001","9","","0","0","","0"
"27352586U","09:30:02","09:30:02","3001","9","","0","0","","0"
"27352587U","10:49:02","10:49:02","3001","9","","0","0","","0"
"27352588U","12:07:12","12:07:12","3001","9","","0","0","","0"
"27352589U","13:25:12","13:25:12","3001","9","","0","0","","0"
"27352590U","14:43:12","14:43:12","3001","9","","0","0","","0"
"27352607U","06:36:22","06:36:22","3001","9","","0","0","","0"
"27352608U","07:49:12","07:49:12","3001","9","","0","0","","0"
"27352609U","09:01:12","09:01:12","3001","9","","0","0","","0"
"27352610U","10:26:02","10:26:02","3001","9","","0","0","","0"
"27352611U","11:45:02","11:45:02","3001","9","","0","0","","0"
"27352612U","13:03:12","13:03:12","3001","9","","0","0","","0"
"27352613U","14:21:12","14:21:12","3001","9","","0","0","","0"
"27352614U","15:44:12","15:44:12","3001","9","","0","0","","0"
"27352615U","17:06:02","17:06:02","3001","9","","0","0","","0"
"27352616U","18:28:02","18:28:02","3001","9","","0","0","","0"
"27352617U","19:52:12","19:52:12","3001","9","","0","0","","0"
"27325923U","07:35:44","07:35:44","3001","6","","0","0","","0"
"27325924U","08:49:44","08:49:44","3001","6","","0","0","","0"
"27325937U","07:44:44","07:44:44","3001","6","","0","0","","0"
"27325938U","08:59:44","08:59:44","3001","6","","0","0","","0"
"27325939U","10:05:44","10:05:44","3001","6","","0","0","","0"
"27325941U","05:37:57","05:37:57","3001","6","","0","0","","0"
"27325942U","06:37:57","06:37:57","3001","6","","0","0","","0"
"27325943U","11:11:44","11:11:44","3001","6","","0","0","","0"
"27325944U","12:17:44","12:17:44","3001","6","","0","0","","0"
"27325945U","13:23:44","13:23:44","3001","6","","0","0","","0"
"27325946U","14:29:44","14:29:44","3001","6","","0","0","","0"
"27325947U","15:35:44","15:35:44","3001","6","","0","0","","0"
"27325948U","16:46:44","16:46:44","3001","6","","0","0","","0"
"27325949U","17:54:44","17:54:44","3001","6","","0","0","","0"
"27325950U","19:03:44","19:03:44","3001","6","","0","0","","0"
"27325953U","06:51:57","06:51:57","3001","6","","0","0","","0"
"27325954U","07:53:44","07:53:44","3001","6","","0","0","","0"
"27325957U","05:01:57","05:01:57","3001","6","","0","0","","0"
"27325958U","05:55:57","05:55:57","3001","6","","0","0","","0"
"27325972U","07:00:57","07:00:57","3001","6","","0","0","","0"
"27325973U","08:02:44","08:02:44","3001","6","","0","0","","0"
"27325974U","09:12:44","09:12:44","3001","6","","0","0","","0"
"27325975U","10:18:44","10:18:44","3001","6","","0","0","","0"
"27325979U","11:24:44","11:24:44","3001","6","","0","0","","0"
"27325980U","12:30:44","12:30:44","3001","6","","0","0","","0"
"27325981U","13:36:44","13:36:44","3001","6","","0","0","","0"
"27325982U","14:42:44","14:42:44","3001","6","","0","0","","0"
"27325983U","15:49:44","15:49:44","3001","6","","0","0","","0"
"27325984U","16:57:44","16:57:44","3001","6","","0","0","","0"
"27325985U","18:05:44","18:05:44","3001","6","","0","0","","0"
"27325986U","19:14:44","19:14:44","3001","6","","0","0","","0"
"27325987U","20:25:57","20:25:57","3001","6","","0","0","","0"
"27325988U","21:36:57","21:36:57","3001","6","","0","0","","0"
"27325989U","22:36:57","22:36:57","3001","6","","0","0","","0"
"27325990U","23:36:57","23:36:57","3001","6","","0","0","","0"
"27326003U","07:09:44","07:09:44","3001","6","","0","0","","0"
"27326004U","08:12:44","08:12:44","3001","6","","0","0","","0"
"27326005U","09:25:44","09:25:44","3001","6","","0","0","","0"
"27326006U","10:31:44","10:31:44","3001","6","","0","0","","0"
"27326008U","06:09:57","06:09:57","3001","6","","0","0","","0"
"27326009U","11:37:44","11:37:44","3001","6","","0","0","","0"
"27326010U","12:43:44","12:43:44","3001","6","","0","0","","0"
"27326011U","13:49:44","13:49:44","3001","6","","0","0","","0"
"27326012U","14:55:44","14:55:44","3001","6","","0","0","","0"
"27326013U","16:01:44","16:01:44","3001","6","","0","0","","0"
"27326014U","17:09:44","17:09:44","3001","6","","0","0","","0"
"27326015U","18:17:44","18:17:44","3001","6","","0","0","","0"
"27326016U","19:26:44","19:26:44","3001","6","","0","0","","0"
"27326019U","07:17:44","07:17:44","3001","6","","0","0","","0"
"27326020U","08:22:44","08:22:44","3001","6","","0","0","","0"
"27326032U","08:31:44","08:31:44","3001","6","","0","0","","0"
"27326033U","09:38:44","09:38:44","3001","6","","0","0","","0"
"27326034U","10:44:44","10:44:44","3001","6","","0","0","","0"
"27326035U","11:50:44","11:50:44","3001","6","","0","0","","0"
"27326036U","12:56:44","12:56:44","3001","6","","0","0","","0"
"27326037U","14:02:44","14:02:44","3001","6","","0","0","","0"
"27326038U","15:08:44","15:08:44","3001","6","","0","0","","0"
"27326039U","16:23:44","16:23:44","3001","6","","0","0","","0"
"27326040U","17:31:44","17:31:44","3001","6","","0","0","","0"
"27326041U","18:39:44","18:39:44","3001","6","","0","0","","0"
"27326042U","19:52:44","19:52:44","3001","6","","0","0","","0"
"27326056U","07:26:44","07:26:44","3001","6","","0","0","","0"
"27326057U","08:40:44","08:40:44","3001","6","","0","0","","0"
"27326058U","09:51:44","09:51:44","3001","6","","0","0","","0"
"27326059U","10:57:44","10:57:44","3001","6","","0","0","","0"
"27326065U","05:19:57","05:19:57","3001","6","","0","0","","0"
"27326066U","06:23:57","06:23:57","3001","6","","0","0","","0"
"27326067U","12:03:44","12:03:44","3001","6","","0","0","","0"
"27326068U","13:09:44","13:09:44","3001","6","","0","0","","0"
"27326069U","14:15:44","14:15:44","3001","6","","0","0","","0"
"27326070U","15:21:44","15:21:44","3001","6","","0","0","","0"
"27326071U","16:35:44","16:35:44","3001","6","","0","0","","0"
"27326072U","17:43:44","17:43:44","3001","6","","0","0","","0"
"27326073U","18:51:44","18:51:44","3001","6","","0","0","","0"
"27326074U","20:05:57","20:05:57","3001","6","","0","0","","0"
"27326075U","21:06:57","21:06:57","3001","6","","0","0","","0"
"27326076U","22:06:57","22:06:57","3001","6","","0","0","","0"
"27326077U","23:06:57","23:06:57","3001","6","","0","0","","0"
"27326078U","24:06:57","24:06:57","3001","6","","0","0","","0"
"27326084U","16:12:44","16:12:44","3001","6","","0","0","","0"
"27326085U","17:20:44","17:20:44","3001","6","","0","0","","0"
"27326086U","18:28:44","18:28:44","3001","6","","0","0","","0"
"27326087U","19:39:44","19:39:44","3001","6","","0","0","","0"
"27326088U","20:45:57","20:45:57","3001","6","","0","0","","0"
"27336011U","07:45:44","07:45:44","3001","6","","0","0","","0"
"27336012U","08:48:44","08:48:44","3001","6","","0","0","","0"
"27336013U","09:51:44","09:51:44","3001","6","","0","0","","0"
"27336014U","05:37:57","05:37:57","3001","6","","0","0","","0"
"27336015U","06:40:11","06:40:11","3001","6","","0","0","","0"
"27336016U","10:54:44","10:54:44","3001","6","","0","0","","0"
"27336017U","11:57:44","11:57:44","3001","6","","0","0","","0"
"27336018U","13:00:44","13:00:44","3001","6","","0","0","","0"
"27336019U","14:03:44","14:03:44","3001","6","","0","0","","0"
"27336020U","15:06:44","15:06:44","3001","6","","0","0","","0"
"27336021U","16:10:44","16:10:44","3001","6","","0","0","","0"
"27336022U","17:14:44","17:14:44","3001","6","","0","0","","0"
"27336023U","18:18:44","18:18:44","3001","6","","0","0","","0"
"27336040U","07:58:44","07:58:44","3001","6","","0","0","","0"
"27336041U","09:01:44","09:01:44","3001","6","","0","0","","0"
"27336042U","05:01:57","05:01:57","3001","6","","0","0","","0"
"27336043U","05:55:57","05:55:57","3001","6","","0","0","","0"
"27336044U","06:53:11","06:53:11","3001","6","","0","0","","0"
"27336045U","10:04:44","10:04:44","3001","6","","0","0","","0"
"27336046U","11:07:44","11:07:44","3001","6","","0","0","","0"
"27336047U","12:10:44","12:10:44","3001","6","","0","0","","0"
"27336048U","13:13:44","13:13:44","3001","6","","0","0","","0"
"27336049U","14:16:44","14:16:44","3001","6","","0","0","","0"
"27336050U","15:19:44","15:19:44","3001","6","","0","0","","0"
"27336051U","16:23:44","16:23:44","3001","6","","0","0","","0"
"27336052U","17:27:44","17:27:44","3001","6","","0","0","","0"
"27336053U","18:31:44","18:31:44","3001","6","","0","0","","0"
"27336054U","19:33:57","19:33:57","3001","6","","0","0","","0"
"27336055U","20:45:57","20:45:57","3001","6","","0","0","","0"
"27336070U","08:10:44","08:10:44","3001","6","","0","0","","0"
"27336071U","09:13:44","09:13:44","3001","6","","0","0","","0"
"27336072U","06:10:57","06:10:57","3001","6","","0","0","","0"
"27336073U","07:07:44","07:07:44","3001","6","","0","0","","0"
"27336074U","10:16:44","10:16:44","3001","6","","0","0","","0"
"27336075U","11:19:44","11:19:44","3001","6","","0","0","","0"
"27336076U","12:22:44","12:22:44","3001","6","","0","0","","0"
"27336077U","13:25:44","13:25:44","3001","6","","0","0","","0"
"27336078U","14:28:44","14:28:44","3001","6","","0","0","","0"
"27336079U","15:32:44","15:32:44","3001","6","","0","0","","0"
"27336080U","16:36:44","16:36:44","3001","6","","0","0","","0"
"27336081U","17:40:44","17:40:44","3001","6","","0","0","","0"
"27336082U","18:46:44","18:46:44","3001","6","","0","0","","0"
"27336083U","19:49:57","19:49:57","3001","6","","0","0","","0"
"27336100U","08:23:44","08:23:44","3001","6","","0","0","","0"
"27336101U","09:26:44","09:26:44","3001","6","","0","0","","0"
"27336105U","05:19:57","05:19:57","3001","6","","0","0","","0"
"27336106U","06:25:11","06:25:11","3001","6","","0","0","","0"
"27336107U","07:20:44","07:20:44","3001","6","","0","0","","0"
"27336108U","10:29:44","10:29:44","3001","6","","0","0","","0"
"27336109U","11:32:44","11:32:44","3001","6","","0","0","","0"
