"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292968U","04:47:13","04:47:13","3132","6","","0","0","","0"
"27326474U","04:21:20","04:21:20","3132","6","","0","0","","0"
"27326483U","06:01:42","06:01:42","3132","6","","0","0","","0"
"27326491U","06:23:42","06:23:42","3132","6","","0","0","","0"
"27326503U","06:29:42","06:29:42","3132","6","","0","0","","0"
"27326512U","04:42:20","04:42:20","3132","6","","0","0","","0"
"27326522U","06:48:42","06:48:42","3132","6","","0","0","","0"
"27326531U","07:05:05","07:05:05","3132","6","","0","0","","0"
"27326552U","05:05:20","05:05:20","3132","6","","0","0","","0"
"27326569U","07:20:05","07:20:05","3132","6","","0","0","","0"
"27326573U","15:36:27","15:36:27","3132","6","","0","0","","0"
"27326591U","05:20:20","05:20:20","3132","6","","0","0","","0"
"27336477U","05:45:20","05:45:20","3132","6","","0","0","","0"
"27336500U","04:20:20","04:20:20","3132","6","","0","0","","0"
"27336516U","06:30:42","06:30:42","3132","6","","0","0","","0"
"27336528U","06:39:42","06:39:42","3132","6","","0","0","","0"
"27336542U","04:43:20","04:43:20","3132","6","","0","0","","0"
"27336557U","05:05:20","05:05:20","3132","6","","0","0","","0"
"27336569U","07:18:42","07:18:42","3132","6","","0","0","","0"
"27345141U","07:50:42","07:50:42","3132","6","","0","0","","0"
"27345156U","05:59:42","05:59:42","3132","6","","0","0","","0"
"27345168U","08:49:20","08:49:20","3132","6","","0","0","","0"
"27345183U","04:58:42","04:58:42","3132","6","","0","0","","0"
"27353378U","05:45:20","05:45:20","3132","6","","0","0","","0"
"27353401U","04:20:20","04:20:20","3132","6","","0","0","","0"
"27353417U","06:30:42","06:30:42","3132","6","","0","0","","0"
"27353429U","06:39:42","06:39:42","3132","6","","0","0","","0"
"27353443U","04:43:20","04:43:20","3132","6","","0","0","","0"
"27353458U","05:05:20","05:05:20","3132","6","","0","0","","0"
"27353470U","07:18:42","07:18:42","3132","6","","0","0","","0"
"20757180U","05:21:51","05:21:51","3132","41","","0","0","","0"
"20757181U","13:11:41","13:11:41","3132","41","","0","0","","0"
"20757182U","21:23:51","21:23:51","3132","41","","0","0","","0"
"25498055U","05:22:09","05:22:09","3132","41","","0","0","","0"
"25498056U","13:11:32","13:11:32","3132","41","","0","0","","0"
"25498058U","21:24:09","21:24:09","3132","41","","0","0","","0"
"25498065U","13:11:32","13:11:32","3132","41","","0","0","","0"
"25498066U","21:24:09","21:24:09","3132","41","","0","0","","0"
"26617953U","04:19:20","04:19:20","3132","17","","0","0","","0"
"26617954U","04:19:20","04:19:20","3132","17","","0","0","","0"
"26617955U","05:19:20","05:19:20","3132","17","","0","0","","0"
"26617956U","05:19:20","05:19:20","3132","17","","0","0","","0"
"26617957U","24:19:20","24:19:20","3132","17","","0","0","","0"
"26617958U","24:19:20","24:19:20","3132","17","","0","0","","0"
"26617959U","25:19:20","25:19:20","3132","17","","0","0","","0"
"26617960U","25:19:20","25:19:20","3132","17","","0","0","","0"
"26617961U","26:19:20","26:19:20","3132","17","","0","0","","0"
"26617962U","26:19:20","26:19:20","3132","17","","0","0","","0"
"27055448U","24:19:58","24:19:58","3132","17","","0","0","","0"
"27055449U","24:19:58","24:19:58","3132","17","","0","0","","0"
"27055450U","26:19:58","26:19:58","3132","17","","0","0","","0"
"27055451U","26:19:58","26:19:58","3132","17","","0","0","","0"
"27055452U","28:19:58","28:19:58","3132","17","","0","0","","0"
"27055453U","28:19:58","28:19:58","3132","17","","0","0","","0"
"27055458U","25:19:58","25:19:58","3132","17","","0","0","","0"
"27055459U","25:19:58","25:19:58","3132","17","","0","0","","0"
"27055460U","29:19:58","29:19:58","3132","17","","0","0","","0"
"27055461U","29:19:58","29:19:58","3132","17","","0","0","","0"
