"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321175U","10:59:16","10:59:16","463","4","","0","0","","0"
"27321176U","12:06:16","12:06:16","463","4","","0","0","","0"
"27321177U","13:14:16","13:14:16","463","4","","0","0","","0"
"27321178U","14:21:16","14:21:16","463","4","","0","0","","0"
"27321179U","15:37:16","15:37:16","463","4","","0","0","","0"
"27321180U","16:47:16","16:47:16","463","4","","0","0","","0"
"27321181U","17:58:16","17:58:16","463","4","","0","0","","0"
"27321182U","19:29:16","19:29:16","463","4","","0","0","","0"
"27321646U","09:24:16","09:24:16","463","4","","0","0","","0"
"27321647U","10:34:16","10:34:16","463","4","","0","0","","0"
"27321648U","11:41:16","11:41:16","463","4","","0","0","","0"
"27321649U","12:57:16","12:57:16","463","4","","0","0","","0"
"27321650U","14:04:16","14:04:16","463","4","","0","0","","0"
"27321651U","15:12:16","15:12:16","463","4","","0","0","","0"
"27321652U","16:21:16","16:21:16","463","4","","0","0","","0"
"27321653U","17:32:16","17:32:16","463","4","","0","0","","0"
"27321654U","18:44:16","18:44:16","463","4","","0","0","","0"
"27321655U","20:04:16","20:04:16","463","4","","0","0","","0"
"27321665U","15:56:16","15:56:16","463","4","","0","0","","0"
"27321666U","17:07:16","17:07:16","463","4","","0","0","","0"
"27321667U","18:25:16","18:25:16","463","4","","0","0","","0"
"27321668U","19:45:16","19:45:16","463","4","","0","0","","0"
"27321669U","09:08:16","09:08:16","463","4","","0","0","","0"
"27321670U","10:15:16","10:15:16","463","4","","0","0","","0"
"27321671U","11:24:16","11:24:16","463","4","","0","0","","0"
"27321672U","12:33:16","12:33:16","463","4","","0","0","","0"
"27321673U","13:40:16","13:40:16","463","4","","0","0","","0"
"27321674U","14:47:16","14:47:16","463","4","","0","0","","0"
"27321684U","09:52:16","09:52:16","463","4","","0","0","","0"
"27321685U","10:59:16","10:59:16","463","4","","0","0","","0"
"27321686U","12:06:16","12:06:16","463","4","","0","0","","0"
"27321687U","13:14:16","13:14:16","463","4","","0","0","","0"
"27321688U","14:21:16","14:21:16","463","4","","0","0","","0"
"27321689U","15:37:16","15:37:16","463","4","","0","0","","0"
"27321690U","16:47:16","16:47:16","463","4","","0","0","","0"
"27321691U","17:58:16","17:58:16","463","4","","0","0","","0"
"27321692U","19:29:16","19:29:16","463","4","","0","0","","0"
"27321733U","10:00:16","10:00:16","463","4","","0","0","","0"
"27321734U","11:08:16","11:08:16","463","4","","0","0","","0"
"27321783U","09:20:16","09:20:16","463","4","","0","0","","0"
"27321784U","10:24:16","10:24:16","463","4","","0","0","","0"
"27321785U","11:30:16","11:30:16","463","4","","0","0","","0"
"27321786U","12:36:16","12:36:16","463","4","","0","0","","0"
"27321787U","13:42:16","13:42:16","463","4","","0","0","","0"
"27321788U","14:48:16","14:48:16","463","4","","0","0","","0"
"27321789U","15:54:16","15:54:16","463","4","","0","0","","0"
"27321790U","17:00:16","17:00:16","463","4","","0","0","","0"
"27321816U","18:55:16","18:55:16","463","4","","0","0","","0"
"27321819U","12:12:16","12:12:16","463","4","","0","0","","0"
"27321820U","13:20:16","13:20:16","463","4","","0","0","","0"
"27321821U","14:26:16","14:26:16","463","4","","0","0","","0"
"27321822U","15:33:16","15:33:16","463","4","","0","0","","0"
"27321823U","16:38:16","16:38:16","463","4","","0","0","","0"
"27321824U","17:42:16","17:42:16","463","4","","0","0","","0"
"27321838U","18:06:16","18:06:16","463","4","","0","0","","0"
"27321841U","14:04:16","14:04:16","463","4","","0","0","","0"
"27321842U","15:10:16","15:10:16","463","4","","0","0","","0"
"27321843U","16:16:16","16:16:16","463","4","","0","0","","0"
"27321844U","17:22:16","17:22:16","463","4","","0","0","","0"
"27321845U","18:34:16","18:34:16","463","4","","0","0","","0"
"27321846U","09:43:16","09:43:16","463","4","","0","0","","0"
"27321847U","10:46:16","10:46:16","463","4","","0","0","","0"
"27321848U","11:52:16","11:52:16","463","4","","0","0","","0"
"27321849U","12:58:16","12:58:16","463","4","","0","0","","0"
"27331275U","09:23:16","09:23:16","463","4","","0","0","","0"
"27331276U","10:39:16","10:39:16","463","4","","0","0","","0"
"27331277U","11:49:16","11:49:16","463","4","","0","0","","0"
"27331278U","13:02:16","13:02:16","463","4","","0","0","","0"
"27331279U","14:08:16","14:08:16","463","4","","0","0","","0"
"27331280U","15:20:16","15:20:16","463","4","","0","0","","0"
"27331281U","16:33:01","16:33:01","463","4","","0","0","","0"
"27331282U","17:53:01","17:53:01","463","4","","0","0","","0"
"27331322U","08:59:16","08:59:16","463","4","","0","0","","0"
"27331323U","10:09:16","10:09:16","463","4","","0","0","","0"
"27331324U","11:24:16","11:24:16","463","4","","0","0","","0"
"27331325U","12:37:16","12:37:16","463","4","","0","0","","0"
"27331326U","13:44:16","13:44:16","463","4","","0","0","","0"
"27331327U","14:56:16","14:56:16","463","4","","0","0","","0"
"27331328U","16:08:01","16:08:01","463","4","","0","0","","0"
"27331329U","17:34:01","17:34:01","463","4","","0","0","","0"
"27331330U","18:57:01","18:57:01","463","4","","0","0","","0"
"27331346U","09:47:16","09:47:16","463","4","","0","0","","0"
"27331347U","11:02:16","11:02:16","463","4","","0","0","","0"
"27331348U","12:13:16","12:13:16","463","4","","0","0","","0"
"27331349U","13:27:16","13:27:16","463","4","","0","0","","0"
"27331350U","14:32:16","14:32:16","463","4","","0","0","","0"
"27331351U","15:44:16","15:44:16","463","4","","0","0","","0"
"27331352U","16:57:01","16:57:01","463","4","","0","0","","0"
"27331353U","18:20:01","18:20:01","463","4","","0","0","","0"
"27331378U","17:22:01","17:22:01","463","4","","0","0","","0"
"27331379U","18:39:01","18:39:01","463","4","","0","0","","0"
"27340722U","10:00:16","10:00:16","463","4","","0","0","","0"
"27340723U","11:08:16","11:08:16","463","4","","0","0","","0"
"27340724U","12:12:16","12:12:16","463","4","","0","0","","0"
"27340725U","13:20:16","13:20:16","463","4","","0","0","","0"
"27340726U","14:26:16","14:26:16","463","4","","0","0","","0"
"27340750U","18:55:16","18:55:16","463","4","","0","0","","0"
"27340798U","09:20:16","09:20:16","463","4","","0","0","","0"
"27340799U","10:24:16","10:24:16","463","4","","0","0","","0"
"27340806U","15:33:16","15:33:16","463","4","","0","0","","0"
"27340807U","16:38:16","16:38:16","463","4","","0","0","","0"
"27340808U","17:42:16","17:42:16","463","4","","0","0","","0"
"27340815U","09:43:16","09:43:16","463","4","","0","0","","0"
"27340816U","10:46:16","10:46:16","463","4","","0","0","","0"
"27340817U","11:52:16","11:52:16","463","4","","0","0","","0"
"27340818U","12:58:16","12:58:16","463","4","","0","0","","0"
"27340819U","14:04:16","14:04:16","463","4","","0","0","","0"
"27340820U","15:10:16","15:10:16","463","4","","0","0","","0"
"27340821U","16:16:16","16:16:16","463","4","","0","0","","0"
"27340822U","17:22:16","17:22:16","463","4","","0","0","","0"
"27340823U","18:34:16","18:34:16","463","4","","0","0","","0"
"27340835U","11:30:16","11:30:16","463","4","","0","0","","0"
"27340836U","12:36:16","12:36:16","463","4","","0","0","","0"
"27340837U","13:42:16","13:42:16","463","4","","0","0","","0"
"27340838U","14:48:16","14:48:16","463","4","","0","0","","0"
"27340839U","15:54:16","15:54:16","463","4","","0","0","","0"
"27340840U","17:00:16","17:00:16","463","4","","0","0","","0"
"27340841U","18:06:16","18:06:16","463","4","","0","0","","0"
"27357623U","10:00:16","10:00:16","463","4","","0","0","","0"
"27357624U","11:08:16","11:08:16","463","4","","0","0","","0"
"27357625U","12:12:16","12:12:16","463","4","","0","0","","0"
"27357626U","13:20:16","13:20:16","463","4","","0","0","","0"
"27357627U","14:26:16","14:26:16","463","4","","0","0","","0"
"27357651U","18:55:16","18:55:16","463","4","","0","0","","0"
"27357699U","09:20:16","09:20:16","463","4","","0","0","","0"
"27357700U","10:24:16","10:24:16","463","4","","0","0","","0"
"27357707U","15:33:16","15:33:16","463","4","","0","0","","0"
"27357708U","16:38:16","16:38:16","463","4","","0","0","","0"
"27357709U","17:42:16","17:42:16","463","4","","0","0","","0"
"27357716U","09:43:16","09:43:16","463","4","","0","0","","0"
"27357717U","10:46:16","10:46:16","463","4","","0","0","","0"
"27357718U","11:52:16","11:52:16","463","4","","0","0","","0"
"27357719U","12:58:16","12:58:16","463","4","","0","0","","0"
"27357720U","14:04:16","14:04:16","463","4","","0","0","","0"
"27357721U","15:10:16","15:10:16","463","4","","0","0","","0"
"27357722U","16:16:16","16:16:16","463","4","","0","0","","0"
"27357723U","17:22:16","17:22:16","463","4","","0","0","","0"
"27357724U","18:34:16","18:34:16","463","4","","0","0","","0"
"27357736U","11:30:16","11:30:16","463","4","","0","0","","0"
"27357737U","12:36:16","12:36:16","463","4","","0","0","","0"
"27357738U","13:42:16","13:42:16","463","4","","0","0","","0"
"27357739U","14:48:16","14:48:16","463","4","","0","0","","0"
"27357740U","15:54:16","15:54:16","463","4","","0","0","","0"
"27357741U","17:00:16","17:00:16","463","4","","0","0","","0"
"27357742U","18:06:16","18:06:16","463","4","","0","0","","0"
"27295571U","17:35:16","17:35:16","463","4","","0","0","","0"
"27295572U","19:14:30","19:14:30","463","4","","0","0","","0"
"27295573U","21:04:30","21:04:30","463","4","","0","0","","0"
"27295574U","22:34:30","22:34:30","463","4","","0","0","","0"
"27295575U","24:04:30","24:04:30","463","4","","0","0","","0"
"27295581U","16:34:30","16:34:30","463","4","","0","0","","0"
"27295582U","18:05:16","18:05:16","463","4","","0","0","","0"
"27295583U","19:47:30","19:47:30","463","4","","0","0","","0"
"27295587U","12:34:30","12:34:30","463","4","","0","0","","0"
"27295588U","14:04:30","14:04:30","463","4","","0","0","","0"
"27295589U","15:34:30","15:34:30","463","4","","0","0","","0"
"27295590U","17:05:16","17:05:16","463","4","","0","0","","0"
"27295596U","10:04:30","10:04:30","463","4","","0","0","","0"
"27295597U","11:36:30","11:36:30","463","4","","0","0","","0"
"27295598U","13:04:30","13:04:30","463","4","","0","0","","0"
"27295599U","14:34:30","14:34:30","463","4","","0","0","","0"
"27295600U","16:04:30","16:04:30","463","4","","0","0","","0"
"27295601U","07:03:00","07:03:00","463","4","","0","0","","0"
"27295602U","08:34:30","08:34:30","463","4","","0","0","","0"
"27295610U","18:40:16","18:40:16","463","4","","0","0","","0"
"27295611U","20:19:30","20:19:30","463","4","","0","0","","0"
"27295612U","21:49:30","21:49:30","463","4","","0","0","","0"
"27295613U","23:19:30","23:19:30","463","4","","0","0","","0"
"27295625U","06:03:00","06:03:00","463","4","","0","0","","0"
"27295626U","07:33:00","07:33:00","463","4","","0","0","","0"
"27295627U","09:04:30","09:04:30","463","4","","0","0","","0"
"27295628U","10:34:30","10:34:30","463","4","","0","0","","0"
"27295629U","12:06:30","12:06:30","463","4","","0","0","","0"
"27295630U","13:34:30","13:34:30","463","4","","0","0","","0"
"27295631U","15:04:30","15:04:30","463","4","","0","0","","0"
"27295636U","06:33:00","06:33:00","463","4","","0","0","","0"
"27295637U","08:04:30","08:04:30","463","4","","0","0","","0"
"27295638U","09:34:30","09:34:30","463","4","","0","0","","0"
"27295639U","11:06:30","11:06:30","463","4","","0","0","","0"
"27321061U","05:19:30","05:19:30","463","4","","0","0","","0"
"27321062U","07:02:16","07:02:16","463","4","","0","0","","0"
"27321063U","08:47:16","08:47:16","463","4","","0","0","","0"
"27321071U","05:42:30","05:42:30","463","4","","0","0","","0"
"27321072U","07:20:16","07:20:16","463","4","","0","0","","0"
"27321073U","09:05:16","09:05:16","463","4","","0","0","","0"
"27321074U","10:41:16","10:41:16","463","4","","0","0","","0"
"27321075U","12:17:16","12:17:16","463","4","","0","0","","0"
"27321076U","13:53:16","13:53:16","463","4","","0","0","","0"
"27321077U","15:29:16","15:29:16","463","4","","0","0","","0"
"27321080U","07:37:16","07:37:16","463","4","","0","0","","0"
"27321087U","06:04:30","06:04:30","463","4","","0","0","","0"
"27321088U","07:55:16","07:55:16","463","4","","0","0","","0"
"27321089U","09:37:16","09:37:16","463","4","","0","0","","0"
"27321090U","11:13:16","11:13:16","463","4","","0","0","","0"
"27321091U","12:49:16","12:49:16","463","4","","0","0","","0"
"27321092U","14:25:16","14:25:16","463","4","","0","0","","0"
"27321095U","06:26:30","06:26:30","463","4","","0","0","","0"
"27321096U","08:12:16","08:12:16","463","4","","0","0","","0"
"27321102U","17:09:16","17:09:16","463","4","","0","0","","0"
"27321103U","18:51:16","18:51:16","463","4","","0","0","","0"
"27321104U","21:04:30","21:04:30","463","4","","0","0","","0"
"27321105U","22:34:30","22:34:30","463","4","","0","0","","0"
"27321106U","24:04:30","24:04:30","463","4","","0","0","","0"
"27321111U","16:01:16","16:01:16","463","4","","0","0","","0"
"27321112U","17:43:16","17:43:16","463","4","","0","0","","0"
"27321113U","19:35:16","19:35:16","463","4","","0","0","","0"
"27321118U","20:20:16","20:20:16","463","4","","0","0","","0"
"27321119U","21:49:30","21:49:30","463","4","","0","0","","0"
"27321120U","23:19:30","23:19:30","463","4","","0","0","","0"
"27321128U","06:44:30","06:44:30","463","4","","0","0","","0"
"27321129U","08:30:16","08:30:16","463","4","","0","0","","0"
"27321130U","10:09:16","10:09:16","463","4","","0","0","","0"
"27321131U","11:45:16","11:45:16","463","4","","0","0","","0"
"27321132U","13:21:16","13:21:16","463","4","","0","0","","0"
"27321133U","14:57:16","14:57:16","463","4","","0","0","","0"
"27321134U","16:35:16","16:35:16","463","4","","0","0","","0"
"27321135U","18:17:16","18:17:16","463","4","","0","0","","0"
"27321571U","05:19:30","05:19:30","463","4","","0","0","","0"
"27321572U","07:02:16","07:02:16","463","4","","0","0","","0"
"27321573U","08:47:16","08:47:16","463","4","","0","0","","0"
"27321581U","05:42:30","05:42:30","463","4","","0","0","","0"
"27321582U","07:20:16","07:20:16","463","4","","0","0","","0"
"27321583U","09:05:16","09:05:16","463","4","","0","0","","0"
"27321584U","10:41:16","10:41:16","463","4","","0","0","","0"
"27321585U","12:17:16","12:17:16","463","4","","0","0","","0"
"27321586U","13:53:16","13:53:16","463","4","","0","0","","0"
"27321587U","15:29:16","15:29:16","463","4","","0","0","","0"
"27321590U","07:37:16","07:37:16","463","4","","0","0","","0"
"27321597U","06:04:30","06:04:30","463","4","","0","0","","0"
"27321598U","07:55:16","07:55:16","463","4","","0","0","","0"
"27321599U","09:37:16","09:37:16","463","4","","0","0","","0"
"27321600U","11:13:16","11:13:16","463","4","","0","0","","0"
"27321601U","12:49:16","12:49:16","463","4","","0","0","","0"
"27321602U","14:25:16","14:25:16","463","4","","0","0","","0"
"27321605U","06:26:30","06:26:30","463","4","","0","0","","0"
"27321606U","08:12:16","08:12:16","463","4","","0","0","","0"
"27321612U","17:09:16","17:09:16","463","4","","0","0","","0"
"27321613U","18:51:16","18:51:16","463","4","","0","0","","0"
"27321614U","21:04:30","21:04:30","463","4","","0","0","","0"
"27321615U","22:34:30","22:34:30","463","4","","0","0","","0"
"27321616U","24:04:30","24:04:30","463","4","","0","0","","0"
"27321621U","16:01:16","16:01:16","463","4","","0","0","","0"
"27321622U","17:43:16","17:43:16","463","4","","0","0","","0"
"27321623U","19:35:16","19:35:16","463","4","","0","0","","0"
"27321628U","20:20:16","20:20:16","463","4","","0","0","","0"
"27321629U","21:49:30","21:49:30","463","4","","0","0","","0"
"27321630U","23:19:30","23:19:30","463","4","","0","0","","0"
"27321638U","06:44:30","06:44:30","463","4","","0","0","","0"
"27321639U","08:30:16","08:30:16","463","4","","0","0","","0"
"27321640U","10:09:16","10:09:16","463","4","","0","0","","0"
"27321641U","11:45:16","11:45:16","463","4","","0","0","","0"
"27321642U","13:21:16","13:21:16","463","4","","0","0","","0"
"27321643U","14:57:16","14:57:16","463","4","","0","0","","0"
"27321644U","16:35:16","16:35:16","463","4","","0","0","","0"
"27321645U","18:17:16","18:17:16","463","4","","0","0","","0"
"27321730U","05:19:30","05:19:30","463","4","","0","0","","0"
"27321731U","06:45:30","06:45:30","463","4","","0","0","","0"
"27321732U","08:19:30","08:19:30","463","4","","0","0","","0"
"27321744U","05:42:30","05:42:30","463","4","","0","0","","0"
"27321745U","07:04:30","07:04:30","463","4","","0","0","","0"
"27321746U","08:39:30","08:39:30","463","4","","0","0","","0"
"27321747U","10:08:16","10:08:16","463","4","","0","0","","0"
"27321748U","11:40:16","11:40:16","463","4","","0","0","","0"
"27321749U","13:27:16","13:27:16","463","4","","0","0","","0"
"27321755U","07:23:30","07:23:30","463","4","","0","0","","0"
"27321756U","08:59:30","08:59:30","463","4","","0","0","","0"
"27321757U","10:37:16","10:37:16","463","4","","0","0","","0"
"27321758U","12:16:16","12:16:16","463","4","","0","0","","0"
"27321763U","06:26:30","06:26:30","463","4","","0","0","","0"
"27321764U","08:00:30","08:00:30","463","4","","0","0","","0"
"27321765U","09:35:16","09:35:16","463","4","","0","0","","0"
"27321766U","11:15:16","11:15:16","463","4","","0","0","","0"
"27321773U","12:51:16","12:51:16","463","4","","0","0","","0"
"27321774U","14:33:16","14:33:16","463","4","","0","0","","0"
"27321775U","16:08:16","16:08:16","463","4","","0","0","","0"
"27321776U","17:52:16","17:52:16","463","4","","0","0","","0"
"27321777U","19:56:16","19:56:16","463","4","","0","0","","0"
"27321781U","06:04:30","06:04:30","463","4","","0","0","","0"
"27321782U","07:41:30","07:41:30","463","4","","0","0","","0"
"27321804U","15:01:16","15:01:16","463","4","","0","0","","0"
"27321805U","16:46:16","16:46:16","463","4","","0","0","","0"
"27321806U","18:30:16","18:30:16","463","4","","0","0","","0"
"27321807U","20:20:16","20:20:16","463","4","","0","0","","0"
"27321808U","21:49:30","21:49:30","463","4","","0","0","","0"
"27321809U","23:19:30","23:19:30","463","4","","0","0","","0"
"27321813U","13:55:16","13:55:16","463","4","","0","0","","0"
"27321814U","15:30:16","15:30:16","463","4","","0","0","","0"
"27321815U","17:14:16","17:14:16","463","4","","0","0","","0"
"27321818U","18:47:16","18:47:16","463","4","","0","0","","0"
"27321834U","19:18:16","19:18:16","463","4","","0","0","","0"
"27321835U","21:04:30","21:04:30","463","4","","0","0","","0"
"27321836U","22:34:30","22:34:30","463","4","","0","0","","0"
"27321837U","24:04:30","24:04:30","463","4","","0","0","","0"
"27331238U","07:39:16","07:39:16","463","4","","0","0","","0"
"27331239U","09:40:16","09:40:16","463","4","","0","0","","0"
"27331240U","11:17:16","11:17:16","463","4","","0","0","","0"
"27331241U","12:57:16","12:57:16","463","4","","0","0","","0"
"27331242U","14:37:16","14:37:16","463","4","","0","0","","0"
"27331243U","16:19:01","16:19:01","463","4","","0","0","","0"
"27331244U","18:07:01","18:07:01","463","4","","0","0","","0"
"27331245U","19:53:16","19:53:16","463","4","","0","0","","0"
"27331248U","13:47:16","13:47:16","463","4","","0","0","","0"
"27331249U","15:30:16","15:30:16","463","4","","0","0","","0"
"27331252U","17:13:01","17:13:01","463","4","","0","0","","0"
"27331253U","19:03:16","19:03:16","463","4","","0","0","","0"
"27331258U","19:35:16","19:35:16","463","4","","0","0","","0"
"27331259U","21:04:30","21:04:30","463","4","","0","0","","0"
"27331260U","22:34:30","22:34:30","463","4","","0","0","","0"
"27331261U","24:04:30","24:04:30","463","4","","0","0","","0"
"27331268U","07:20:16","07:20:16","463","4","","0","0","","0"
"27331269U","09:11:16","09:11:16","463","4","","0","0","","0"
"27331270U","10:52:16","10:52:16","463","4","","0","0","","0"
"27331271U","12:32:16","12:32:16","463","4","","0","0","","0"
"27331272U","14:12:16","14:12:16","463","4","","0","0","","0"
"27331273U","15:55:16","15:55:16","463","4","","0","0","","0"
"27331274U","17:40:01","17:40:01","463","4","","0","0","","0"
"27331296U","05:19:30","05:19:30","463","4","","0","0","","0"
"27331297U","06:46:30","06:46:30","463","4","","0","0","","0"
"27331298U","08:47:16","08:47:16","463","4","","0","0","","0"
"27331299U","10:27:16","10:27:16","463","4","","0","0","","0"
"27331300U","12:07:16","12:07:16","463","4","","0","0","","0"
"27331307U","06:26:30","06:26:30","463","4","","0","0","","0"
"27331308U","08:11:16","08:11:16","463","4","","0","0","","0"
"27331309U","10:02:16","10:02:16","463","4","","0","0","","0"
"27331310U","11:45:16","11:45:16","463","4","","0","0","","0"
"27331315U","08:29:16","08:29:16","463","4","","0","0","","0"
"27331320U","05:42:30","05:42:30","463","4","","0","0","","0"
"27331321U","07:05:16","07:05:16","463","4","","0","0","","0"
"27331344U","06:04:30","06:04:30","463","4","","0","0","","0"
"27331345U","07:55:16","07:55:16","463","4","","0","0","","0"
"27331370U","13:22:16","13:22:16","463","4","","0","0","","0"
"27331371U","15:02:16","15:02:16","463","4","","0","0","","0"
"27331372U","16:46:01","16:46:01","463","4","","0","0","","0"
"27331373U","18:34:01","18:34:01","463","4","","0","0","","0"
"27331374U","20:20:16","20:20:16","463","4","","0","0","","0"
"27331375U","21:49:30","21:49:30","463","4","","0","0","","0"
"27331376U","23:19:30","23:19:30","463","4","","0","0","","0"
"27340735U","05:19:30","05:19:30","463","4","","0","0","","0"
"27340736U","06:45:30","06:45:30","463","4","","0","0","","0"
"27340737U","08:19:30","08:19:30","463","4","","0","0","","0"
"27340744U","05:42:30","05:42:30","463","4","","0","0","","0"
"27340745U","07:04:30","07:04:30","463","4","","0","0","","0"
"27340746U","08:39:30","08:39:30","463","4","","0","0","","0"
"27340747U","10:08:16","10:08:16","463","4","","0","0","","0"
"27340748U","11:40:16","11:40:16","463","4","","0","0","","0"
"27340749U","13:27:16","13:27:16","463","4","","0","0","","0"
"27340759U","07:23:30","07:23:30","463","4","","0","0","","0"
"27340760U","08:59:30","08:59:30","463","4","","0","0","","0"
"27340761U","10:37:16","10:37:16","463","4","","0","0","","0"
"27340762U","12:16:16","12:16:16","463","4","","0","0","","0"
"27340763U","13:55:16","13:55:16","463","4","","0","0","","0"
"27340764U","15:30:16","15:30:16","463","4","","0","0","","0"
"27340765U","17:14:16","17:14:16","463","4","","0","0","","0"
"27340772U","12:51:16","12:51:16","463","4","","0","0","","0"
"27340773U","14:33:16","14:33:16","463","4","","0","0","","0"
"27340774U","16:08:16","16:08:16","463","4","","0","0","","0"
"27340775U","17:52:16","17:52:16","463","4","","0","0","","0"
"27340776U","19:56:16","19:56:16","463","4","","0","0","","0"
"27340784U","15:01:16","15:01:16","463","4","","0","0","","0"
"27340785U","16:46:16","16:46:16","463","4","","0","0","","0"
"27340786U","18:30:16","18:30:16","463","4","","0","0","","0"
"27340787U","20:20:16","20:20:16","463","4","","0","0","","0"
"27340788U","21:49:30","21:49:30","463","4","","0","0","","0"
"27340789U","23:19:30","23:19:30","463","4","","0","0","","0"
"27340794U","08:00:30","08:00:30","463","4","","0","0","","0"
"27340795U","09:35:16","09:35:16","463","4","","0","0","","0"
"27340796U","11:15:16","11:15:16","463","4","","0","0","","0"
"27340797U","06:26:30","06:26:30","463","4","","0","0","","0"
"27340804U","06:04:30","06:04:30","463","4","","0","0","","0"
"27340805U","07:41:30","07:41:30","463","4","","0","0","","0"
"27340814U","18:47:16","18:47:16","463","4","","0","0","","0"
"27340834U","24:04:30","24:04:30","463","4","","0","0","","0"
"27340853U","19:18:16","19:18:16","463","4","","0","0","","0"
"27340854U","21:04:30","21:04:30","463","4","","0","0","","0"
"27340855U","22:34:30","22:34:30","463","4","","0","0","","0"
"27347930U","06:03:00","06:03:00","463","4","","0","0","","0"
"27347931U","07:33:00","07:33:00","463","4","","0","0","","0"
"27347932U","09:04:30","09:04:30","463","4","","0","0","","0"
"27347933U","10:34:30","10:34:30","463","4","","0","0","","0"
"27347934U","12:06:30","12:06:30","463","4","","0","0","","0"
"27347935U","13:34:30","13:34:30","463","4","","0","0","","0"
"27347936U","15:04:30","15:04:30","463","4","","0","0","","0"
"27347941U","06:33:00","06:33:00","463","4","","0","0","","0"
"27347942U","08:04:30","08:04:30","463","4","","0","0","","0"
"27347943U","09:34:30","09:34:30","463","4","","0","0","","0"
"27347944U","11:06:30","11:06:30","463","4","","0","0","","0"
"27347945U","17:35:16","17:35:16","463","4","","0","0","","0"
"27347946U","19:14:30","19:14:30","463","4","","0","0","","0"
"27347947U","21:04:30","21:04:30","463","4","","0","0","","0"
"27347948U","22:34:30","22:34:30","463","4","","0","0","","0"
"27347949U","24:04:30","24:04:30","463","4","","0","0","","0"
"27347955U","16:34:30","16:34:30","463","4","","0","0","","0"
"27347956U","18:05:16","18:05:16","463","4","","0","0","","0"
"27347957U","19:47:30","19:47:30","463","4","","0","0","","0"
"27347961U","12:34:30","12:34:30","463","4","","0","0","","0"
"27347962U","14:04:30","14:04:30","463","4","","0","0","","0"
"27347963U","15:34:30","15:34:30","463","4","","0","0","","0"
"27347964U","17:05:16","17:05:16","463","4","","0","0","","0"
"27347970U","10:04:30","10:04:30","463","4","","0","0","","0"
"27347971U","11:36:30","11:36:30","463","4","","0","0","","0"
"27347972U","13:04:30","13:04:30","463","4","","0","0","","0"
"27347973U","14:34:30","14:34:30","463","4","","0","0","","0"
"27347974U","16:04:30","16:04:30","463","4","","0","0","","0"
"27347975U","07:03:00","07:03:00","463","4","","0","0","","0"
"27347976U","08:34:30","08:34:30","463","4","","0","0","","0"
"27347984U","18:40:16","18:40:16","463","4","","0","0","","0"
"27347985U","20:19:30","20:19:30","463","4","","0","0","","0"
"27347986U","21:49:30","21:49:30","463","4","","0","0","","0"
"27347987U","23:19:30","23:19:30","463","4","","0","0","","0"
"27357636U","05:19:30","05:19:30","463","4","","0","0","","0"
"27357637U","06:45:30","06:45:30","463","4","","0","0","","0"
"27357638U","08:19:30","08:19:30","463","4","","0","0","","0"
"27357645U","05:42:30","05:42:30","463","4","","0","0","","0"
"27357646U","07:04:30","07:04:30","463","4","","0","0","","0"
"27357647U","08:39:30","08:39:30","463","4","","0","0","","0"
"27357648U","10:08:16","10:08:16","463","4","","0","0","","0"
"27357649U","11:40:16","11:40:16","463","4","","0","0","","0"
"27357650U","13:27:16","13:27:16","463","4","","0","0","","0"
"27357660U","07:23:30","07:23:30","463","4","","0","0","","0"
"27357661U","08:59:30","08:59:30","463","4","","0","0","","0"
"27357662U","10:37:16","10:37:16","463","4","","0","0","","0"
"27357663U","12:16:16","12:16:16","463","4","","0","0","","0"
"27357664U","13:55:16","13:55:16","463","4","","0","0","","0"
"27357665U","15:30:16","15:30:16","463","4","","0","0","","0"
"27357666U","17:14:16","17:14:16","463","4","","0","0","","0"
"27357673U","12:51:16","12:51:16","463","4","","0","0","","0"
"27357674U","14:33:16","14:33:16","463","4","","0","0","","0"
"27357675U","16:08:16","16:08:16","463","4","","0","0","","0"
"27357676U","17:52:16","17:52:16","463","4","","0","0","","0"
"27357677U","19:56:16","19:56:16","463","4","","0","0","","0"
"27357685U","15:01:16","15:01:16","463","4","","0","0","","0"
"27357686U","16:46:16","16:46:16","463","4","","0","0","","0"
"27357687U","18:30:16","18:30:16","463","4","","0","0","","0"
"27357688U","20:20:16","20:20:16","463","4","","0","0","","0"
"27357689U","21:49:30","21:49:30","463","4","","0","0","","0"
"27357690U","23:19:30","23:19:30","463","4","","0","0","","0"
"27357695U","08:00:30","08:00:30","463","4","","0","0","","0"
"27357696U","09:35:16","09:35:16","463","4","","0","0","","0"
"27357697U","11:15:16","11:15:16","463","4","","0","0","","0"
"27357698U","06:26:30","06:26:30","463","4","","0","0","","0"
"27357705U","06:04:30","06:04:30","463","4","","0","0","","0"
"27357706U","07:41:30","07:41:30","463","4","","0","0","","0"
"27357715U","18:47:16","18:47:16","463","4","","0","0","","0"
"27357735U","24:04:30","24:04:30","463","4","","0","0","","0"
"27357754U","19:18:16","19:18:16","463","4","","0","0","","0"
"27357755U","21:04:30","21:04:30","463","4","","0","0","","0"
"27357756U","22:34:30","22:34:30","463","4","","0","0","","0"
"27281443U","07:37:11","07:37:11","463","2","","0","0","","0"
"27281444U","08:37:11","08:37:11","463","2","","0","0","","0"
