"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355024U","19:16:53","19:16:53","3445","14","","0","0","","0"
"27355037U","06:08:04","06:08:04","3445","14","","0","0","","0"
"27355038U","07:26:37","07:26:37","3445","14","","0","0","","0"
"27355039U","08:42:37","08:42:37","3445","14","","0","0","","0"
"27355040U","10:00:53","10:00:53","3445","14","","0","0","","0"
"27355041U","11:19:53","11:19:53","3445","14","","0","0","","0"
"27355042U","12:38:53","12:38:53","3445","14","","0","0","","0"
"27355043U","13:57:53","13:57:53","3445","14","","0","0","","0"
"27355044U","15:27:53","15:27:53","3445","14","","0","0","","0"
"27355045U","16:47:53","16:47:53","3445","14","","0","0","","0"
"27355046U","18:09:53","18:09:53","3445","14","","0","0","","0"
"27355047U","19:30:53","19:30:53","3445","14","","0","0","","0"
"27355048U","20:47:37","20:47:37","3445","14","","0","0","","0"
"27355049U","22:07:04","22:07:04","3445","14","","0","0","","0"
"27355050U","23:15:04","23:15:04","3445","14","","0","0","","0"
"27355051U","24:23:04","24:23:04","3445","14","","0","0","","0"
"27355068U","07:57:37","07:57:37","3445","14","","0","0","","0"
"27355069U","09:12:53","09:12:53","3445","14","","0","0","","0"
"27355070U","10:31:53","10:31:53","3445","14","","0","0","","0"
"27355071U","11:50:53","11:50:53","3445","14","","0","0","","0"
"27355072U","13:09:53","13:09:53","3445","14","","0","0","","0"
"27355073U","14:29:53","14:29:53","3445","14","","0","0","","0"
"27355074U","15:54:53","15:54:53","3445","14","","0","0","","0"
"27355075U","17:14:53","17:14:53","3445","14","","0","0","","0"
"27355076U","18:35:53","18:35:53","3445","14","","0","0","","0"
"27355088U","16:20:53","16:20:53","3445","14","","0","0","","0"
"27355089U","17:41:53","17:41:53","3445","14","","0","0","","0"
"27355090U","19:02:53","19:02:53","3445","14","","0","0","","0"
"27355091U","20:29:37","20:29:37","3445","14","","0","0","","0"
"27355092U","15:00:53","15:00:53","3445","14","","0","0","","0"
"27297571U","06:26:01","06:26:01","3445","14","","0","0","","0"
"27297572U","07:53:41","07:53:41","3445","14","","0","0","","0"
"27297573U","09:17:22","09:17:22","3445","14","","0","0","","0"
"27297574U","10:41:22","10:41:22","3445","14","","0","0","","0"
"27297575U","12:05:22","12:05:22","3445","14","","0","0","","0"
"27297576U","13:29:22","13:29:22","3445","14","","0","0","","0"
"27297577U","14:53:22","14:53:22","3445","14","","0","0","","0"
"27297599U","06:43:01","06:43:01","3445","14","","0","0","","0"
"27297600U","08:10:22","08:10:22","3445","14","","0","0","","0"
"27297601U","09:34:22","09:34:22","3445","14","","0","0","","0"
"27297602U","10:58:22","10:58:22","3445","14","","0","0","","0"
"27297603U","12:22:22","12:22:22","3445","14","","0","0","","0"
"27297604U","13:46:22","13:46:22","3445","14","","0","0","","0"
"27297605U","15:10:22","15:10:22","3445","14","","0","0","","0"
"27297623U","07:01:41","07:01:41","3445","14","","0","0","","0"
"27297624U","08:26:22","08:26:22","3445","14","","0","0","","0"
"27297625U","09:50:22","09:50:22","3445","14","","0","0","","0"
"27297626U","11:14:22","11:14:22","3445","14","","0","0","","0"
"27297627U","12:38:22","12:38:22","3445","14","","0","0","","0"
"27297628U","14:02:22","14:02:22","3445","14","","0","0","","0"
"27297629U","15:26:22","15:26:22","3445","14","","0","0","","0"
"27297647U","07:20:41","07:20:41","3445","14","","0","0","","0"
"27297648U","08:43:22","08:43:22","3445","14","","0","0","","0"
"27297649U","10:07:22","10:07:22","3445","14","","0","0","","0"
"27297650U","11:31:22","11:31:22","3445","14","","0","0","","0"
"27297651U","12:55:22","12:55:22","3445","14","","0","0","","0"
"27297652U","14:19:22","14:19:22","3445","14","","0","0","","0"
"27297653U","15:43:22","15:43:22","3445","14","","0","0","","0"
"27297675U","06:06:01","06:06:01","3445","14","","0","0","","0"
"27297676U","07:37:41","07:37:41","3445","14","","0","0","","0"
"27297677U","09:00:22","09:00:22","3445","14","","0","0","","0"
"27297678U","10:24:22","10:24:22","3445","14","","0","0","","0"
"27297679U","11:48:22","11:48:22","3445","14","","0","0","","0"
"27297680U","13:12:22","13:12:22","3445","14","","0","0","","0"
"27297681U","14:36:22","14:36:22","3445","14","","0","0","","0"
"27350113U","06:26:01","06:26:01","3445","14","","0","0","","0"
"27350114U","07:56:02","07:56:02","3445","14","","0","0","","0"
"27350115U","09:20:22","09:20:22","3445","14","","0","0","","0"
"27350124U","07:45:41","07:45:41","3445","14","","0","0","","0"
"27350125U","09:08:22","09:08:22","3445","14","","0","0","","0"
"27350126U","10:42:22","10:42:22","3445","14","","0","0","","0"
"27350127U","12:06:22","12:06:22","3445","14","","0","0","","0"
"27350128U","13:30:22","13:30:22","3445","14","","0","0","","0"
"27350129U","14:54:22","14:54:22","3445","14","","0","0","","0"
"27350153U","06:56:21","06:56:21","3445","14","","0","0","","0"
"27350154U","08:16:22","08:16:22","3445","14","","0","0","","0"
"27350155U","09:46:22","09:46:22","3445","14","","0","0","","0"
"27350156U","11:10:22","11:10:22","3445","14","","0","0","","0"
"27350157U","12:34:22","12:34:22","3445","14","","0","0","","0"
"27350158U","13:58:22","13:58:22","3445","14","","0","0","","0"
"27350159U","15:22:22","15:22:22","3445","14","","0","0","","0"
"27350175U","07:10:41","07:10:41","3445","14","","0","0","","0"
"27350176U","08:36:22","08:36:22","3445","14","","0","0","","0"
"27350177U","10:00:22","10:00:22","3445","14","","0","0","","0"
"27350178U","11:24:22","11:24:22","3445","14","","0","0","","0"
"27350179U","12:48:22","12:48:22","3445","14","","0","0","","0"
"27350180U","14:12:22","14:12:22","3445","14","","0","0","","0"
"27350181U","15:36:22","15:36:22","3445","14","","0","0","","0"
"27350199U","08:26:22","08:26:22","3445","14","","0","0","","0"
"27350208U","06:08:01","06:08:01","3445","14","","0","0","","0"
"27350209U","07:24:41","07:24:41","3445","14","","0","0","","0"
"27350210U","08:46:22","08:46:22","3445","14","","0","0","","0"
"27350211U","10:14:22","10:14:22","3445","14","","0","0","","0"
"27350212U","11:38:22","11:38:22","3445","14","","0","0","","0"
"27350213U","13:02:22","13:02:22","3445","14","","0","0","","0"
"27350214U","14:26:22","14:26:22","3445","14","","0","0","","0"
"27350237U","07:35:41","07:35:41","3445","14","","0","0","","0"
"27350238U","08:57:22","08:57:22","3445","14","","0","0","","0"
"27350239U","10:28:22","10:28:22","3445","14","","0","0","","0"
"27350240U","13:16:22","13:16:22","3445","14","","0","0","","0"
"27350241U","14:40:22","14:40:22","3445","14","","0","0","","0"
"27350242U","11:52:22","11:52:22","3445","14","","0","0","","0"
"27350259U","06:43:01","06:43:01","3445","14","","0","0","","0"
"27350260U","08:06:22","08:06:22","3445","14","","0","0","","0"
"27350261U","09:33:22","09:33:22","3445","14","","0","0","","0"
"27350262U","10:56:22","10:56:22","3445","14","","0","0","","0"
"27350263U","12:20:22","12:20:22","3445","14","","0","0","","0"
"27350264U","15:08:22","15:08:22","3445","14","","0","0","","0"
"27350267U","13:44:22","13:44:22","3445","14","","0","0","","0"
"27286568U","05:21:15","05:21:15","3445","26","","0","0","","0"
"27286590U","05:39:15","05:39:15","3445","26","","0","0","","0"
"27286612U","05:52:15","05:52:15","3445","26","","0","0","","0"
"27297458U","05:21:15","05:21:15","3445","26","","0","0","","0"
"27297510U","05:39:15","05:39:15","3445","26","","0","0","","0"
"27297534U","05:52:15","05:52:15","3445","26","","0","0","","0"
"27297590U","05:21:15","05:21:15","3445","26","","0","0","","0"
"27297642U","05:39:15","05:39:15","3445","26","","0","0","","0"
"27338081U","05:21:15","05:21:15","3445","26","","0","0","","0"
"27338113U","05:39:15","05:39:15","3445","26","","0","0","","0"
"27338135U","05:52:15","05:52:15","3445","26","","0","0","","0"
"27349950U","05:21:15","05:21:15","3445","26","","0","0","","0"
"27350004U","05:39:15","05:39:15","3445","26","","0","0","","0"
"27350028U","05:52:15","05:52:15","3445","26","","0","0","","0"
"27350119U","05:21:15","05:21:15","3445","26","","0","0","","0"
"27350171U","05:39:15","05:39:15","3445","26","","0","0","","0"
"27354982U","05:21:15","05:21:15","3445","26","","0","0","","0"
"27355014U","05:39:15","05:39:15","3445","26","","0","0","","0"
"27355036U","05:52:15","05:52:15","3445","26","","0","0","","0"
"27297666U","05:52:21","05:52:21","3445","26","","0","0","","0"
"27350194U","05:53:21","05:53:21","3445","26","","0","0","","0"
"20267768U","13:34:18","13:34:18","3445","22","","0","0","","0"
"20267773U","16:34:18","16:34:18","3445","22","","0","0","","0"
"24146028U","14:34:18","14:34:18","3445","22","","0","0","","0"
"24146029U","14:34:18","14:34:18","3445","22","","0","0","","0"
"20757234U","06:50:46","06:50:46","3445","43","","0","0","","0"
"20757235U","14:55:07","14:55:07","3445","43","","0","0","","0"
"20757236U","17:15:07","17:15:07","3445","43","","0","0","","0"
"20757237U","18:10:07","18:10:07","3445","43","","0","0","","0"
"20757238U","22:53:24","22:53:24","3445","43","","0","0","","0"
"20757265U","06:50:46","06:50:46","3445","43","","0","0","","0"
"23034224U","27:35:45","27:35:45","3445","19","","0","0","","0"
"23034225U","27:35:45","27:35:45","3445","19","","0","0","","0"
"23121193U","24:35:45","24:35:45","3445","32","","0","0","","0"
"23121194U","24:35:45","24:35:45","3445","32","","0","0","","0"
"23121195U","25:35:45","25:35:45","3445","32","","0","0","","0"
"23121196U","25:35:45","25:35:45","3445","32","","0","0","","0"
"23121197U","26:35:45","26:35:45","3445","32","","0","0","","0"
"23121198U","26:35:45","26:35:45","3445","32","","0","0","","0"
"23121199U","28:35:45","28:35:45","3445","32","","0","0","","0"
"23121200U","28:35:45","28:35:45","3445","32","","0","0","","0"
"23121201U","29:35:45","29:35:45","3445","32","","0","0","","0"
"23121202U","29:35:45","29:35:45","3445","32","","0","0","","0"
