"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331146U","07:21:42","07:21:42","3701","25","","0","0","","0"
"27331147U","09:09:42","09:09:42","3701","25","","0","0","","0"
"27331148U","10:45:42","10:45:42","3701","25","","0","0","","0"
"27331149U","12:14:42","12:14:42","3701","25","","0","0","","0"
"27331150U","13:45:42","13:45:42","3701","25","","0","0","","0"
"27331151U","15:16:42","15:16:42","3701","25","","0","0","","0"
"27331152U","16:55:42","16:55:42","3701","25","","0","0","","0"
"27331153U","18:34:42","18:34:42","3701","25","","0","0","","0"
"27331158U","05:12:22","05:12:22","3701","25","","0","0","","0"
"27331159U","06:20:42","06:20:42","3701","25","","0","0","","0"
"27331160U","07:40:42","07:40:42","3701","25","","0","0","","0"
"27331161U","09:23:42","09:23:42","3701","25","","0","0","","0"
"27331169U","07:57:42","07:57:42","3701","25","","0","0","","0"
"27331170U","09:38:42","09:38:42","3701","25","","0","0","","0"
"27331171U","11:07:42","11:07:42","3701","25","","0","0","","0"
"27331172U","12:37:42","12:37:42","3701","25","","0","0","","0"
"27331173U","14:08:42","14:08:42","3701","25","","0","0","","0"
"27331174U","15:55:42","15:55:42","3701","25","","0","0","","0"
"27331175U","17:34:42","17:34:42","3701","25","","0","0","","0"
"27331176U","19:13:42","19:13:42","3701","25","","0","0","","0"
"27331186U","06:38:42","06:38:42","3701","25","","0","0","","0"
"27331187U","08:17:42","08:17:42","3701","25","","0","0","","0"
"27331188U","10:01:42","10:01:42","3701","25","","0","0","","0"
"27331189U","11:30:42","11:30:42","3701","25","","0","0","","0"
"27331190U","13:00:42","13:00:42","3701","25","","0","0","","0"
"27331191U","14:31:42","14:31:42","3701","25","","0","0","","0"
"27331192U","16:15:42","16:15:42","3701","25","","0","0","","0"
"27331193U","17:54:42","17:54:42","3701","25","","0","0","","0"
"27331194U","19:33:42","19:33:42","3701","25","","0","0","","0"
"27331195U","20:59:42","20:59:42","3701","25","","0","0","","0"
"27331205U","05:34:22","05:34:22","3701","25","","0","0","","0"
"27331206U","06:59:22","06:59:22","3701","25","","0","0","","0"
"27331207U","08:54:42","08:54:42","3701","25","","0","0","","0"
"27331208U","10:23:42","10:23:42","3701","25","","0","0","","0"
"27331209U","11:52:42","11:52:42","3701","25","","0","0","","0"
"27331210U","13:23:42","13:23:42","3701","25","","0","0","","0"
"27331211U","14:54:42","14:54:42","3701","25","","0","0","","0"
"27331212U","16:35:42","16:35:42","3701","25","","0","0","","0"
"27331213U","18:14:42","18:14:42","3701","25","","0","0","","0"
"27331218U","15:36:42","15:36:42","3701","25","","0","0","","0"
"27331219U","17:15:42","17:15:42","3701","25","","0","0","","0"
"27331220U","18:55:42","18:55:42","3701","25","","0","0","","0"
"27331221U","20:33:02","20:33:02","3701","25","","0","0","","0"
"27331226U","20:05:02","20:05:02","3701","25","","0","0","","0"
"27331227U","21:26:42","21:26:42","3701","25","","0","0","","0"
"27331228U","22:46:42","22:46:42","3701","25","","0","0","","0"
"27331229U","24:06:42","24:06:42","3701","25","","0","0","","0"
"27340545U","05:57:01","05:57:01","3701","25","","0","0","","0"
"27340546U","07:29:02","07:29:02","3701","25","","0","0","","0"
"27340644U","05:13:01","05:13:01","3701","25","","0","0","","0"
"27340645U","06:22:22","06:22:22","3701","25","","0","0","","0"
"27340646U","07:50:02","07:50:02","3701","25","","0","0","","0"
"27340647U","09:15:22","09:15:22","3701","25","","0","0","","0"
"27340648U","10:43:22","10:43:22","3701","25","","0","0","","0"
"27340649U","12:11:22","12:11:22","3701","25","","0","0","","0"
"27340650U","13:41:22","13:41:22","3701","25","","0","0","","0"
"27340660U","06:44:22","06:44:22","3701","25","","0","0","","0"
"27340661U","08:11:02","08:11:02","3701","25","","0","0","","0"
"27340662U","09:36:22","09:36:22","3701","25","","0","0","","0"
"27340663U","11:05:22","11:05:22","3701","25","","0","0","","0"
"27340664U","12:34:22","12:34:22","3701","25","","0","0","","0"
"27340665U","14:03:22","14:03:22","3701","25","","0","0","","0"
"27340666U","15:32:22","15:32:22","3701","25","","0","0","","0"
"27340667U","17:03:22","17:03:22","3701","25","","0","0","","0"
"27340668U","18:35:22","18:35:22","3701","25","","0","0","","0"
"27340673U","05:35:01","05:35:01","3701","25","","0","0","","0"
"27340674U","07:06:02","07:06:02","3701","25","","0","0","","0"
"27340675U","08:32:02","08:32:02","3701","25","","0","0","","0"
"27340676U","09:59:22","09:59:22","3701","25","","0","0","","0"
"27340684U","11:28:22","11:28:22","3701","25","","0","0","","0"
"27340685U","12:57:22","12:57:22","3701","25","","0","0","","0"
"27340686U","14:25:22","14:25:22","3701","25","","0","0","","0"
"27340687U","15:54:22","15:54:22","3701","25","","0","0","","0"
"27340688U","17:26:22","17:26:22","3701","25","","0","0","","0"
"27340689U","18:59:22","18:59:22","3701","25","","0","0","","0"
"27340690U","20:23:42","20:23:42","3701","25","","0","0","","0"
"27340699U","08:53:02","08:53:02","3701","25","","0","0","","0"
"27340700U","10:21:22","10:21:22","3701","25","","0","0","","0"
"27340701U","11:50:22","11:50:22","3701","25","","0","0","","0"
"27340702U","13:19:22","13:19:22","3701","25","","0","0","","0"
"27340703U","14:47:22","14:47:22","3701","25","","0","0","","0"
"27340704U","16:17:22","16:17:22","3701","25","","0","0","","0"
"27340705U","17:49:22","17:49:22","3701","25","","0","0","","0"
"27340706U","19:27:22","19:27:22","3701","25","","0","0","","0"
"27340707U","20:53:42","20:53:42","3701","25","","0","0","","0"
"27340715U","15:09:22","15:09:22","3701","25","","0","0","","0"
"27340716U","16:40:22","16:40:22","3701","25","","0","0","","0"
"27340717U","18:12:22","18:12:22","3701","25","","0","0","","0"
"27340718U","19:56:02","19:56:02","3701","25","","0","0","","0"
"27340719U","21:26:42","21:26:42","3701","25","","0","0","","0"
"27340720U","22:46:42","22:46:42","3701","25","","0","0","","0"
"27340721U","24:06:22","24:06:22","3701","25","","0","0","","0"
"27357446U","05:57:01","05:57:01","3701","25","","0","0","","0"
"27357447U","07:29:02","07:29:02","3701","25","","0","0","","0"
"27357545U","05:13:01","05:13:01","3701","25","","0","0","","0"
"27357546U","06:22:22","06:22:22","3701","25","","0","0","","0"
"27357547U","07:50:02","07:50:02","3701","25","","0","0","","0"
"27357548U","09:15:22","09:15:22","3701","25","","0","0","","0"
"27357549U","10:43:22","10:43:22","3701","25","","0","0","","0"
"27357550U","12:11:22","12:11:22","3701","25","","0","0","","0"
"27357551U","13:41:22","13:41:22","3701","25","","0","0","","0"
"27357561U","06:44:22","06:44:22","3701","25","","0","0","","0"
"27357562U","08:11:02","08:11:02","3701","25","","0","0","","0"
"27357563U","09:36:22","09:36:22","3701","25","","0","0","","0"
"27357564U","11:05:22","11:05:22","3701","25","","0","0","","0"
"27357565U","12:34:22","12:34:22","3701","25","","0","0","","0"
"27357566U","14:03:22","14:03:22","3701","25","","0","0","","0"
"27357567U","15:32:22","15:32:22","3701","25","","0","0","","0"
"27357568U","17:03:22","17:03:22","3701","25","","0","0","","0"
"27357569U","18:35:22","18:35:22","3701","25","","0","0","","0"
"27357574U","05:35:01","05:35:01","3701","25","","0","0","","0"
"27357575U","07:06:02","07:06:02","3701","25","","0","0","","0"
"27357576U","08:32:02","08:32:02","3701","25","","0","0","","0"
"27357577U","09:59:22","09:59:22","3701","25","","0","0","","0"
"27357585U","11:28:22","11:28:22","3701","25","","0","0","","0"
"27357586U","12:57:22","12:57:22","3701","25","","0","0","","0"
"27357587U","14:25:22","14:25:22","3701","25","","0","0","","0"
"27357588U","15:54:22","15:54:22","3701","25","","0","0","","0"
"27357589U","17:26:22","17:26:22","3701","25","","0","0","","0"
"27357590U","18:59:22","18:59:22","3701","25","","0","0","","0"
"27357591U","20:23:42","20:23:42","3701","25","","0","0","","0"
"27357600U","08:53:02","08:53:02","3701","25","","0","0","","0"
"27357601U","10:21:22","10:21:22","3701","25","","0","0","","0"
"27357602U","11:50:22","11:50:22","3701","25","","0","0","","0"
"27357603U","13:19:22","13:19:22","3701","25","","0","0","","0"
"27357604U","14:47:22","14:47:22","3701","25","","0","0","","0"
"27357605U","16:17:22","16:17:22","3701","25","","0","0","","0"
"27357606U","17:49:22","17:49:22","3701","25","","0","0","","0"
"27357607U","19:27:22","19:27:22","3701","25","","0","0","","0"
"27357608U","20:53:42","20:53:42","3701","25","","0","0","","0"
"27357616U","15:09:22","15:09:22","3701","25","","0","0","","0"
"27357617U","16:40:22","16:40:22","3701","25","","0","0","","0"
"27357618U","18:12:22","18:12:22","3701","25","","0","0","","0"
"27357619U","19:56:02","19:56:02","3701","25","","0","0","","0"
"27357620U","21:26:42","21:26:42","3701","25","","0","0","","0"
"27357621U","22:46:42","22:46:42","3701","25","","0","0","","0"
"27357622U","24:06:22","24:06:22","3701","25","","0","0","","0"
"27280413U","12:17:22","12:17:22","3701","23","","0","0","","0"
"27280414U","13:46:22","13:46:22","3701","23","","0","0","","0"
"27280415U","15:14:42","15:14:42","3701","23","","0","0","","0"
"27280416U","16:45:42","16:45:42","3701","23","","0","0","","0"
"27280417U","18:16:42","18:16:42","3701","23","","0","0","","0"
"27280418U","19:45:22","19:45:22","3701","23","","0","0","","0"
"27280419U","21:11:42","21:11:42","3701","23","","0","0","","0"
"27280430U","05:01:01","05:01:01","3701","23","","0","0","","0"
"27280431U","06:09:22","06:09:22","3701","23","","0","0","","0"
"27280432U","07:28:22","07:28:22","3701","23","","0","0","","0"
"27280433U","08:57:42","08:57:42","3701","23","","0","0","","0"
"27280434U","10:26:42","10:26:42","3701","23","","0","0","","0"
"27280435U","11:55:42","11:55:42","3701","23","","0","0","","0"
"27280436U","13:24:22","13:24:22","3701","23","","0","0","","0"
"27280437U","14:52:22","14:52:22","3701","23","","0","0","","0"
"27280438U","16:22:42","16:22:42","3701","23","","0","0","","0"
"27280439U","17:53:42","17:53:42","3701","23","","0","0","","0"
"27280444U","05:24:01","05:24:01","3701","23","","0","0","","0"
"27280445U","06:31:22","06:31:22","3701","23","","0","0","","0"
"27280446U","07:50:22","07:50:22","3701","23","","0","0","","0"
"27280447U","09:19:42","09:19:42","3701","23","","0","0","","0"
"27280448U","10:49:42","10:49:42","3701","23","","0","0","","0"
"27280459U","06:46:22","06:46:22","3701","23","","0","0","","0"
"27280460U","08:13:42","08:13:42","3701","23","","0","0","","0"
"27280461U","09:42:42","09:42:42","3701","23","","0","0","","0"
"27280462U","11:11:42","11:11:42","3701","23","","0","0","","0"
"27280463U","12:40:22","12:40:22","3701","23","","0","0","","0"
"27280464U","14:08:22","14:08:22","3701","23","","0","0","","0"
"27280465U","15:36:42","15:36:42","3701","23","","0","0","","0"
"27280466U","17:07:42","17:07:42","3701","23","","0","0","","0"
"27280467U","18:38:42","18:38:42","3701","23","","0","0","","0"
"27280468U","20:13:42","20:13:42","3701","23","","0","0","","0"
"27280479U","05:46:01","05:46:01","3701","23","","0","0","","0"
"27280480U","07:05:22","07:05:22","3701","23","","0","0","","0"
"27280481U","08:35:42","08:35:42","3701","23","","0","0","","0"
"27280482U","10:04:42","10:04:42","3701","23","","0","0","","0"
"27280483U","11:33:42","11:33:42","3701","23","","0","0","","0"
"27280484U","13:02:22","13:02:22","3701","23","","0","0","","0"
"27280485U","14:30:22","14:30:22","3701","23","","0","0","","0"
"27280486U","15:59:42","15:59:42","3701","23","","0","0","","0"
"27280487U","17:30:42","17:30:42","3701","23","","0","0","","0"
"27280488U","19:01:22","19:01:22","3701","23","","0","0","","0"
"27280493U","19:23:22","19:23:22","3701","23","","0","0","","0"
"27280494U","20:41:42","20:41:42","3701","23","","0","0","","0"
"27280495U","22:07:42","22:07:42","3701","23","","0","0","","0"
"27280496U","23:27:42","23:27:42","3701","23","","0","0","","0"
"27280497U","24:36:22","24:36:22","3701","23","","0","0","","0"
"27288858U","05:01:01","05:01:01","3701","23","","0","0","","0"
"27288867U","06:02:22","06:02:22","3701","23","","0","0","","0"
"27288868U","07:24:02","07:24:02","3701","23","","0","0","","0"
"27288869U","08:48:02","08:48:02","3701","23","","0","0","","0"
"27288870U","10:15:22","10:15:22","3701","23","","0","0","","0"
"27288871U","11:42:22","11:42:22","3701","23","","0","0","","0"
"27288872U","13:08:22","13:08:22","3701","23","","0","0","","0"
"27288873U","14:33:22","14:33:22","3701","23","","0","0","","0"
"27288884U","05:29:01","05:29:01","3701","23","","0","0","","0"
"27288885U","06:33:22","06:33:22","3701","23","","0","0","","0"
"27288886U","07:53:02","07:53:02","3701","23","","0","0","","0"
"27288887U","09:17:22","09:17:22","3701","23","","0","0","","0"
"27288888U","10:44:22","10:44:22","3701","23","","0","0","","0"
"27288889U","12:10:22","12:10:22","3701","23","","0","0","","0"
"27288890U","13:37:22","13:37:22","3701","23","","0","0","","0"
"27288891U","15:01:22","15:01:22","3701","23","","0","0","","0"
"27288892U","16:27:22","16:27:22","3701","23","","0","0","","0"
"27288893U","17:55:22","17:55:22","3701","23","","0","0","","0"
"27288904U","06:56:42","06:56:42","3701","23","","0","0","","0"
"27288905U","08:21:02","08:21:02","3701","23","","0","0","","0"
"27288906U","09:46:22","09:46:22","3701","23","","0","0","","0"
"27288907U","11:13:22","11:13:22","3701","23","","0","0","","0"
"27288908U","12:39:22","12:39:22","3701","23","","0","0","","0"
"27288909U","14:05:22","14:05:22","3701","23","","0","0","","0"
"27288910U","15:30:22","15:30:22","3701","23","","0","0","","0"
"27288911U","16:57:22","16:57:22","3701","23","","0","0","","0"
"27288912U","18:25:22","18:25:22","3701","23","","0","0","","0"
"27288913U","19:51:22","19:51:22","3701","23","","0","0","","0"
"27288914U","21:13:42","21:13:42","3701","23","","0","0","","0"
"27288919U","15:58:22","15:58:22","3701","23","","0","0","","0"
"27288920U","17:26:22","17:26:22","3701","23","","0","0","","0"
"27288921U","18:54:22","18:54:22","3701","23","","0","0","","0"
"27288922U","20:18:42","20:18:42","3701","23","","0","0","","0"
"27288927U","19:22:22","19:22:22","3701","23","","0","0","","0"
"27288928U","20:47:42","20:47:42","3701","23","","0","0","","0"
"27288929U","22:07:42","22:07:42","3701","23","","0","0","","0"
"27288930U","23:27:42","23:27:42","3701","23","","0","0","","0"
"27288931U","24:36:22","24:36:22","3701","23","","0","0","","0"
"27295493U","07:03:42","07:03:42","3701","23","","0","0","","0"
"27295494U","08:18:42","08:18:42","3701","23","","0","0","","0"
"27295495U","09:32:42","09:32:42","3701","23","","0","0","","0"
"27295496U","11:56:42","11:56:42","3701","23","","0","0","","0"
"27295497U","13:08:42","13:08:42","3701","23","","0","0","","0"
"27295498U","10:44:42","10:44:42","3701","23","","0","0","","0"
"27295506U","12:44:42","12:44:42","3701","23","","0","0","","0"
"27295507U","16:44:42","16:44:42","3701","23","","0","0","","0"
"27295508U","18:04:42","18:04:42","3701","23","","0","0","","0"
"27295509U","13:56:42","13:56:42","3701","23","","0","0","","0"
"27295510U","15:24:42","15:24:42","3701","23","","0","0","","0"
"27295511U","21:53:42","21:53:42","3701","23","","0","0","","0"
"27295512U","23:03:42","23:03:42","3701","23","","0","0","","0"
"27295513U","24:12:22","24:12:22","3701","23","","0","0","","0"
"27295514U","19:23:42","19:23:42","3701","23","","0","0","","0"
"27295515U","20:38:42","20:38:42","3701","23","","0","0","","0"
"27295524U","06:13:22","06:13:22","3701","23","","0","0","","0"
"27295525U","07:28:42","07:28:42","3701","23","","0","0","","0"
"27295526U","08:43:42","08:43:42","3701","23","","0","0","","0"
"27295527U","09:56:42","09:56:42","3701","23","","0","0","","0"
"27295528U","11:08:42","11:08:42","3701","23","","0","0","","0"
"27295534U","06:38:22","06:38:22","3701","23","","0","0","","0"
"27295535U","07:53:42","07:53:42","3701","23","","0","0","","0"
"27295536U","09:08:42","09:08:42","3701","23","","0","0","","0"
"27295537U","10:20:42","10:20:42","3701","23","","0","0","","0"
"27295538U","11:32:42","11:32:42","3701","23","","0","0","","0"
"27295546U","12:20:42","12:20:42","3701","23","","0","0","","0"
"27295547U","13:32:42","13:32:42","3701","23","","0","0","","0"
"27295548U","14:44:42","14:44:42","3701","23","","0","0","","0"
"27295549U","16:04:42","16:04:42","3701","23","","0","0","","0"
"27295550U","17:24:42","17:24:42","3701","23","","0","0","","0"
"27295551U","18:44:42","18:44:42","3701","23","","0","0","","0"
"27295552U","20:02:42","20:02:42","3701","23","","0","0","","0"
"27295553U","21:13:42","21:13:42","3701","23","","0","0","","0"
"27295555U","19:04:42","19:04:42","3701","23","","0","0","","0"
"27295556U","17:44:42","17:44:42","3701","23","","0","0","","0"
"27295557U","15:04:42","15:04:42","3701","23","","0","0","","0"
"27295558U","16:24:42","16:24:42","3701","23","","0","0","","0"
"27295563U","17:04:42","17:04:42","3701","23","","0","0","","0"
"27295564U","18:24:42","18:24:42","3701","23","","0","0","","0"
"27295565U","19:42:42","19:42:42","3701","23","","0","0","","0"
"27295566U","14:22:42","14:22:42","3701","23","","0","0","","0"
"27295567U","15:44:42","15:44:42","3701","23","","0","0","","0"
"27331036U","08:07:42","08:07:42","3701","23","","0","0","","0"
"27331037U","09:34:42","09:34:42","3701","23","","0","0","","0"
"27331045U","12:03:42","12:03:42","3701","23","","0","0","","0"
"27331046U","13:34:42","13:34:42","3701","23","","0","0","","0"
"27331047U","15:05:42","15:05:42","3701","23","","0","0","","0"
"27331048U","16:45:42","16:45:42","3701","23","","0","0","","0"
"27331049U","18:24:42","18:24:42","3701","23","","0","0","","0"
"27331050U","19:51:42","19:51:42","3701","23","","0","0","","0"
"27331058U","12:25:42","12:25:42","3701","23","","0","0","","0"
"27331059U","13:56:42","13:56:42","3701","23","","0","0","","0"
"27331060U","15:27:42","15:27:42","3701","23","","0","0","","0"
"27331061U","17:05:42","17:05:42","3701","23","","0","0","","0"
"27331062U","18:44:42","18:44:42","3701","23","","0","0","","0"
"27331063U","20:19:02","20:19:02","3701","23","","0","0","","0"
"27331068U","05:00:22","05:00:22","3701","23","","0","0","","0"
"27331069U","06:09:42","06:09:42","3701","23","","0","0","","0"
"27331070U","07:32:42","07:32:42","3701","23","","0","0","","0"
"27331071U","09:02:42","09:02:42","3701","23","","0","0","","0"
"27331072U","10:34:42","10:34:42","3701","23","","0","0","","0"
"27331077U","05:24:22","05:24:22","3701","23","","0","0","","0"
"27331078U","06:29:42","06:29:42","3701","23","","0","0","","0"
"27331079U","07:49:42","07:49:42","3701","23","","0","0","","0"
"27331080U","10:56:42","10:56:42","3701","23","","0","0","","0"
"27331081U","09:16:42","09:16:42","3701","23","","0","0","","0"
"27331090U","07:10:42","07:10:42","3701","23","","0","0","","0"
"27331091U","08:46:42","08:46:42","3701","23","","0","0","","0"
"27331092U","10:12:42","10:12:42","3701","23","","0","0","","0"
"27331093U","11:41:42","11:41:42","3701","23","","0","0","","0"
"27331094U","13:11:42","13:11:42","3701","23","","0","0","","0"
"27331095U","14:42:42","14:42:42","3701","23","","0","0","","0"
"27331096U","18:04:42","18:04:42","3701","23","","0","0","","0"
"27331097U","16:25:42","16:25:42","3701","23","","0","0","","0"
"27331107U","11:18:42","11:18:42","3701","23","","0","0","","0"
"27331108U","12:48:42","12:48:42","3701","23","","0","0","","0"
"27331109U","14:19:42","14:19:42","3701","23","","0","0","","0"
"27331110U","15:45:42","15:45:42","3701","23","","0","0","","0"
"27331111U","17:24:42","17:24:42","3701","23","","0","0","","0"
"27331112U","05:47:22","05:47:22","3701","23","","0","0","","0"
"27331113U","06:51:42","06:51:42","3701","23","","0","0","","0"
"27331114U","08:28:42","08:28:42","3701","23","","0","0","","0"
"27331115U","09:53:42","09:53:42","3701","23","","0","0","","0"
"27331118U","16:06:42","16:06:42","3701","23","","0","0","","0"
"27331119U","17:44:42","17:44:42","3701","23","","0","0","","0"
"27331120U","19:22:42","19:22:42","3701","23","","0","0","","0"
"27331125U","19:06:42","19:06:42","3701","23","","0","0","","0"
"27331126U","20:47:02","20:47:02","3701","23","","0","0","","0"
"27331127U","22:06:42","22:06:42","3701","23","","0","0","","0"
"27331128U","23:26:42","23:26:42","3701","23","","0","0","","0"
"27331129U","24:35:42","24:35:42","3701","23","","0","0","","0"
"27340557U","05:01:01","05:01:01","3701","23","","0","0","","0"
"27340558U","06:09:22","06:09:22","3701","23","","0","0","","0"
"27340559U","07:17:02","07:17:02","3701","23","","0","0","","0"
"27340560U","08:43:02","08:43:02","3701","23","","0","0","","0"
"27340561U","10:10:22","10:10:22","3701","23","","0","0","","0"
"27340562U","11:39:22","11:39:22","3701","23","","0","0","","0"
"27340563U","13:08:22","13:08:22","3701","23","","0","0","","0"
"27340564U","14:36:22","14:36:22","3701","23","","0","0","","0"
"27340565U","16:06:22","16:06:22","3701","23","","0","0","","0"
"27340566U","17:38:22","17:38:22","3701","23","","0","0","","0"
"27340575U","07:40:02","07:40:02","3701","23","","0","0","","0"
"27340576U","09:04:22","09:04:22","3701","23","","0","0","","0"
"27340577U","10:32:22","10:32:22","3701","23","","0","0","","0"
"27340578U","12:01:22","12:01:22","3701","23","","0","0","","0"
"27340579U","13:30:22","13:30:22","3701","23","","0","0","","0"
"27340580U","14:58:22","14:58:22","3701","23","","0","0","","0"
"27340581U","16:29:22","16:29:22","3701","23","","0","0","","0"
"27340582U","18:01:22","18:01:22","3701","23","","0","0","","0"
"27340587U","05:24:01","05:24:01","3701","23","","0","0","","0"
"27340588U","06:32:22","06:32:22","3701","23","","0","0","","0"
"27340589U","08:01:02","08:01:02","3701","23","","0","0","","0"
"27340590U","09:26:22","09:26:22","3701","23","","0","0","","0"
"27340602U","05:46:01","05:46:01","3701","23","","0","0","","0"
"27340603U","06:54:22","06:54:22","3701","23","","0","0","","0"
"27340604U","08:22:02","08:22:02","3701","23","","0","0","","0"
"27340605U","09:47:22","09:47:22","3701","23","","0","0","","0"
"27340606U","11:16:22","11:16:22","3701","23","","0","0","","0"
"27340607U","12:45:22","12:45:22","3701","23","","0","0","","0"
"27340608U","14:14:22","14:14:22","3701","23","","0","0","","0"
"27340609U","15:43:22","15:43:22","3701","23","","0","0","","0"
"27340610U","17:15:22","17:15:22","3701","23","","0","0","","0"
"27340611U","18:47:22","18:47:22","3701","23","","0","0","","0"
"27340612U","20:11:42","20:11:42","3701","23","","0","0","","0"
"27340620U","10:54:22","10:54:22","3701","23","","0","0","","0"
"27340621U","12:22:22","12:22:22","3701","23","","0","0","","0"
"27340622U","13:52:22","13:52:22","3701","23","","0","0","","0"
"27340623U","15:21:22","15:21:22","3701","23","","0","0","","0"
"27340624U","16:52:22","16:52:22","3701","23","","0","0","","0"
"27340625U","18:24:22","18:24:22","3701","23","","0","0","","0"
"27340626U","19:43:22","19:43:22","3701","23","","0","0","","0"
"27340627U","21:10:42","21:10:42","3701","23","","0","0","","0"
"27340632U","19:14:22","19:14:22","3701","23","","0","0","","0"
"27340633U","20:40:42","20:40:42","3701","23","","0","0","","0"
"27340634U","22:07:42","22:07:42","3701","23","","0","0","","0"
"27340635U","23:27:42","23:27:42","3701","23","","0","0","","0"
"27340636U","24:36:22","24:36:22","3701","23","","0","0","","0"
"27347845U","07:03:42","07:03:42","3701","23","","0","0","","0"
"27347846U","08:18:42","08:18:42","3701","23","","0","0","","0"
"27347847U","09:32:02","09:32:02","3701","23","","0","0","","0"
"27347848U","10:44:02","10:44:02","3701","23","","0","0","","0"
"27347849U","11:56:02","11:56:02","3701","23","","0","0","","0"
"27347850U","13:08:02","13:08:02","3701","23","","0","0","","0"
"27347862U","06:13:22","06:13:22","3701","23","","0","0","","0"
"27347863U","07:28:42","07:28:42","3701","23","","0","0","","0"
"27347864U","08:44:02","08:44:02","3701","23","","0","0","","0"
"27347865U","09:56:02","09:56:02","3701","23","","0","0","","0"
"27347866U","11:08:02","11:08:02","3701","23","","0","0","","0"
"27347867U","12:20:02","12:20:02","3701","23","","0","0","","0"
"27347868U","13:32:02","13:32:02","3701","23","","0","0","","0"
"27347869U","14:45:22","14:45:22","3701","23","","0","0","","0"
"27347870U","16:06:22","16:06:22","3701","23","","0","0","","0"
"27347871U","17:26:22","17:26:22","3701","23","","0","0","","0"
"27347872U","18:46:22","18:46:22","3701","23","","0","0","","0"
"27347873U","20:05:02","20:05:02","3701","23","","0","0","","0"
"27347879U","06:38:22","06:38:22","3701","23","","0","0","","0"
"27347880U","07:53:42","07:53:42","3701","23","","0","0","","0"
"27347881U","09:08:02","09:08:02","3701","23","","0","0","","0"
"27347882U","10:20:02","10:20:02","3701","23","","0","0","","0"
"27347883U","11:32:02","11:32:02","3701","23","","0","0","","0"
"27347888U","15:06:22","15:06:22","3701","23","","0","0","","0"
"27347889U","16:26:22","16:26:22","3701","23","","0","0","","0"
"27347890U","17:46:22","17:46:22","3701","23","","0","0","","0"
"27347891U","19:06:22","19:06:22","3701","23","","0","0","","0"
"27347892U","23:03:42","23:03:42","3701","23","","0","0","","0"
"27347893U","24:12:22","24:12:22","3701","23","","0","0","","0"
"27347904U","12:44:02","12:44:02","3701","23","","0","0","","0"
"27347905U","13:56:02","13:56:02","3701","23","","0","0","","0"
"27347906U","15:26:22","15:26:22","3701","23","","0","0","","0"
"27347907U","16:46:22","16:46:22","3701","23","","0","0","","0"
"27347908U","18:06:22","18:06:22","3701","23","","0","0","","0"
"27347909U","19:25:22","19:25:22","3701","23","","0","0","","0"
"27347910U","20:39:02","20:39:02","3701","23","","0","0","","0"
"27347911U","21:53:42","21:53:42","3701","23","","0","0","","0"
"27347912U","14:22:02","14:22:02","3701","23","","0","0","","0"
"27347913U","15:46:22","15:46:22","3701","23","","0","0","","0"
"27347914U","17:06:22","17:06:22","3701","23","","0","0","","0"
"27347915U","18:26:22","18:26:22","3701","23","","0","0","","0"
"27347916U","19:44:22","19:44:22","3701","23","","0","0","","0"
"27347917U","21:13:42","21:13:42","3701","23","","0","0","","0"
"27357458U","05:01:01","05:01:01","3701","23","","0","0","","0"
"27357459U","06:09:22","06:09:22","3701","23","","0","0","","0"
"27357460U","07:17:02","07:17:02","3701","23","","0","0","","0"
"27357461U","08:43:02","08:43:02","3701","23","","0","0","","0"
"27357462U","10:10:22","10:10:22","3701","23","","0","0","","0"
"27357463U","11:39:22","11:39:22","3701","23","","0","0","","0"
"27357464U","13:08:22","13:08:22","3701","23","","0","0","","0"
"27357465U","14:36:22","14:36:22","3701","23","","0","0","","0"
"27357466U","16:06:22","16:06:22","3701","23","","0","0","","0"
"27357467U","17:38:22","17:38:22","3701","23","","0","0","","0"
"27357476U","07:40:02","07:40:02","3701","23","","0","0","","0"
"27357477U","09:04:22","09:04:22","3701","23","","0","0","","0"
"27357478U","10:32:22","10:32:22","3701","23","","0","0","","0"
"27357479U","12:01:22","12:01:22","3701","23","","0","0","","0"
"27357480U","13:30:22","13:30:22","3701","23","","0","0","","0"
"27357481U","14:58:22","14:58:22","3701","23","","0","0","","0"
"27357482U","16:29:22","16:29:22","3701","23","","0","0","","0"
"27357483U","18:01:22","18:01:22","3701","23","","0","0","","0"
"27357488U","05:24:01","05:24:01","3701","23","","0","0","","0"
"27357489U","06:32:22","06:32:22","3701","23","","0","0","","0"
"27357490U","08:01:02","08:01:02","3701","23","","0","0","","0"
"27357491U","09:26:22","09:26:22","3701","23","","0","0","","0"
"27357503U","05:46:01","05:46:01","3701","23","","0","0","","0"
"27357504U","06:54:22","06:54:22","3701","23","","0","0","","0"
"27357505U","08:22:02","08:22:02","3701","23","","0","0","","0"
"27357506U","09:47:22","09:47:22","3701","23","","0","0","","0"
"27357507U","11:16:22","11:16:22","3701","23","","0","0","","0"
"27357508U","12:45:22","12:45:22","3701","23","","0","0","","0"
"27357509U","14:14:22","14:14:22","3701","23","","0","0","","0"
"27357510U","15:43:22","15:43:22","3701","23","","0","0","","0"
"27357511U","17:15:22","17:15:22","3701","23","","0","0","","0"
"27357512U","18:47:22","18:47:22","3701","23","","0","0","","0"
