"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356966U","11:41:15","11:41:15","1041","29","","0","0","","0"
"27356967U","13:26:15","13:26:15","1041","29","","0","0","","0"
"27356968U","15:11:15","15:11:15","1041","29","","0","0","","0"
"27356969U","17:06:15","17:06:15","1041","29","","0","0","","0"
"27356970U","18:51:15","18:51:15","1041","29","","0","0","","0"
"27356971U","20:35:30","20:35:30","1041","29","","0","0","","0"
"27356972U","22:17:30","22:17:30","1041","29","","0","0","","0"
"27356973U","23:44:45","23:44:45","1041","29","","0","0","","0"
"27356993U","05:33:45","05:33:45","1041","29","","0","0","","0"
"27356994U","06:57:08","06:57:08","1041","29","","0","0","","0"
"27356995U","08:31:53","08:31:53","1041","29","","0","0","","0"
"27356996U","10:13:15","10:13:15","1041","29","","0","0","","0"
"27356997U","11:58:15","11:58:15","1041","29","","0","0","","0"
"27356998U","13:43:15","13:43:15","1041","29","","0","0","","0"
"27356999U","15:29:15","15:29:15","1041","29","","0","0","","0"
"27357000U","17:21:15","17:21:15","1041","29","","0","0","","0"
"27357001U","19:06:15","19:06:15","1041","29","","0","0","","0"
"27357002U","21:05:30","21:05:30","1041","29","","0","0","","0"
"27357013U","05:53:45","05:53:45","1041","29","","0","0","","0"
"27357014U","07:14:53","07:14:53","1041","29","","0","0","","0"
"27357015U","08:46:53","08:46:53","1041","29","","0","0","","0"
"27357016U","10:31:15","10:31:15","1041","29","","0","0","","0"
"27357017U","12:16:15","12:16:15","1041","29","","0","0","","0"
"27357018U","14:01:15","14:01:15","1041","29","","0","0","","0"
"27357019U","15:47:15","15:47:15","1041","29","","0","0","","0"
"27357020U","17:36:15","17:36:15","1041","29","","0","0","","0"
"27357021U","19:21:15","19:21:15","1041","29","","0","0","","0"
"27357030U","06:26:45","06:26:45","1041","29","","0","0","","0"
"27357031U","08:01:53","08:01:53","1041","29","","0","0","","0"
"27357032U","09:38:15","09:38:15","1041","29","","0","0","","0"
"27357033U","11:23:15","11:23:15","1041","29","","0","0","","0"
"27357034U","13:08:15","13:08:15","1041","29","","0","0","","0"
"27357035U","14:53:15","14:53:15","1041","29","","0","0","","0"
"27357036U","16:51:15","16:51:15","1041","29","","0","0","","0"
"27357037U","18:36:15","18:36:15","1041","29","","0","0","","0"
"27357042U","16:36:15","16:36:15","1041","29","","0","0","","0"
"27357043U","18:21:15","18:21:15","1041","29","","0","0","","0"
"27357044U","20:12:30","20:12:30","1041","29","","0","0","","0"
"27293756U","05:50:34","05:50:34","1041","27","","0","0","","0"
"27346004U","05:50:34","05:50:34","1041","27","","0","0","","0"
"25189346U","23:42:00","23:42:00","1041","39","","0","0","","0"
"25189347U","23:42:00","23:42:00","1041","39","","0","0","","0"
"25189348U","25:42:00","25:42:00","1041","39","","0","0","","0"
"25189349U","25:42:00","25:42:00","1041","39","","0","0","","0"
