"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357230U","18:02:10","18:02:10","3506","10","","0","0","","0"
"27357231U","20:16:46","20:16:46","3506","10","","0","0","","0"
"27357241U","05:59:41","05:59:41","3506","10","","0","0","","0"
"27357242U","08:00:28","08:00:28","3506","10","","0","0","","0"
"27357243U","10:05:10","10:05:10","3506","10","","0","0","","0"
"27357244U","12:18:10","12:18:10","3506","10","","0","0","","0"
"27357245U","14:28:28","14:28:28","3506","10","","0","0","","0"
"27357246U","16:42:10","16:42:10","3506","10","","0","0","","0"
"27357247U","18:57:10","18:57:10","3506","10","","0","0","","0"
"27357248U","21:09:04","21:09:04","3506","10","","0","0","","0"
"27357249U","23:09:04","23:09:04","3506","10","","0","0","","0"
"27357261U","08:23:28","08:23:28","3506","10","","0","0","","0"
"27357262U","10:30:10","10:30:10","3506","10","","0","0","","0"
"27357263U","12:43:10","12:43:10","3506","10","","0","0","","0"
"27357264U","14:52:28","14:52:28","3506","10","","0","0","","0"
"27357265U","17:08:10","17:08:10","3506","10","","0","0","","0"
"27357266U","19:23:10","19:23:10","3506","10","","0","0","","0"
"27315107U","05:32:41","05:32:41","3506","10","","0","0","","0"
"27315108U","07:31:44","07:31:44","3506","10","","0","0","","0"
"27315109U","09:38:44","09:38:44","3506","10","","0","0","","0"
"27315110U","11:46:44","11:46:44","3506","10","","0","0","","0"
"27315111U","13:53:44","13:53:44","3506","10","","0","0","","0"
"27315112U","16:00:44","16:00:44","3506","10","","0","0","","0"
"27315113U","18:07:44","18:07:44","3506","10","","0","0","","0"
"27315114U","22:39:07","22:39:07","3506","10","","0","0","","0"
"27315115U","20:25:07","20:25:07","3506","10","","0","0","","0"
"27315129U","04:46:41","04:46:41","3506","10","","0","0","","0"
"27315130U","06:19:18","06:19:18","3506","10","","0","0","","0"
"27315131U","08:26:44","08:26:44","3506","10","","0","0","","0"
"27315132U","10:33:44","10:33:44","3506","10","","0","0","","0"
"27315133U","12:40:44","12:40:44","3506","10","","0","0","","0"
"27315134U","14:47:44","14:47:44","3506","10","","0","0","","0"
"27315135U","16:54:44","16:54:44","3506","10","","0","0","","0"
"27315136U","19:02:44","19:02:44","3506","10","","0","0","","0"
"27315137U","21:09:07","21:09:07","3506","10","","0","0","","0"
"27315138U","23:07:18","23:07:18","3506","10","","0","0","","0"
"27315146U","10:51:44","10:51:44","3506","10","","0","0","","0"
"27315147U","12:58:44","12:58:44","3506","10","","0","0","","0"
"27315148U","15:05:44","15:05:44","3506","10","","0","0","","0"
"27315149U","17:12:44","17:12:44","3506","10","","0","0","","0"
"27315150U","19:21:44","19:21:44","3506","10","","0","0","","0"
"27315151U","06:36:18","06:36:18","3506","10","","0","0","","0"
"27315152U","08:44:44","08:44:44","3506","10","","0","0","","0"
"27315163U","05:09:41","05:09:41","3506","10","","0","0","","0"
"27315164U","06:53:18","06:53:18","3506","10","","0","0","","0"
"27315165U","09:02:44","09:02:44","3506","10","","0","0","","0"
"27315166U","11:10:44","11:10:44","3506","10","","0","0","","0"
"27315167U","13:17:44","13:17:44","3506","10","","0","0","","0"
"27315168U","15:24:44","15:24:44","3506","10","","0","0","","0"
"27315169U","17:31:44","17:31:44","3506","10","","0","0","","0"
"27315170U","19:41:44","19:41:44","3506","10","","0","0","","0"
"27315171U","21:39:07","21:39:07","3506","10","","0","0","","0"
"27315172U","23:37:18","23:37:18","3506","10","","0","0","","0"
"27315183U","07:13:44","07:13:44","3506","10","","0","0","","0"
"27315184U","09:20:44","09:20:44","3506","10","","0","0","","0"
"27315185U","11:28:44","11:28:44","3506","10","","0","0","","0"
"27315186U","13:35:44","13:35:44","3506","10","","0","0","","0"
"27315187U","15:42:44","15:42:44","3506","10","","0","0","","0"
"27315188U","17:49:44","17:49:44","3506","10","","0","0","","0"
"27315189U","20:03:07","20:03:07","3506","10","","0","0","","0"
"27315190U","22:09:07","22:09:07","3506","10","","0","0","","0"
"27315191U","24:07:18","24:07:18","3506","10","","0","0","","0"
"27315193U","05:55:41","05:55:41","3506","10","","0","0","","0"
"27315194U","07:49:44","07:49:44","3506","10","","0","0","","0"
"27315195U","09:56:44","09:56:44","3506","10","","0","0","","0"
"27315196U","12:04:44","12:04:44","3506","10","","0","0","","0"
"27315197U","14:11:44","14:11:44","3506","10","","0","0","","0"
"27315198U","16:18:44","16:18:44","3506","10","","0","0","","0"
"27315199U","18:25:44","18:25:44","3506","10","","0","0","","0"
"27315213U","08:08:44","08:08:44","3506","10","","0","0","","0"
"27315214U","10:15:44","10:15:44","3506","10","","0","0","","0"
"27315215U","12:23:20","12:23:20","3506","10","","0","0","","0"
"27315216U","14:29:44","14:29:44","3506","10","","0","0","","0"
"27315217U","16:36:44","16:36:44","3506","10","","0","0","","0"
"27315218U","18:43:44","18:43:44","3506","10","","0","0","","0"
"27315219U","20:47:07","20:47:07","3506","10","","0","0","","0"
"27330685U","04:47:18","04:47:18","3506","10","","0","0","","0"
"27330686U","06:36:31","06:36:31","3506","10","","0","0","","0"
"27330687U","08:46:57","08:46:57","3506","10","","0","0","","0"
"27330688U","11:10:20","11:10:20","3506","10","","0","0","","0"
"27330689U","13:29:44","13:29:44","3506","10","","0","0","","0"
"27330690U","15:46:44","15:46:44","3506","10","","0","0","","0"
"27330691U","18:16:57","18:16:57","3506","10","","0","0","","0"
"27330692U","20:44:31","20:44:31","3506","10","","0","0","","0"
"27330693U","22:38:31","22:38:31","3506","10","","0","0","","0"
"27330701U","05:11:18","05:11:18","3506","10","","0","0","","0"
"27330702U","06:54:31","06:54:31","3506","10","","0","0","","0"
"27330703U","09:18:20","09:18:20","3506","10","","0","0","","0"
"27330704U","11:36:20","11:36:20","3506","10","","0","0","","0"
"27330705U","13:53:44","13:53:44","3506","10","","0","0","","0"
"27330706U","16:11:57","16:11:57","3506","10","","0","0","","0"
"27330707U","18:43:57","18:43:57","3506","10","","0","0","","0"
"27330714U","07:22:20","07:22:20","3506","10","","0","0","","0"
"27330715U","09:42:20","09:42:20","3506","10","","0","0","","0"
"27330716U","12:00:20","12:00:20","3506","10","","0","0","","0"
"27330717U","14:17:44","14:17:44","3506","10","","0","0","","0"
"27330718U","16:37:57","16:37:57","3506","10","","0","0","","0"
"27330719U","19:08:07","19:08:07","3506","10","","0","0","","0"
"27330728U","07:31:20","07:31:20","3506","10","","0","0","","0"
"27330729U","09:55:20","09:55:20","3506","10","","0","0","","0"
"27330730U","12:12:44","12:12:44","3506","10","","0","0","","0"
"27330731U","14:29:44","14:29:44","3506","10","","0","0","","0"
"27330732U","16:50:57","16:50:57","3506","10","","0","0","","0"
"27330733U","19:21:07","19:21:07","3506","10","","0","0","","0"
"27330734U","21:38:31","21:38:31","3506","10","","0","0","","0"
"27330735U","23:36:41","23:36:41","3506","10","","0","0","","0"
"27330743U","05:35:18","05:35:18","3506","10","","0","0","","0"
"27330744U","07:40:20","07:40:20","3506","10","","0","0","","0"
"27330745U","10:08:20","10:08:20","3506","10","","0","0","","0"
"27330746U","12:25:44","12:25:44","3506","10","","0","0","","0"
"27330747U","14:42:44","14:42:44","3506","10","","0","0","","0"
"27330748U","17:14:57","17:14:57","3506","10","","0","0","","0"
"27330749U","19:43:07","19:43:07","3506","10","","0","0","","0"
"27330751U","07:50:20","07:50:20","3506","10","","0","0","","0"
"27330760U","08:08:57","08:08:57","3506","10","","0","0","","0"
"27330761U","10:33:20","10:33:20","3506","10","","0","0","","0"
"27330762U","12:51:44","12:51:44","3506","10","","0","0","","0"
"27330763U","15:08:44","15:08:44","3506","10","","0","0","","0"
"27330764U","17:38:57","17:38:57","3506","10","","0","0","","0"
"27330765U","20:06:31","20:06:31","3506","10","","0","0","","0"
"27330766U","22:08:31","22:08:31","3506","10","","0","0","","0"
"27330767U","24:06:41","24:06:41","3506","10","","0","0","","0"
"27330770U","06:18:31","06:18:31","3506","10","","0","0","","0"
"27330771U","08:27:57","08:27:57","3506","10","","0","0","","0"
"27330773U","17:02:57","17:02:57","3506","10","","0","0","","0"
"27330774U","19:32:07","19:32:07","3506","10","","0","0","","0"
"27330777U","08:56:57","08:56:57","3506","10","","0","0","","0"
"27330785U","09:06:20","09:06:20","3506","10","","0","0","","0"
"27330786U","11:23:20","11:23:20","3506","10","","0","0","","0"
"27330787U","13:41:44","13:41:44","3506","10","","0","0","","0"
"27330788U","15:59:20","15:59:20","3506","10","","0","0","","0"
"27330789U","18:30:57","18:30:57","3506","10","","0","0","","0"
"27330799U","09:30:20","09:30:20","3506","10","","0","0","","0"
"27330800U","11:48:20","11:48:20","3506","10","","0","0","","0"
"27330801U","14:05:44","14:05:44","3506","10","","0","0","","0"
"27330802U","16:24:57","16:24:57","3506","10","","0","0","","0"
"27330803U","18:56:20","18:56:20","3506","10","","0","0","","0"
"27330804U","21:08:31","21:08:31","3506","10","","0","0","","0"
"27330805U","23:06:41","23:06:41","3506","10","","0","0","","0"
"27330809U","07:13:20","07:13:20","3506","10","","0","0","","0"
"27330819U","05:59:54","05:59:54","3506","10","","0","0","","0"
"27330820U","07:59:20","07:59:20","3506","10","","0","0","","0"
"27330821U","10:21:20","10:21:20","3506","10","","0","0","","0"
"27330822U","12:39:44","12:39:44","3506","10","","0","0","","0"
"27330823U","14:56:44","14:56:44","3506","10","","0","0","","0"
"27330824U","17:26:57","17:26:57","3506","10","","0","0","","0"
"27330825U","19:55:07","19:55:07","3506","10","","0","0","","0"
"27330833U","08:17:57","08:17:57","3506","10","","0","0","","0"
"27330834U","10:46:20","10:46:20","3506","10","","0","0","","0"
"27330835U","13:04:44","13:04:44","3506","10","","0","0","","0"
"27330836U","15:21:44","15:21:44","3506","10","","0","0","","0"
"27330837U","17:50:57","17:50:57","3506","10","","0","0","","0"
"27330845U","08:36:57","08:36:57","3506","10","","0","0","","0"
"27330846U","10:58:20","10:58:20","3506","10","","0","0","","0"
"27330847U","13:16:44","13:16:44","3506","10","","0","0","","0"
"27330848U","15:33:44","15:33:44","3506","10","","0","0","","0"
"27330849U","18:02:57","18:02:57","3506","10","","0","0","","0"
"27330850U","20:24:31","20:24:31","3506","10","","0","0","","0"
"27314855U","08:14:00","08:14:00","3506","38","","0","0","","1"
"27314866U","06:30:00","06:30:00","3506","38","","0","0","","1"
"27314867U","09:09:00","09:09:00","3506","38","","0","0","","1"
"27314868U","11:44:00","11:44:00","3506","38","","0","0","","1"
"27314869U","14:09:00","14:09:00","3506","38","","0","0","","1"
"27314870U","23:53:00","23:53:00","3506","38","","0","0","","1"
"27314871U","16:37:00","16:37:00","3506","38","","0","0","","1"
"27314872U","19:18:00","19:18:00","3506","38","","0","0","","1"
"27314873U","21:43:00","21:43:00","3506","38","","0","0","","1"
"27314876U","06:54:00","06:54:00","3506","38","","0","0","","1"
"27314877U","09:24:00","09:24:00","3506","38","","0","0","","1"
"27314884U","09:41:00","09:41:00","3506","38","","0","0","","1"
"27314885U","12:06:00","12:06:00","3506","38","","0","0","","1"
"27314886U","14:31:00","14:31:00","3506","38","","0","0","","1"
"27314887U","17:17:00","17:17:00","3506","38","","0","0","","1"
"27314888U","19:52:00","19:52:00","3506","38","","0","0","","1"
"27314895U","05:39:00","05:39:00","3506","38","","0","0","","1"
"27314896U","07:56:00","07:56:00","3506","38","","0","0","","1"
"27314897U","10:40:00","10:40:00","3506","38","","0","0","","1"
"27314898U","13:05:00","13:05:00","3506","38","","0","0","","1"
"27314899U","15:31:00","15:31:00","3506","38","","0","0","","1"
"27314900U","18:22:00","18:22:00","3506","38","","0","0","","1"
"27314901U","20:51:00","20:51:00","3506","38","","0","0","","1"
"27314910U","13:27:00","13:27:00","3506","38","","0","0","","1"
"27314911U","15:52:00","15:52:00","3506","38","","0","0","","1"
"27314912U","18:42:00","18:42:00","3506","38","","0","0","","1"
"27314913U","21:14:00","21:14:00","3506","38","","0","0","","1"
"27314914U","23:11:00","23:11:00","3506","38","","0","0","","1"
"27314915U","25:18:00","25:18:00","3506","38","","0","0","","1"
"27314916U","08:34:00","08:34:00","3506","38","","0","0","","1"
"27314917U","11:02:00","11:02:00","3506","38","","0","0","","1"
"27314927U","06:05:00","06:05:00","3506","38","","0","0","","1"
"27314928U","08:53:00","08:53:00","3506","38","","0","0","","1"
"27314929U","11:23:00","11:23:00","3506","38","","0","0","","1"
"27314930U","13:48:00","13:48:00","3506","38","","0","0","","1"
"27314931U","16:14:00","16:14:00","3506","38","","0","0","","1"
"27314932U","19:02:00","19:02:00","3506","38","","0","0","","1"
"27314935U","16:56:00","16:56:00","3506","38","","0","0","","1"
"27314936U","19:34:00","19:34:00","3506","38","","0","0","","1"
"27314944U","12:26:00","12:26:00","3506","38","","0","0","","1"
"27314945U","14:51:00","14:51:00","3506","38","","0","0","","1"
"27314946U","17:39:00","17:39:00","3506","38","","0","0","","1"
"27314947U","20:11:00","20:11:00","3506","38","","0","0","","1"
"27314948U","22:27:00","22:27:00","3506","38","","0","0","","1"
"27314949U","24:35:00","24:35:00","3506","38","","0","0","","1"
"27314952U","07:17:00","07:17:00","3506","38","","0","0","","1"
"27314953U","10:01:00","10:01:00","3506","38","","0","0","","1"
"27314961U","07:39:00","07:39:00","3506","38","","0","0","","1"
"27314962U","10:20:00","10:20:00","3506","38","","0","0","","1"
"27314963U","12:45:00","12:45:00","3506","38","","0","0","","1"
"27314964U","15:10:00","15:10:00","3506","38","","0","0","","1"
"27314965U","18:01:00","18:01:00","3506","38","","0","0","","1"
"27314966U","20:31:00","20:31:00","3506","38","","0","0","","1"
"27314967U","05:16:00","05:16:00","3506","38","","0","0","","1"
"27315232U","06:30:00","06:30:00","3506","38","","0","0","","1"
"27315233U","08:48:00","08:48:00","3506","38","","0","0","","1"
"27315234U","11:10:00","11:10:00","3506","38","","0","0","","1"
"27315235U","13:32:00","13:32:00","3506","38","","0","0","","1"
"27315236U","15:53:00","15:53:00","3506","38","","0","0","","1"
"27315237U","18:14:00","18:14:00","3506","38","","0","0","","1"
"27315238U","20:35:00","20:35:00","3506","38","","0","0","","1"
"27315242U","06:54:00","06:54:00","3506","38","","0","0","","1"
"27315243U","09:12:00","09:12:00","3506","38","","0","0","","1"
"27315244U","11:34:00","11:34:00","3506","38","","0","0","","1"
"27315245U","19:24:00","19:24:00","3506","38","","0","0","","1"
"27315246U","21:43:00","21:43:00","3506","38","","0","0","","1"
"27315247U","23:53:00","23:53:00","3506","38","","0","0","","1"
"27315255U","12:21:00","12:21:00","3506","38","","0","0","","1"
"27315256U","14:42:00","14:42:00","3506","38","","0","0","","1"
"27315257U","17:03:00","17:03:00","3506","38","","0","0","","1"
"27315258U","22:27:00","22:27:00","3506","38","","0","0","","1"
"27315259U","24:35:00","24:35:00","3506","38","","0","0","","1"
"27315263U","13:56:00","13:56:00","3506","38","","0","0","","1"
"27315264U","16:17:00","16:17:00","3506","38","","0","0","","1"
"27315265U","18:38:00","18:38:00","3506","38","","0","0","","1"
"27315266U","21:06:00","21:06:00","3506","38","","0","0","","1"
"27315267U","23:11:00","23:11:00","3506","38","","0","0","","1"
"27315268U","25:18:00","25:18:00","3506","38","","0","0","","1"
"27315277U","05:39:00","05:39:00","3506","38","","0","0","","1"
"27315278U","07:43:00","07:43:00","3506","38","","0","0","","1"
"27315279U","09:59:00","09:59:00","3506","38","","0","0","","1"
"27315286U","08:04:00","08:04:00","3506","38","","0","0","","1"
"27315287U","10:22:00","10:22:00","3506","38","","0","0","","1"
"27315288U","12:44:00","12:44:00","3506","38","","0","0","","1"
"27315289U","15:04:00","15:04:00","3506","38","","0","0","","1"
"27315290U","17:25:00","17:25:00","3506","38","","0","0","","1"
"27315291U","19:44:00","19:44:00","3506","38","","0","0","","1"
"27315298U","06:05:00","06:05:00","3506","38","","0","0","","1"
"27315299U","08:26:00","08:26:00","3506","38","","0","0","","1"
"27315302U","10:45:00","10:45:00","3506","38","","0","0","","1"
"27315303U","13:07:00","13:07:00","3506","38","","0","0","","1"
"27315304U","15:27:00","15:27:00","3506","38","","0","0","","1"
"27315305U","17:48:00","17:48:00","3506","38","","0","0","","1"
"27315306U","20:06:00","20:06:00","3506","38","","0","0","","1"
"27315313U","07:18:00","07:18:00","3506","38","","0","0","","1"
"27315314U","09:36:00","09:36:00","3506","38","","0","0","","1"
"27315315U","11:58:00","11:58:00","3506","38","","0","0","","1"
"27315316U","14:19:00","14:19:00","3506","38","","0","0","","1"
"27315317U","16:40:00","16:40:00","3506","38","","0","0","","1"
"27315318U","19:01:00","19:01:00","3506","38","","0","0","","1"
"27315321U","05:16:00","05:16:00","3506","38","","0","0","","1"
"27331763U","10:35:00","10:35:00","3506","38","","0","0","","1"
"27331764U","13:00:00","13:00:00","3506","38","","0","0","","1"
"27331765U","15:27:00","15:27:00","3506","38","","0","0","","1"
"27331766U","18:17:00","18:17:00","3506","38","","0","0","","1"
"27331773U","18:30:00","18:30:00","3506","38","","0","0","","1"
"27331774U","20:51:00","20:51:00","3506","38","","0","0","","1"
"27331775U","23:11:00","23:11:00","3506","38","","0","0","","1"
"27331776U","25:18:00","25:18:00","3506","38","","0","0","","1"
"27331781U","08:48:00","08:48:00","3506","38","","0","0","","1"
"27331782U","11:19:00","11:19:00","3506","38","","0","0","","1"
"27331783U","13:44:00","13:44:00","3506","38","","0","0","","1"
"27331784U","16:13:00","16:13:00","3506","38","","0","0","","1"
"27331785U","19:06:00","19:06:00","3506","38","","0","0","","1"
"27331793U","09:27:00","09:27:00","3506","38","","0","0","","1"
"27331794U","12:01:00","12:01:00","3506","38","","0","0","","1"
"27331795U","14:26:00","14:26:00","3506","38","","0","0","","1"
"27331796U","17:09:00","17:09:00","3506","38","","0","0","","1"
"27331797U","19:46:00","19:46:00","3506","38","","0","0","","1"
"27331804U","06:53:00","06:53:00","3506","38","","0","0","","1"
"27331805U","09:39:00","09:39:00","3506","38","","0","0","","1"
"27331808U","09:51:00","09:51:00","3506","38","","0","0","","1"
"27331809U","12:16:00","12:16:00","3506","38","","0","0","","1"
"27331810U","14:42:00","14:42:00","3506","38","","0","0","","1"
"27331811U","17:22:00","17:22:00","3506","38","","0","0","","1"
"27331812U","19:58:00","19:58:00","3506","38","","0","0","","1"
"27331818U","06:30:00","06:30:00","3506","38","","0","0","","1"
"27331819U","09:07:00","09:07:00","3506","38","","0","0","","1"
"27331822U","19:28:00","19:28:00","3506","38","","0","0","","1"
"27331823U","21:43:00","21:43:00","3506","38","","0","0","","1"
"27331824U","23:53:00","23:53:00","3506","38","","0","0","","1"
"27331825U","09:16:00","09:16:00","3506","38","","0","0","","1"
"27331826U","11:46:00","11:46:00","3506","38","","0","0","","1"
"27331827U","14:10:00","14:10:00","3506","38","","0","0","","1"
"27331828U","16:41:00","16:41:00","3506","38","","0","0","","1"
"27331839U","18:05:00","18:05:00","3506","38","","0","0","","1"
"27331840U","20:37:00","20:37:00","3506","38","","0","0","","1"
"27331844U","05:39:00","05:39:00","3506","38","","0","0","","1"
"27331845U","07:57:00","07:57:00","3506","38","","0","0","","1"
"27331850U","08:07:00","08:07:00","3506","38","","0","0","","1"
"27331851U","10:49:00","10:49:00","3506","38","","0","0","","1"
"27331852U","13:14:00","13:14:00","3506","38","","0","0","","1"
"27331853U","15:42:00","15:42:00","3506","38","","0","0","","1"
"27331854U","18:42:00","18:42:00","3506","38","","0","0","","1"
"27331862U","08:17:00","08:17:00","3506","38","","0","0","","1"
"27331866U","06:05:00","06:05:00","3506","38","","0","0","","1"
"27331867U","08:27:00","08:27:00","3506","38","","0","0","","1"
"27331868U","11:04:00","11:04:00","3506","38","","0","0","","1"
"27331869U","13:28:00","13:28:00","3506","38","","0","0","","1"
"27331870U","15:57:00","15:57:00","3506","38","","0","0","","1"
"27331871U","18:54:00","18:54:00","3506","38","","0","0","","1"
"27331872U","21:17:00","21:17:00","3506","38","","0","0","","1"
"27331880U","08:38:00","08:38:00","3506","38","","0","0","","1"
"27331882U","08:58:00","08:58:00","3506","38","","0","0","","1"
"27331883U","11:32:00","11:32:00","3506","38","","0","0","","1"
"27331884U","13:57:00","13:57:00","3506","38","","0","0","","1"
"27331885U","16:26:00","16:26:00","3506","38","","0","0","","1"
"27331886U","19:16:00","19:16:00","3506","38","","0","0","","1"
"27331892U","07:19:00","07:19:00","3506","38","","0","0","","1"
"27331893U","10:05:00","10:05:00","3506","38","","0","0","","1"
"27331894U","12:30:00","12:30:00","3506","38","","0","0","","1"
"27331895U","14:56:00","14:56:00","3506","38","","0","0","","1"
"27331896U","17:36:00","17:36:00","3506","38","","0","0","","1"
"27331897U","20:10:00","20:10:00","3506","38","","0","0","","1"
"27331898U","22:27:00","22:27:00","3506","38","","0","0","","1"
"27331899U","24:35:00","24:35:00","3506","38","","0","0","","1"
"27331909U","16:55:00","16:55:00","3506","38","","0","0","","1"
"27331910U","19:37:00","19:37:00","3506","38","","0","0","","1"
"27331912U","15:12:00","15:12:00","3506","38","","0","0","","1"
"27331913U","17:52:00","17:52:00","3506","38","","0","0","","1"
"27331914U","20:23:00","20:23:00","3506","38","","0","0","","1"
"27331915U","05:16:00","05:16:00","3506","38","","0","0","","1"
"27331916U","07:39:00","07:39:00","3506","38","","0","0","","1"
"27331923U","10:20:00","10:20:00","3506","38","","0","0","","1"
"27331924U","12:45:00","12:45:00","3506","38","","0","0","","1"
"27341224U","08:12:00","08:12:00","3506","38","","0","0","","1"
"27341225U","10:33:00","10:33:00","3506","38","","0","0","","1"
"27341226U","12:54:00","12:54:00","3506","38","","0","0","","1"
"27341227U","15:17:00","15:17:00","3506","38","","0","0","","1"
"27341228U","17:42:00","17:42:00","3506","38","","0","0","","1"
"27341229U","20:07:00","20:07:00","3506","38","","0","0","","1"
"27341230U","22:27:00","22:27:00","3506","38","","0","0","","1"
"27341231U","24:35:00","24:35:00","3506","38","","0","0","","1"
"27341232U","15:59:00","15:59:00","3506","38","","0","0","","1"
"27341233U","18:22:00","18:22:00","3506","38","","0","0","","1"
"27341242U","06:30:00","06:30:00","3506","38","","0","0","","1"
"27341243U","08:51:00","08:51:00","3506","38","","0","0","","1"
"27341244U","11:13:00","11:13:00","3506","38","","0","0","","1"
"27341245U","13:34:00","13:34:00","3506","38","","0","0","","1"
"27341246U","06:52:00","06:52:00","3506","38","","0","0","","1"
"27341247U","09:04:00","09:04:00","3506","38","","0","0","","1"
"27341248U","11:33:00","11:33:00","3506","38","","0","0","","1"
"27341249U","13:54:00","13:54:00","3506","38","","0","0","","1"
"27341250U","16:19:00","16:19:00","3506","38","","0","0","","1"
"27341251U","18:42:00","18:42:00","3506","38","","0","0","","1"
"27341252U","21:05:00","21:05:00","3506","38","","0","0","","1"
"27341253U","23:11:00","23:11:00","3506","38","","0","0","","1"
"27341254U","25:18:00","25:18:00","3506","38","","0","0","","1"
"27341264U","09:19:00","09:19:00","3506","38","","0","0","","1"
"27341270U","05:39:00","05:39:00","3506","38","","0","0","","1"
"27341271U","07:46:00","07:46:00","3506","38","","0","0","","1"
"27341280U","07:59:00","07:59:00","3506","38","","0","0","","1"
"27341281U","10:13:00","10:13:00","3506","38","","0","0","","1"
"27341282U","12:34:00","12:34:00","3506","38","","0","0","","1"
"27341283U","14:55:00","14:55:00","3506","38","","0","0","","1"
"27341284U","17:20:00","17:20:00","3506","38","","0","0","","1"
"27341285U","19:41:00","19:41:00","3506","38","","0","0","","1"
"27341290U","06:05:00","06:05:00","3506","38","","0","0","","1"
"27341291U","08:25:00","08:25:00","3506","38","","0","0","","1"
"27341298U","08:38:00","08:38:00","3506","38","","0","0","","1"
"27341299U","10:53:00","10:53:00","3506","38","","0","0","","1"
"27341300U","13:14:00","13:14:00","3506","38","","0","0","","1"
"27341301U","15:38:00","15:38:00","3506","38","","0","0","","1"
"27341302U","18:03:00","18:03:00","3506","38","","0","0","","1"
"27341303U","20:34:00","20:34:00","3506","38","","0","0","","1"
"27341304U","07:12:00","07:12:00","3506","38","","0","0","","1"
"27341305U","09:33:00","09:33:00","3506","38","","0","0","","1"
"27341306U","11:54:00","11:54:00","3506","38","","0","0","","1"
"27341307U","14:15:00","14:15:00","3506","38","","0","0","","1"
"27341308U","16:40:00","16:40:00","3506","38","","0","0","","1"
"27341309U","19:02:00","19:02:00","3506","38","","0","0","","1"
"27341310U","21:43:00","21:43:00","3506","38","","0","0","","1"
"27341311U","23:53:00","23:53:00","3506","38","","0","0","","1"
"27341327U","05:16:00","05:16:00","3506","38","","0","0","","1"
"27341328U","07:33:00","07:33:00","3506","38","","0","0","","1"
"27341329U","09:53:00","09:53:00","3506","38","","0","0","","1"
"27341330U","12:14:00","12:14:00","3506","38","","0","0","","1"
"27341331U","14:35:00","14:35:00","3506","38","","0","0","","1"
"27341332U","17:00:00","17:00:00","3506","38","","0","0","","1"
"27341333U","19:21:00","19:21:00","3506","38","","0","0","","1"
"27358125U","08:12:00","08:12:00","3506","38","","0","0","","1"
"27358126U","10:33:00","10:33:00","3506","38","","0","0","","1"
"27358127U","12:54:00","12:54:00","3506","38","","0","0","","1"
"27358128U","15:17:00","15:17:00","3506","38","","0","0","","1"
"27358129U","17:42:00","17:42:00","3506","38","","0","0","","1"
"27358130U","20:07:00","20:07:00","3506","38","","0","0","","1"
"27358131U","22:27:00","22:27:00","3506","38","","0","0","","1"
"27358132U","24:35:00","24:35:00","3506","38","","0","0","","1"
"27358133U","15:59:00","15:59:00","3506","38","","0","0","","1"
"27358134U","18:22:00","18:22:00","3506","38","","0","0","","1"
"27358143U","06:30:00","06:30:00","3506","38","","0","0","","1"
"27358144U","08:51:00","08:51:00","3506","38","","0","0","","1"
"27358145U","11:13:00","11:13:00","3506","38","","0","0","","1"
"27358146U","13:34:00","13:34:00","3506","38","","0","0","","1"
"27358147U","06:52:00","06:52:00","3506","38","","0","0","","1"
"27358148U","09:04:00","09:04:00","3506","38","","0","0","","1"
"27358149U","11:33:00","11:33:00","3506","38","","0","0","","1"
"27358150U","13:54:00","13:54:00","3506","38","","0","0","","1"
"27358151U","16:19:00","16:19:00","3506","38","","0","0","","1"
"27358152U","18:42:00","18:42:00","3506","38","","0","0","","1"
"27358153U","21:05:00","21:05:00","3506","38","","0","0","","1"
"27358154U","23:11:00","23:11:00","3506","38","","0","0","","1"
"27358155U","25:18:00","25:18:00","3506","38","","0","0","","1"
"27358165U","09:19:00","09:19:00","3506","38","","0","0","","1"
"27358171U","05:39:00","05:39:00","3506","38","","0","0","","1"
"27358172U","07:46:00","07:46:00","3506","38","","0","0","","1"
"27358181U","07:59:00","07:59:00","3506","38","","0","0","","1"
"27358182U","10:13:00","10:13:00","3506","38","","0","0","","1"
"27358183U","12:34:00","12:34:00","3506","38","","0","0","","1"
"27358184U","14:55:00","14:55:00","3506","38","","0","0","","1"
"27358185U","17:20:00","17:20:00","3506","38","","0","0","","1"
"27358186U","19:41:00","19:41:00","3506","38","","0","0","","1"
"27358191U","06:05:00","06:05:00","3506","38","","0","0","","1"
"27358192U","08:25:00","08:25:00","3506","38","","0","0","","1"
"27358199U","08:38:00","08:38:00","3506","38","","0","0","","1"
"27358200U","10:53:00","10:53:00","3506","38","","0","0","","1"
"27358201U","13:14:00","13:14:00","3506","38","","0","0","","1"
"27358202U","15:38:00","15:38:00","3506","38","","0","0","","1"
"27358203U","18:03:00","18:03:00","3506","38","","0","0","","1"
"27358204U","20:34:00","20:34:00","3506","38","","0","0","","1"
"27358205U","07:12:00","07:12:00","3506","38","","0","0","","1"
"27358206U","09:33:00","09:33:00","3506","38","","0","0","","1"
"27358207U","11:54:00","11:54:00","3506","38","","0","0","","1"
"27358208U","14:15:00","14:15:00","3506","38","","0","0","","1"
"27358209U","16:40:00","16:40:00","3506","38","","0","0","","1"
"27358210U","19:02:00","19:02:00","3506","38","","0","0","","1"
"27358211U","21:43:00","21:43:00","3506","38","","0","0","","1"
