"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281593U","23:28:10","23:28:10","2465","13","","0","0","","0"
"27281605U","07:00:03","07:00:03","2465","13","","0","0","","0"
"27281606U","09:08:56","09:08:56","2465","13","","0","0","","0"
"27281610U","05:32:17","05:32:17","2465","13","","0","0","","0"
"27281611U","13:37:56","13:37:56","2465","13","","0","0","","0"
"27281612U","15:42:56","15:42:56","2465","13","","0","0","","0"
"27281613U","17:50:22","17:50:22","2465","13","","0","0","","0"
"27281614U","20:00:29","20:00:29","2465","13","","0","0","","0"
"27281615U","07:17:56","07:17:56","2465","13","","0","0","","0"
"27281616U","09:27:56","09:27:56","2465","13","","0","0","","0"
"27281617U","11:32:56","11:32:56","2465","13","","0","0","","0"
"27281628U","06:24:10","06:24:10","2465","13","","0","0","","0"
"27281629U","08:31:22","08:31:22","2465","13","","0","0","","0"
"27281630U","10:42:56","10:42:56","2465","13","","0","0","","0"
"27281631U","12:53:56","12:53:56","2465","13","","0","0","","0"
"27281632U","14:53:56","14:53:56","2465","13","","0","0","","0"
"27281633U","16:57:56","16:57:56","2465","13","","0","0","","0"
"27281634U","19:10:56","19:10:56","2465","13","","0","0","","0"
"27281635U","21:10:10","21:10:10","2465","13","","0","0","","0"
"27281636U","22:52:10","22:52:10","2465","13","","0","0","","0"
"27281647U","07:36:56","07:36:56","2465","13","","0","0","","0"
"27281648U","09:51:56","09:51:56","2465","13","","0","0","","0"
"27281649U","11:57:56","11:57:56","2465","13","","0","0","","0"
"27281650U","14:03:56","14:03:56","2465","13","","0","0","","0"
"27281651U","16:07:56","16:07:56","2465","13","","0","0","","0"
"27281652U","18:18:22","18:18:22","2465","13","","0","0","","0"
"27281653U","20:23:03","20:23:03","2465","13","","0","0","","0"
"27281654U","22:18:10","22:18:10","2465","13","","0","0","","0"
"27281655U","24:05:10","24:05:10","2465","13","","0","0","","0"
"27281667U","06:03:10","06:03:10","2465","13","","0","0","","0"
"27281668U","07:53:56","07:53:56","2465","13","","0","0","","0"
"27289831U","07:34:10","07:34:10","2465","13","","0","0","","0"
"27289832U","09:21:37","09:21:37","2465","13","","0","0","","0"
"27289833U","11:10:37","11:10:37","2465","13","","0","0","","0"
"27289834U","13:00:37","13:00:37","2465","13","","0","0","","0"
"27289835U","14:50:37","14:50:37","2465","13","","0","0","","0"
"27289836U","16:44:03","16:44:03","2465","13","","0","0","","0"
"27289837U","18:38:03","18:38:03","2465","13","","0","0","","0"
"27289838U","20:39:37","20:39:37","2465","13","","0","0","","0"
"27289839U","22:18:10","22:18:10","2465","13","","0","0","","0"
"27289840U","24:05:10","24:05:10","2465","13","","0","0","","0"
"27289853U","06:03:10","06:03:10","2465","13","","0","0","","0"
"27289854U","08:00:10","08:00:10","2465","13","","0","0","","0"
"27289855U","09:47:37","09:47:37","2465","13","","0","0","","0"
"27289856U","11:37:37","11:37:37","2465","13","","0","0","","0"
"27289857U","13:27:37","13:27:37","2465","13","","0","0","","0"
"27289858U","15:20:03","15:20:03","2465","13","","0","0","","0"
"27289859U","17:13:03","17:13:03","2465","13","","0","0","","0"
"27289860U","19:08:03","19:08:03","2465","13","","0","0","","0"
"27289861U","21:10:10","21:10:10","2465","13","","0","0","","0"
"27289862U","22:52:10","22:52:10","2465","13","","0","0","","0"
"27289876U","05:02:17","05:02:17","2465","13","","0","0","","0"
"27289877U","06:34:10","06:34:10","2465","13","","0","0","","0"
"27289878U","08:26:10","08:26:10","2465","13","","0","0","","0"
"27289879U","10:14:37","10:14:37","2465","13","","0","0","","0"
"27289880U","12:04:37","12:04:37","2465","13","","0","0","","0"
"27289881U","13:54:37","13:54:37","2465","13","","0","0","","0"
"27289882U","15:48:03","15:48:03","2465","13","","0","0","","0"
"27289883U","17:41:03","17:41:03","2465","13","","0","0","","0"
"27289884U","19:39:03","19:39:03","2465","13","","0","0","","0"
"27289885U","21:44:10","21:44:10","2465","13","","0","0","","0"
"27289886U","23:28:10","23:28:10","2465","13","","0","0","","0"
"27289900U","05:32:17","05:32:17","2465","13","","0","0","","0"
"27289901U","07:04:10","07:04:10","2465","13","","0","0","","0"
"27289902U","08:53:10","08:53:10","2465","13","","0","0","","0"
"27289903U","10:42:37","10:42:37","2465","13","","0","0","","0"
"27289904U","12:32:37","12:32:37","2465","13","","0","0","","0"
"27289905U","14:22:37","14:22:37","2465","13","","0","0","","0"
"27289906U","16:16:03","16:16:03","2465","13","","0","0","","0"
"27289907U","18:09:03","18:09:03","2465","13","","0","0","","0"
"27289908U","20:09:37","20:09:37","2465","13","","0","0","","0"
"27332401U","07:32:56","07:32:56","2465","13","","0","0","","0"
"27332402U","09:52:22","09:52:22","2465","13","","0","0","","0"
"27332403U","11:57:56","11:57:56","2465","13","","0","0","","0"
"27332404U","14:12:56","14:12:56","2465","13","","0","0","","0"
"27332405U","16:14:22","16:14:22","2465","13","","0","0","","0"
"27332406U","18:36:22","18:36:22","2465","13","","0","0","","0"
"27332407U","20:46:03","20:46:03","2465","13","","0","0","","0"
"27332409U","06:03:10","06:03:10","2465","13","","0","0","","0"
"27332410U","07:47:56","07:47:56","2465","13","","0","0","","0"
"27332411U","10:17:56","10:17:56","2465","13","","0","0","","0"
"27332412U","12:22:56","12:22:56","2465","13","","0","0","","0"
"27332413U","14:29:56","14:29:56","2465","13","","0","0","","0"
"27332414U","16:37:22","16:37:22","2465","13","","0","0","","0"
"27332415U","19:00:22","19:00:22","2465","13","","0","0","","0"
"27332416U","21:10:10","21:10:10","2465","13","","0","0","","0"
"27332417U","22:52:10","22:52:10","2465","13","","0","0","","0"
"27332430U","08:09:42","08:09:42","2465","13","","0","0","","0"
"27332434U","08:25:42","08:25:42","2465","13","","0","0","","0"
"27332435U","10:42:56","10:42:56","2465","13","","0","0","","0"
"27332436U","12:53:56","12:53:56","2465","13","","0","0","","0"
"27332437U","15:10:56","15:10:56","2465","13","","0","0","","0"
"27332438U","17:25:22","17:25:22","2465","13","","0","0","","0"
"27332439U","19:44:22","19:44:22","2465","13","","0","0","","0"
"27332440U","21:44:10","21:44:10","2465","13","","0","0","","0"
"27332441U","23:28:10","23:28:10","2465","13","","0","0","","0"
"27332452U","14:49:56","14:49:56","2465","13","","0","0","","0"
"27332453U","17:00:22","17:00:22","2465","13","","0","0","","0"
"27332454U","19:23:22","19:23:22","2465","13","","0","0","","0"
"27332468U","05:02:17","05:02:17","2465","13","","0","0","","0"
"27332469U","06:44:10","06:44:10","2465","13","","0","0","","0"
"27332470U","08:55:15","08:55:15","2465","13","","0","0","","0"
"27332471U","11:07:56","11:07:56","2465","13","","0","0","","0"
"27332472U","13:12:56","13:12:56","2465","13","","0","0","","0"
"27332473U","15:29:56","15:29:56","2465","13","","0","0","","0"
"27332474U","17:49:22","17:49:22","2465","13","","0","0","","0"
"27332475U","20:04:03","20:04:03","2465","13","","0","0","","0"
"27332485U","07:00:03","07:00:03","2465","13","","0","0","","0"
"27332486U","09:12:22","09:12:22","2465","13","","0","0","","0"
"27332487U","11:32:56","11:32:56","2465","13","","0","0","","0"
"27332488U","13:37:56","13:37:56","2465","13","","0","0","","0"
"27332489U","15:50:56","15:50:56","2465","13","","0","0","","0"
"27332490U","18:12:22","18:12:22","2465","13","","0","0","","0"
"27332491U","20:24:03","20:24:03","2465","13","","0","0","","0"
"27332492U","22:18:10","22:18:10","2465","13","","0","0","","0"
"27332493U","24:05:10","24:05:10","2465","13","","0","0","","0"
"27332498U","05:32:17","05:32:17","2465","13","","0","0","","0"
"27332499U","07:17:56","07:17:56","2465","13","","0","0","","0"
"27332500U","09:31:22","09:31:22","2465","13","","0","0","","0"
"27332503U","06:24:10","06:24:10","2465","13","","0","0","","0"
"27332504U","08:40:42","08:40:42","2465","13","","0","0","","0"
"27341743U","07:34:10","07:34:10","2465","13","","0","0","","0"
"27341744U","09:21:37","09:21:37","2465","13","","0","0","","0"
"27341745U","11:10:37","11:10:37","2465","13","","0","0","","0"
"27341746U","13:00:37","13:00:37","2465","13","","0","0","","0"
"27341747U","15:11:56","15:11:56","2465","13","","0","0","","0"
"27341748U","19:11:56","19:11:56","2465","13","","0","0","","0"
"27341749U","21:10:10","21:10:10","2465","13","","0","0","","0"
"27341750U","22:52:10","22:52:10","2465","13","","0","0","","0"
"27341752U","17:11:56","17:11:56","2465","13","","0","0","","0"
"27341763U","06:03:10","06:03:10","2465","13","","0","0","","0"
"27341764U","07:54:10","07:54:10","2465","13","","0","0","","0"
"27341765U","09:47:37","09:47:37","2465","13","","0","0","","0"
"27341766U","11:37:37","11:37:37","2465","13","","0","0","","0"
"27341767U","13:27:37","13:27:37","2465","13","","0","0","","0"
"27341768U","15:35:56","15:35:56","2465","13","","0","0","","0"
"27341769U","17:35:56","17:35:56","2465","13","","0","0","","0"
"27341770U","19:35:56","19:35:56","2465","13","","0","0","","0"
"27341771U","21:44:10","21:44:10","2465","13","","0","0","","0"
"27341772U","23:28:10","23:28:10","2465","13","","0","0","","0"
"27341785U","05:02:17","05:02:17","2465","13","","0","0","","0"
"27341786U","06:51:10","06:51:10","2465","13","","0","0","","0"
"27341787U","08:36:10","08:36:10","2465","13","","0","0","","0"
"27341788U","10:42:37","10:42:37","2465","13","","0","0","","0"
"27341789U","12:32:37","12:32:37","2465","13","","0","0","","0"
"27341790U","14:22:37","14:22:37","2465","13","","0","0","","0"
"27341791U","16:23:56","16:23:56","2465","13","","0","0","","0"
"27341792U","18:23:56","18:23:56","2465","13","","0","0","","0"
"27341793U","20:22:03","20:22:03","2465","13","","0","0","","0"
"27341794U","22:18:10","22:18:10","2465","13","","0","0","","0"
"27341795U","24:05:10","24:05:10","2465","13","","0","0","","0"
"27341807U","05:32:17","05:32:17","2465","13","","0","0","","0"
"27341808U","07:13:10","07:13:10","2465","13","","0","0","","0"
"27341809U","08:58:10","08:58:10","2465","13","","0","0","","0"
"27341814U","06:29:10","06:29:10","2465","13","","0","0","","0"
"27341815U","08:15:10","08:15:10","2465","13","","0","0","","0"
"27341816U","10:14:37","10:14:37","2465","13","","0","0","","0"
"27341817U","12:04:37","12:04:37","2465","13","","0","0","","0"
"27341818U","13:54:37","13:54:37","2465","13","","0","0","","0"
"27341819U","15:59:56","15:59:56","2465","13","","0","0","","0"
"27341820U","17:59:56","17:59:56","2465","13","","0","0","","0"
"27341821U","19:59:29","19:59:29","2465","13","","0","0","","0"
"27341831U","14:46:37","14:46:37","2465","13","","0","0","","0"
"27341832U","16:47:56","16:47:56","2465","13","","0","0","","0"
"27341833U","18:47:56","18:47:56","2465","13","","0","0","","0"
"27341834U","20:46:03","20:46:03","2465","13","","0","0","","0"
"27358644U","07:34:10","07:34:10","2465","13","","0","0","","0"
"27358645U","09:21:37","09:21:37","2465","13","","0","0","","0"
"27358646U","11:10:37","11:10:37","2465","13","","0","0","","0"
"27358647U","13:00:37","13:00:37","2465","13","","0","0","","0"
"27358648U","15:11:56","15:11:56","2465","13","","0","0","","0"
"27358649U","19:11:56","19:11:56","2465","13","","0","0","","0"
"27358650U","21:10:10","21:10:10","2465","13","","0","0","","0"
"27358651U","22:52:10","22:52:10","2465","13","","0","0","","0"
"27358653U","17:11:56","17:11:56","2465","13","","0","0","","0"
"27358664U","06:03:10","06:03:10","2465","13","","0","0","","0"
"27358665U","07:54:10","07:54:10","2465","13","","0","0","","0"
"27358666U","09:47:37","09:47:37","2465","13","","0","0","","0"
"27358667U","11:37:37","11:37:37","2465","13","","0","0","","0"
"27358668U","13:27:37","13:27:37","2465","13","","0","0","","0"
"27358669U","15:35:56","15:35:56","2465","13","","0","0","","0"
"27358670U","17:35:56","17:35:56","2465","13","","0","0","","0"
"27358671U","19:35:56","19:35:56","2465","13","","0","0","","0"
"27358672U","21:44:10","21:44:10","2465","13","","0","0","","0"
"27358673U","23:28:10","23:28:10","2465","13","","0","0","","0"
"27358686U","05:02:17","05:02:17","2465","13","","0","0","","0"
"27358687U","06:51:10","06:51:10","2465","13","","0","0","","0"
"27358688U","08:36:10","08:36:10","2465","13","","0","0","","0"
"27358689U","10:42:37","10:42:37","2465","13","","0","0","","0"
"27358690U","12:32:37","12:32:37","2465","13","","0","0","","0"
"27358691U","14:22:37","14:22:37","2465","13","","0","0","","0"
"27358692U","16:23:56","16:23:56","2465","13","","0","0","","0"
"27358693U","18:23:56","18:23:56","2465","13","","0","0","","0"
"27358694U","20:22:03","20:22:03","2465","13","","0","0","","0"
"27358695U","22:18:10","22:18:10","2465","13","","0","0","","0"
"27358696U","24:05:10","24:05:10","2465","13","","0","0","","0"
"27358708U","05:32:17","05:32:17","2465","13","","0","0","","0"
"27358709U","07:13:10","07:13:10","2465","13","","0","0","","0"
"27358710U","08:58:10","08:58:10","2465","13","","0","0","","0"
"27358715U","06:29:10","06:29:10","2465","13","","0","0","","0"
"27358716U","08:15:10","08:15:10","2465","13","","0","0","","0"
"27358717U","10:14:37","10:14:37","2465","13","","0","0","","0"
"27358718U","12:04:37","12:04:37","2465","13","","0","0","","0"
"27358719U","13:54:37","13:54:37","2465","13","","0","0","","0"
"27358720U","15:59:56","15:59:56","2465","13","","0","0","","0"
"27358721U","17:59:56","17:59:56","2465","13","","0","0","","0"
"27358722U","19:59:29","19:59:29","2465","13","","0","0","","0"
"27358732U","14:46:37","14:46:37","2465","13","","0","0","","0"
"27358733U","16:47:56","16:47:56","2465","13","","0","0","","0"
"27358734U","18:47:56","18:47:56","2465","13","","0","0","","0"
"27358735U","20:46:03","20:46:03","2465","13","","0","0","","0"
"26617811U","03:40:00","03:40:00","2465","12","","0","0","","1"
"26617812U","03:40:00","03:40:00","2465","12","","0","0","","1"
"26617813U","04:40:00","04:40:00","2465","12","","0","0","","1"
"26617814U","04:40:00","04:40:00","2465","12","","0","0","","1"
"26617815U","24:40:00","24:40:00","2465","12","","0","0","","1"
"26617816U","24:40:00","24:40:00","2465","12","","0","0","","1"
"26617817U","25:40:00","25:40:00","2465","12","","0","0","","1"
"26617818U","25:40:00","25:40:00","2465","12","","0","0","","1"
"26617819U","26:40:00","26:40:00","2465","12","","0","0","","1"
"26617820U","26:40:00","26:40:00","2465","12","","0","0","","1"
"25189346U","23:33:00","23:33:00","2465","30","","0","0","","1"
"25189347U","23:33:00","23:33:00","2465","30","","0","0","","1"
"25189348U","25:33:00","25:33:00","2465","30","","0","0","","1"
"25189349U","25:33:00","25:33:00","2465","30","","0","0","","1"
"27055412U","24:28:00","24:28:00","2465","27","","0","0","","1"
"27055413U","24:28:00","24:28:00","2465","27","","0","0","","1"
"27055414U","26:28:00","26:28:00","2465","27","","0","0","","1"
"27055415U","26:28:00","26:28:00","2465","27","","0","0","","1"
"27055416U","28:28:00","28:28:00","2465","27","","0","0","","1"
"27055417U","28:28:00","28:28:00","2465","27","","0","0","","1"
