"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350053U","12:03:02","12:03:02","3437","5","","0","0","","0"
"27350054U","13:27:02","13:27:02","3437","5","","0","0","","0"
"27350055U","14:51:02","14:51:02","3437","5","","0","0","","0"
"27350056U","16:24:02","16:24:02","3437","5","","0","0","","0"
"27350057U","17:52:02","17:52:02","3437","5","","0","0","","0"
"27350058U","19:20:23","19:20:23","3437","5","","0","0","","0"
"27350059U","20:40:48","20:40:48","3437","5","","0","0","","0"
"27350060U","21:52:23","21:52:23","3437","5","","0","0","","0"
"27350061U","22:59:58","22:59:58","3437","5","","0","0","","0"
"27350062U","24:07:58","24:07:58","3437","5","","0","0","","0"
"27350074U","06:41:48","06:41:48","3437","5","","0","0","","0"
"27350075U","07:58:13","07:58:13","3437","5","","0","0","","0"
"27350076U","09:29:02","09:29:02","3437","5","","0","0","","0"
"27350077U","10:53:02","10:53:02","3437","5","","0","0","","0"
"27350078U","12:17:02","12:17:02","3437","5","","0","0","","0"
"27350079U","13:41:02","13:41:02","3437","5","","0","0","","0"
"27350080U","15:05:02","15:05:02","3437","5","","0","0","","0"
"27350081U","16:35:02","16:35:02","3437","5","","0","0","","0"
"27350082U","18:03:02","18:03:02","3437","5","","0","0","","0"
"27350083U","19:34:23","19:34:23","3437","5","","0","0","","0"
"27350084U","20:59:23","20:59:23","3437","5","","0","0","","0"
"27350096U","05:53:48","05:53:48","3437","5","","0","0","","0"
"27350097U","07:05:48","07:05:48","3437","5","","0","0","","0"
"27350098U","08:31:02","08:31:02","3437","5","","0","0","","0"
"27350099U","09:57:02","09:57:02","3437","5","","0","0","","0"
"27350100U","11:21:02","11:21:02","3437","5","","0","0","","0"
"27350101U","12:45:02","12:45:02","3437","5","","0","0","","0"
"27350102U","14:09:02","14:09:02","3437","5","","0","0","","0"
"27350103U","15:33:02","15:33:02","3437","5","","0","0","","0"
"27350104U","17:08:02","17:08:02","3437","5","","0","0","","0"
"27350105U","18:36:02","18:36:02","3437","5","","0","0","","0"
"27350106U","20:06:48","20:06:48","3437","5","","0","0","","0"
"27350110U","16:13:02","16:13:02","3437","5","","0","0","","0"
"27350111U","17:41:02","17:41:02","3437","5","","0","0","","0"
"27350112U","19:07:23","19:07:23","3437","5","","0","0","","0"
"27350116U","05:38:23","05:38:23","3437","5","","0","0","","0"
"27350117U","06:53:48","06:53:48","3437","5","","0","0","","0"
"27350118U","08:20:02","08:20:02","3437","5","","0","0","","0"
"27350130U","08:09:02","08:09:02","3437","5","","0","0","","0"
"27350131U","09:43:02","09:43:02","3437","5","","0","0","","0"
"27350132U","11:07:02","11:07:02","3437","5","","0","0","","0"
"27350133U","12:31:02","12:31:02","3437","5","","0","0","","0"
"27350134U","13:55:02","13:55:02","3437","5","","0","0","","0"
"27350135U","15:19:02","15:19:02","3437","5","","0","0","","0"
"27350136U","16:46:02","16:46:02","3437","5","","0","0","","0"
"27350137U","18:14:02","18:14:02","3437","5","","0","0","","0"
"27350146U","16:57:02","16:57:02","3437","5","","0","0","","0"
"27350147U","18:25:02","18:25:02","3437","5","","0","0","","0"
"27350148U","19:50:23","19:50:23","3437","5","","0","0","","0"
"27350149U","21:18:23","21:18:23","3437","5","","0","0","","0"
"27350150U","22:26:23","22:26:23","3437","5","","0","0","","0"
"27350151U","23:33:58","23:33:58","3437","5","","0","0","","0"
"27350161U","06:05:48","06:05:48","3437","5","","0","0","","0"
"27350162U","07:17:48","07:17:48","3437","5","","0","0","","0"
"27350163U","08:41:02","08:41:02","3437","5","","0","0","","0"
"27350164U","10:11:02","10:11:02","3437","5","","0","0","","0"
"27350165U","11:35:02","11:35:02","3437","5","","0","0","","0"
"27350166U","12:59:02","12:59:02","3437","5","","0","0","","0"
"27350167U","14:23:02","14:23:02","3437","5","","0","0","","0"
"27350168U","15:47:02","15:47:02","3437","5","","0","0","","0"
"27350169U","17:19:02","17:19:02","3437","5","","0","0","","0"
"27350170U","18:47:02","18:47:02","3437","5","","0","0","","0"
"27350183U","06:17:48","06:17:48","3437","5","","0","0","","0"
"27350184U","07:37:48","07:37:48","3437","5","","0","0","","0"
"27350185U","09:03:02","09:03:02","3437","5","","0","0","","0"
"27350186U","10:25:02","10:25:02","3437","5","","0","0","","0"
"27350187U","11:49:02","11:49:02","3437","5","","0","0","","0"
"27350188U","13:13:02","13:13:02","3437","5","","0","0","","0"
"27350189U","14:37:02","14:37:02","3437","5","","0","0","","0"
"27350190U","16:01:02","16:01:02","3437","5","","0","0","","0"
"27350191U","17:30:02","17:30:02","3437","5","","0","0","","0"
"27350192U","18:57:13","18:57:13","3437","5","","0","0","","0"
"27350193U","20:22:48","20:22:48","3437","5","","0","0","","0"
"27350200U","07:29:48","07:29:48","3437","5","","0","0","","0"
"27350201U","08:52:02","08:52:02","3437","5","","0","0","","0"
"27350215U","05:15:23","05:15:23","3437","5","","0","0","","0"
"27350216U","06:29:48","06:29:48","3437","5","","0","0","","0"
"27350217U","07:47:48","07:47:48","3437","5","","0","0","","0"
"27350218U","09:15:02","09:15:02","3437","5","","0","0","","0"
"27350219U","10:39:02","10:39:02","3437","5","","0","0","","0"
"27350220U","12:03:02","12:03:02","3437","5","","0","0","","0"
"27350221U","13:27:02","13:27:02","3437","5","","0","0","","0"
"27350222U","14:51:02","14:51:02","3437","5","","0","0","","0"
"27350223U","16:24:02","16:24:02","3437","5","","0","0","","0"
"27350224U","17:52:02","17:52:02","3437","5","","0","0","","0"
"27350225U","19:20:23","19:20:23","3437","5","","0","0","","0"
"27350226U","20:40:48","20:40:48","3437","5","","0","0","","0"
"27350227U","21:52:23","21:52:23","3437","5","","0","0","","0"
"27350228U","22:59:58","22:59:58","3437","5","","0","0","","0"
"27350229U","24:07:58","24:07:58","3437","5","","0","0","","0"
"27350243U","06:41:48","06:41:48","3437","5","","0","0","","0"
"27350244U","07:58:13","07:58:13","3437","5","","0","0","","0"
"27350245U","09:29:02","09:29:02","3437","5","","0","0","","0"
"27350246U","10:53:02","10:53:02","3437","5","","0","0","","0"
"27350247U","12:17:02","12:17:02","3437","5","","0","0","","0"
"27350248U","13:41:02","13:41:02","3437","5","","0","0","","0"
"27350249U","15:05:02","15:05:02","3437","5","","0","0","","0"
"27350250U","16:35:02","16:35:02","3437","5","","0","0","","0"
"27350251U","18:03:02","18:03:02","3437","5","","0","0","","0"
"27350252U","19:34:23","19:34:23","3437","5","","0","0","","0"
"27350253U","20:59:23","20:59:23","3437","5","","0","0","","0"
"27350265U","05:53:48","05:53:48","3437","5","","0","0","","0"
"27350266U","07:05:48","07:05:48","3437","5","","0","0","","0"
"27350268U","09:57:02","09:57:02","3437","5","","0","0","","0"
"27350269U","11:21:02","11:21:02","3437","5","","0","0","","0"
"27350270U","12:45:02","12:45:02","3437","5","","0","0","","0"
"27350271U","14:09:02","14:09:02","3437","5","","0","0","","0"
"27350272U","15:33:02","15:33:02","3437","5","","0","0","","0"
"27350273U","17:08:02","17:08:02","3437","5","","0","0","","0"
"27350274U","18:36:02","18:36:02","3437","5","","0","0","","0"
"27350275U","20:06:48","20:06:48","3437","5","","0","0","","0"
"27350276U","08:31:02","08:31:02","3437","5","","0","0","","0"
"27350279U","16:13:02","16:13:02","3437","5","","0","0","","0"
"27350280U","17:41:02","17:41:02","3437","5","","0","0","","0"
"27350281U","19:07:23","19:07:23","3437","5","","0","0","","0"
"27354970U","05:38:23","05:38:23","3437","5","","0","0","","0"
"27354971U","06:52:23","06:52:23","3437","5","","0","0","","0"
"27354972U","08:04:13","08:04:13","3437","5","","0","0","","0"
"27354973U","09:21:02","09:21:02","3437","5","","0","0","","0"
"27354974U","10:40:02","10:40:02","3437","5","","0","0","","0"
"27354975U","11:59:02","11:59:02","3437","5","","0","0","","0"
"27354976U","13:18:02","13:18:02","3437","5","","0","0","","0"
"27354977U","14:44:02","14:44:02","3437","5","","0","0","","0"
"27354978U","16:04:02","16:04:02","3437","5","","0","0","","0"
"27354979U","17:26:02","17:26:02","3437","5","","0","0","","0"
"27354980U","18:47:02","18:47:02","3437","5","","0","0","","0"
"27354981U","20:12:48","20:12:48","3437","5","","0","0","","0"
"27354999U","06:01:23","06:01:23","3437","5","","0","0","","0"
"27355000U","07:20:48","07:20:48","3437","5","","0","0","","0"
"27355001U","08:34:13","08:34:13","3437","5","","0","0","","0"
"27355002U","09:52:02","09:52:02","3437","5","","0","0","","0"
"27355003U","11:11:02","11:11:02","3437","5","","0","0","","0"
"27355004U","12:30:02","12:30:02","3437","5","","0","0","","0"
"27355005U","13:49:02","13:49:02","3437","5","","0","0","","0"
"27355006U","15:10:02","15:10:02","3437","5","","0","0","","0"
"27355007U","16:32:02","16:32:02","3437","5","","0","0","","0"
"27355008U","17:53:02","17:53:02","3437","5","","0","0","","0"
"27355009U","19:15:02","19:15:02","3437","5","","0","0","","0"
"27355010U","20:31:48","20:31:48","3437","5","","0","0","","0"
"27355011U","21:52:23","21:52:23","3437","5","","0","0","","0"
"27355012U","22:59:58","22:59:58","3437","5","","0","0","","0"
"27355013U","24:07:58","24:07:58","3437","5","","0","0","","0"
"27355026U","06:20:23","06:20:23","3437","5","","0","0","","0"
"27355027U","07:35:48","07:35:48","3437","5","","0","0","","0"
"27355028U","08:49:13","08:49:13","3437","5","","0","0","","0"
"27355029U","10:08:02","10:08:02","3437","5","","0","0","","0"
"27355030U","11:27:02","11:27:02","3437","5","","0","0","","0"
"27355031U","12:46:02","12:46:02","3437","5","","0","0","","0"
"27355032U","14:16:02","14:16:02","3437","5","","0","0","","0"
"27355033U","15:37:02","15:37:02","3437","5","","0","0","","0"
"27355034U","16:58:02","16:58:02","3437","5","","0","0","","0"
"27355035U","18:20:02","18:20:02","3437","5","","0","0","","0"
"27355052U","05:15:23","05:15:23","3437","5","","0","0","","0"
"27355053U","06:37:23","06:37:23","3437","5","","0","0","","0"
"27355054U","07:49:48","07:49:48","3437","5","","0","0","","0"
"27355055U","09:05:02","09:05:02","3437","5","","0","0","","0"
"27355056U","10:24:02","10:24:02","3437","5","","0","0","","0"
"27355057U","11:43:02","11:43:02","3437","5","","0","0","","0"
"27355058U","13:02:02","13:02:02","3437","5","","0","0","","0"
"27355059U","14:30:02","14:30:02","3437","5","","0","0","","0"
"27355060U","15:51:02","15:51:02","3437","5","","0","0","","0"
"27355061U","17:12:02","17:12:02","3437","5","","0","0","","0"
"27355062U","18:34:02","18:34:02","3437","5","","0","0","","0"
"27355063U","19:53:37","19:53:37","3437","5","","0","0","","0"
"27355064U","21:18:23","21:18:23","3437","5","","0","0","","0"
"27355065U","22:26:23","22:26:23","3437","5","","0","0","","0"
"27355066U","23:33:58","23:33:58","3437","5","","0","0","","0"
"27355077U","07:06:48","07:06:48","3437","5","","0","0","","0"
"27355078U","08:19:13","08:19:13","3437","5","","0","0","","0"
"27355079U","09:36:02","09:36:02","3437","5","","0","0","","0"
"27355080U","10:55:02","10:55:02","3437","5","","0","0","","0"
"27355081U","12:14:02","12:14:02","3437","5","","0","0","","0"
"27355082U","13:33:02","13:33:02","3437","5","","0","0","","0"
"27355083U","14:57:02","14:57:02","3437","5","","0","0","","0"
"27355084U","16:18:02","16:18:02","3437","5","","0","0","","0"
"27355085U","17:39:02","17:39:02","3437","5","","0","0","","0"
"27355086U","19:01:02","19:01:02","3437","5","","0","0","","0"
"27355093U","14:03:02","14:03:02","3437","5","","0","0","","0"
"27355094U","16:45:02","16:45:02","3437","5","","0","0","","0"
"27355095U","18:06:02","18:06:02","3437","5","","0","0","","0"
"27355096U","19:34:02","19:34:02","3437","5","","0","0","","0"
"27355097U","20:50:48","20:50:48","3437","5","","0","0","","0"
"27355098U","15:24:02","15:24:02","3437","5","","0","0","","0"
"27286579U","04:39:08","04:39:08","3437","5","","0","0","","0"
"27286601U","04:49:33","04:49:33","3437","5","","0","0","","0"
"27297498U","04:39:08","04:39:08","3437","5","","0","0","","0"
"27297522U","04:49:33","04:49:33","3437","5","","0","0","","0"
"27297630U","04:39:08","04:39:08","3437","5","","0","0","","0"
"27297654U","04:49:33","04:49:33","3437","5","","0","0","","0"
"27338097U","04:39:08","04:39:08","3437","5","","0","0","","0"
"27338124U","04:49:33","04:49:33","3437","5","","0","0","","0"
"27349993U","04:39:08","04:39:08","3437","5","","0","0","","0"
"27350016U","04:49:33","04:49:33","3437","5","","0","0","","0"
"27350160U","04:39:08","04:39:08","3437","5","","0","0","","0"
"27350182U","04:49:33","04:49:33","3437","5","","0","0","","0"
"27354998U","04:39:08","04:39:08","3437","5","","0","0","","0"
"27355025U","04:49:33","04:49:33","3437","5","","0","0","","0"
"18498266U","07:25:07","07:25:07","3437","15","","0","0","","0"
"20757230U","05:03:42","05:03:42","3437","5","","0","0","","0"
"20757231U","06:50:34","06:50:34","3437","5","","0","0","","0"
"20757232U","12:55:34","12:55:34","3437","5","","0","0","","0"
"20757233U","21:03:42","21:03:42","3437","5","","0","0","","0"
"25053464U","23:12:55","23:12:55","3437","12","","0","0","","0"
"25053465U","23:12:55","23:12:55","3437","12","","0","0","","0"
"25053466U","24:12:55","24:12:55","3437","12","","0","0","","0"
"25053467U","24:12:55","24:12:55","3437","12","","0","0","","0"
"25053468U","25:12:55","25:12:55","3437","12","","0","0","","0"
"25053469U","25:12:55","25:12:55","3437","12","","0","0","","0"
"25053470U","26:12:55","26:12:55","3437","12","","0","0","","0"
"25053471U","26:12:55","26:12:55","3437","12","","0","0","","0"
"25053472U","28:12:55","28:12:55","3437","12","","0","0","","0"
"25053473U","28:12:55","28:12:55","3437","12","","0","0","","0"
