"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359468U","21:50:42","21:50:42","1539","9","","0","0","","0"
"27359469U","23:04:38","23:04:38","1539","9","","0","0","","0"
"27359470U","24:37:38","24:37:38","1539","9","","0","0","","0"
"27359481U","07:54:52","07:54:52","1539","9","","0","0","","0"
"27359491U","05:20:38","05:20:38","1539","9","","0","0","","0"
"27359492U","06:37:38","06:37:38","1539","9","","0","0","","0"
"27359498U","05:45:38","05:45:38","1539","9","","0","0","","0"
"27359499U","07:04:52","07:04:52","1539","9","","0","0","","0"
"27359505U","06:10:38","06:10:38","1539","9","","0","0","","0"
"27359506U","07:29:52","07:29:52","1539","9","","0","0","","0"
"27359511U","19:26:52","19:26:52","1539","9","","0","0","","0"
"27359512U","21:05:42","21:05:42","1539","9","","0","0","","0"
"27359513U","22:15:38","22:15:38","1539","9","","0","0","","0"
"27359514U","23:34:38","23:34:38","1539","9","","0","0","","0"
"27282171U","08:34:56","08:34:56","1539","11","","0","0","","0"
"27282172U","10:32:52","10:32:52","1539","11","","0","0","","0"
"27282173U","12:19:52","12:19:52","1539","11","","0","0","","0"
"27282174U","13:58:52","13:58:52","1539","11","","0","0","","0"
"27282175U","15:38:52","15:38:52","1539","11","","0","0","","0"
"27282176U","17:27:56","17:27:56","1539","11","","0","0","","0"
"27282186U","08:49:56","08:49:56","1539","11","","0","0","","0"
"27282193U","09:26:52","09:26:52","1539","11","","0","0","","0"
"27282194U","11:16:52","11:16:52","1539","11","","0","0","","0"
"27282195U","12:57:52","12:57:52","1539","11","","0","0","","0"
"27282212U","12:37:52","12:37:52","1539","11","","0","0","","0"
"27282213U","14:18:52","14:18:52","1539","11","","0","0","","0"
"27282214U","15:58:52","15:58:52","1539","11","","0","0","","0"
"27282215U","17:45:56","17:45:56","1539","11","","0","0","","0"
"27282223U","14:38:52","14:38:52","1539","11","","0","0","","0"
"27282224U","16:18:52","16:18:52","1539","11","","0","0","","0"
"27282237U","16:40:56","16:40:56","1539","11","","0","0","","0"
"27282249U","09:48:52","09:48:52","1539","11","","0","0","","0"
"27282250U","11:38:52","11:38:52","1539","11","","0","0","","0"
"27282251U","13:17:52","13:17:52","1539","11","","0","0","","0"
"27282252U","14:58:52","14:58:52","1539","11","","0","0","","0"
"27282253U","16:55:56","16:55:56","1539","11","","0","0","","0"
"27282271U","08:18:56","08:18:56","1539","11","","0","0","","0"
"27282272U","10:10:52","10:10:52","1539","11","","0","0","","0"
"27282273U","11:59:52","11:59:52","1539","11","","0","0","","0"
"27282274U","13:38:52","13:38:52","1539","11","","0","0","","0"
"27282275U","15:18:52","15:18:52","1539","11","","0","0","","0"
"27282276U","17:10:56","17:10:56","1539","11","","0","0","","0"
"27282287U","09:04:52","09:04:52","1539","11","","0","0","","0"
"27282288U","10:54:52","10:54:52","1539","11","","0","0","","0"
"27290522U","09:35:52","09:35:52","1539","11","","0","0","","0"
"27290523U","11:12:52","11:12:52","1539","11","","0","0","","0"
"27290524U","12:48:52","12:48:52","1539","11","","0","0","","0"
"27290525U","14:24:52","14:24:52","1539","11","","0","0","","0"
"27290526U","16:00:52","16:00:52","1539","11","","0","0","","0"
"27290527U","17:36:52","17:36:52","1539","11","","0","0","","0"
"27290537U","08:23:52","08:23:52","1539","11","","0","0","","0"
"27290538U","09:59:52","09:59:52","1539","11","","0","0","","0"
"27290546U","08:47:52","08:47:52","1539","11","","0","0","","0"
"27290553U","09:11:52","09:11:52","1539","11","","0","0","","0"
"27290569U","11:36:52","11:36:52","1539","11","","0","0","","0"
"27290570U","13:12:52","13:12:52","1539","11","","0","0","","0"
"27290571U","14:48:52","14:48:52","1539","11","","0","0","","0"
"27290572U","16:24:52","16:24:52","1539","11","","0","0","","0"
"27290573U","18:00:52","18:00:52","1539","11","","0","0","","0"
"27290579U","10:23:52","10:23:52","1539","11","","0","0","","0"
"27290580U","12:00:52","12:00:52","1539","11","","0","0","","0"
"27290581U","13:36:52","13:36:52","1539","11","","0","0","","0"
"27290582U","15:12:52","15:12:52","1539","11","","0","0","","0"
"27290583U","16:48:52","16:48:52","1539","11","","0","0","","0"
"27290593U","10:47:52","10:47:52","1539","11","","0","0","","0"
"27290594U","12:24:52","12:24:52","1539","11","","0","0","","0"
"27290595U","14:00:52","14:00:52","1539","11","","0","0","","0"
"27290596U","15:36:52","15:36:52","1539","11","","0","0","","0"
"27290597U","17:12:52","17:12:52","1539","11","","0","0","","0"
"27296769U","11:26:42","11:26:42","1539","11","","0","0","","0"
"27296770U","12:56:42","12:56:42","1539","11","","0","0","","0"
"27296771U","14:26:42","14:26:42","1539","11","","0","0","","0"
"27296772U","15:56:42","15:56:42","1539","11","","0","0","","0"
"27296773U","17:26:42","17:26:42","1539","11","","0","0","","0"
"27296779U","11:56:42","11:56:42","1539","11","","0","0","","0"
"27296780U","13:26:42","13:26:42","1539","11","","0","0","","0"
"27296781U","14:56:42","14:56:42","1539","11","","0","0","","0"
"27296782U","16:26:42","16:26:42","1539","11","","0","0","","0"
"27296783U","17:56:42","17:56:42","1539","11","","0","0","","0"
"27296791U","16:56:42","16:56:42","1539","11","","0","0","","0"
"27296797U","08:26:42","08:26:42","1539","11","","0","0","","0"
"27296798U","09:56:42","09:56:42","1539","11","","0","0","","0"
"27296805U","08:56:42","08:56:42","1539","11","","0","0","","0"
"27296806U","10:26:42","10:26:42","1539","11","","0","0","","0"
"27296813U","09:26:42","09:26:42","1539","11","","0","0","","0"
"27296814U","10:56:42","10:56:42","1539","11","","0","0","","0"
"27296815U","12:26:42","12:26:42","1539","11","","0","0","","0"
"27296816U","13:56:42","13:56:42","1539","11","","0","0","","0"
"27296817U","15:26:42","15:26:42","1539","11","","0","0","","0"
"27333156U","12:37:52","12:37:52","1539","11","","0","0","","0"
"27333157U","14:18:52","14:18:52","1539","11","","0","0","","0"
"27333158U","15:58:52","15:58:52","1539","11","","0","0","","0"
"27333159U","17:45:56","17:45:56","1539","11","","0","0","","0"
"27333167U","14:38:52","14:38:52","1539","11","","0","0","","0"
"27333168U","16:18:52","16:18:52","1539","11","","0","0","","0"
"27333181U","16:40:56","16:40:56","1539","11","","0","0","","0"
"27333193U","09:48:52","09:48:52","1539","11","","0","0","","0"
"27333194U","11:38:52","11:38:52","1539","11","","0","0","","0"
"27333195U","13:17:52","13:17:52","1539","11","","0","0","","0"
"27333196U","14:58:52","14:58:52","1539","11","","0","0","","0"
"27333197U","16:55:56","16:55:56","1539","11","","0","0","","0"
"27333215U","08:18:56","08:18:56","1539","11","","0","0","","0"
"27333216U","10:10:52","10:10:52","1539","11","","0","0","","0"
"27333217U","11:59:52","11:59:52","1539","11","","0","0","","0"
"27333218U","13:38:52","13:38:52","1539","11","","0","0","","0"
"27333219U","15:18:52","15:18:52","1539","11","","0","0","","0"
"27333220U","17:10:56","17:10:56","1539","11","","0","0","","0"
"27333231U","09:04:52","09:04:52","1539","11","","0","0","","0"
"27333232U","10:54:52","10:54:52","1539","11","","0","0","","0"
"27333245U","08:34:56","08:34:56","1539","11","","0","0","","0"
"27333246U","10:32:52","10:32:52","1539","11","","0","0","","0"
"27333247U","12:19:52","12:19:52","1539","11","","0","0","","0"
"27333248U","13:58:52","13:58:52","1539","11","","0","0","","0"
"27333249U","15:38:52","15:38:52","1539","11","","0","0","","0"
"27333250U","17:27:56","17:27:56","1539","11","","0","0","","0"
"27333260U","08:49:56","08:49:56","1539","11","","0","0","","0"
"27333267U","09:26:52","09:26:52","1539","11","","0","0","","0"
"27333268U","11:16:52","11:16:52","1539","11","","0","0","","0"
"27333269U","12:57:52","12:57:52","1539","11","","0","0","","0"
"27342520U","10:23:52","10:23:52","1539","11","","0","0","","0"
"27342521U","12:00:52","12:00:52","1539","11","","0","0","","0"
"27342522U","13:36:52","13:36:52","1539","11","","0","0","","0"
"27342523U","15:12:52","15:12:52","1539","11","","0","0","","0"
"27342524U","16:48:52","16:48:52","1539","11","","0","0","","0"
"27342534U","09:59:52","09:59:52","1539","11","","0","0","","0"
"27342535U","11:36:52","11:36:52","1539","11","","0","0","","0"
"27342536U","13:12:52","13:12:52","1539","11","","0","0","","0"
"27342537U","14:48:52","14:48:52","1539","11","","0","0","","0"
"27342538U","16:24:52","16:24:52","1539","11","","0","0","","0"
"27342546U","10:47:52","10:47:52","1539","11","","0","0","","0"
"27342547U","12:24:52","12:24:52","1539","11","","0","0","","0"
"27342548U","14:00:52","14:00:52","1539","11","","0","0","","0"
"27342549U","15:36:52","15:36:52","1539","11","","0","0","","0"
"27342550U","17:12:52","17:12:52","1539","11","","0","0","","0"
"27342574U","09:35:52","09:35:52","1539","11","","0","0","","0"
"27342575U","11:12:52","11:12:52","1539","11","","0","0","","0"
"27342576U","12:48:52","12:48:52","1539","11","","0","0","","0"
"27342577U","14:24:52","14:24:52","1539","11","","0","0","","0"
"27342578U","16:00:52","16:00:52","1539","11","","0","0","","0"
"27342579U","17:36:52","17:36:52","1539","11","","0","0","","0"
"27342589U","08:23:52","08:23:52","1539","11","","0","0","","0"
"27342596U","08:47:52","08:47:52","1539","11","","0","0","","0"
"27342603U","09:11:52","09:11:52","1539","11","","0","0","","0"
"27349249U","11:26:42","11:26:42","1539","11","","0","0","","0"
"27349250U","12:56:42","12:56:42","1539","11","","0","0","","0"
"27349251U","14:26:42","14:26:42","1539","11","","0","0","","0"
"27349252U","15:56:42","15:56:42","1539","11","","0","0","","0"
"27349253U","17:26:42","17:26:42","1539","11","","0","0","","0"
"27349259U","11:56:42","11:56:42","1539","11","","0","0","","0"
"27349260U","13:26:42","13:26:42","1539","11","","0","0","","0"
"27349261U","14:56:42","14:56:42","1539","11","","0","0","","0"
"27349262U","16:26:42","16:26:42","1539","11","","0","0","","0"
"27349263U","17:56:42","17:56:42","1539","11","","0","0","","0"
"27349271U","16:56:42","16:56:42","1539","11","","0","0","","0"
"27349277U","08:26:42","08:26:42","1539","11","","0","0","","0"
"27349278U","09:56:42","09:56:42","1539","11","","0","0","","0"
"27349285U","08:56:42","08:56:42","1539","11","","0","0","","0"
"27349286U","10:26:42","10:26:42","1539","11","","0","0","","0"
"27349293U","09:26:42","09:26:42","1539","11","","0","0","","0"
"27349294U","10:56:42","10:56:42","1539","11","","0","0","","0"
"27349295U","12:26:42","12:26:42","1539","11","","0","0","","0"
"27349296U","13:56:42","13:56:42","1539","11","","0","0","","0"
"27349297U","15:26:42","15:26:42","1539","11","","0","0","","0"
"27359421U","10:23:52","10:23:52","1539","11","","0","0","","0"
"27359422U","12:00:52","12:00:52","1539","11","","0","0","","0"
"27359423U","13:36:52","13:36:52","1539","11","","0","0","","0"
"27359424U","15:12:52","15:12:52","1539","11","","0","0","","0"
"27359425U","16:48:52","16:48:52","1539","11","","0","0","","0"
"27359435U","09:59:52","09:59:52","1539","11","","0","0","","0"
"27359436U","11:36:52","11:36:52","1539","11","","0","0","","0"
"27359437U","13:12:52","13:12:52","1539","11","","0","0","","0"
"27359438U","14:48:52","14:48:52","1539","11","","0","0","","0"
"27359439U","16:24:52","16:24:52","1539","11","","0","0","","0"
"27359447U","10:47:52","10:47:52","1539","11","","0","0","","0"
"27359448U","12:24:52","12:24:52","1539","11","","0","0","","0"
"27359449U","14:00:52","14:00:52","1539","11","","0","0","","0"
"27359450U","15:36:52","15:36:52","1539","11","","0","0","","0"
"27359451U","17:12:52","17:12:52","1539","11","","0","0","","0"
"27359475U","09:35:52","09:35:52","1539","11","","0","0","","0"
"27359476U","11:12:52","11:12:52","1539","11","","0","0","","0"
"27359477U","12:48:52","12:48:52","1539","11","","0","0","","0"
"27359478U","14:24:52","14:24:52","1539","11","","0","0","","0"
"27359479U","16:00:52","16:00:52","1539","11","","0","0","","0"
"27359480U","17:36:52","17:36:52","1539","11","","0","0","","0"
"27359490U","08:23:52","08:23:52","1539","11","","0","0","","0"
"27359497U","08:47:52","08:47:52","1539","11","","0","0","","0"
"27359504U","09:11:52","09:11:52","1539","11","","0","0","","0"
"20757189U","06:30:01","06:30:01","1539","26","","0","0","","0"
"20757190U","14:31:10","14:31:10","1539","26","","0","0","","0"
"20757191U","22:30:01","22:30:01","1539","26","","0","0","","0"
"20757261U","06:30:01","06:30:01","1539","26","","0","0","","0"
"26617811U","03:30:50","03:30:50","1539","3","","0","0","","0"
"26617812U","03:30:50","03:30:50","1539","3","","0","0","","0"
"26617813U","04:30:50","04:30:50","1539","3","","0","0","","0"
"26617814U","04:30:50","04:30:50","1539","3","","0","0","","0"
"26617815U","24:30:50","24:30:50","1539","3","","0","0","","0"
"26617816U","24:30:50","24:30:50","1539","3","","0","0","","0"
"26617817U","25:30:50","25:30:50","1539","3","","0","0","","0"
"26617818U","25:30:50","25:30:50","1539","3","","0","0","","0"
"26617819U","26:30:50","26:30:50","1539","3","","0","0","","0"
"26617820U","26:30:50","26:30:50","1539","3","","0","0","","0"
"25189346U","23:21:44","23:21:44","1539","21","","0","0","","0"
"25189347U","23:21:44","23:21:44","1539","21","","0","0","","0"
"25189348U","25:21:44","25:21:44","1539","21","","0","0","","0"
"25189349U","25:21:44","25:21:44","1539","21","","0","0","","0"
"27055412U","24:16:44","24:16:44","1539","18","","0","0","","0"
"27055413U","24:16:44","24:16:44","1539","18","","0","0","","0"
"27055414U","26:16:44","26:16:44","1539","18","","0","0","","0"
"27055415U","26:16:44","26:16:44","1539","18","","0","0","","0"
"27055416U","28:16:44","28:16:44","1539","18","","0","0","","0"
"27055417U","28:16:44","28:16:44","1539","18","","0","0","","0"
