"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344257U","19:08:17","19:08:17","2913","16","","0","0","","0"
"27344258U","21:14:49","21:14:49","2913","16","","0","0","","0"
"27344259U","22:59:49","22:59:49","2913","16","","0","0","","0"
"27344260U","24:42:21","24:42:21","2913","16","","0","0","","0"
"27344272U","09:42:49","09:42:49","2913","16","","0","0","","0"
"27344273U","11:35:17","11:35:17","2913","16","","0","0","","0"
"27344274U","13:23:17","13:23:17","2913","16","","0","0","","0"
"27344275U","15:46:31","15:46:31","2913","16","","0","0","","0"
"27344276U","17:41:31","17:41:31","2913","16","","0","0","","0"
"27344277U","19:40:17","19:40:17","2913","16","","0","0","","0"
"27344283U","07:12:35","07:12:35","2913","16","","0","0","","0"
"27344284U","08:44:49","08:44:49","2913","16","","0","0","","0"
"27344285U","10:41:17","10:41:17","2913","16","","0","0","","0"
"27344286U","12:29:17","12:29:17","2913","16","","0","0","","0"
"27344287U","14:17:17","14:17:17","2913","16","","0","0","","0"
"27344288U","16:15:31","16:15:31","2913","16","","0","0","","0"
"27344289U","18:10:31","18:10:31","2913","16","","0","0","","0"
"27344290U","20:10:49","20:10:49","2913","16","","0","0","","0"
"27352140U","06:00:03","06:00:03","2913","16","","0","0","","0"
"27352141U","07:46:03","07:46:03","2913","16","","0","0","","0"
"27352142U","09:37:31","09:37:31","2913","16","","0","0","","0"
"27352143U","11:41:31","11:41:31","2913","16","","0","0","","0"
"27352144U","13:43:31","13:43:31","2913","16","","0","0","","0"
"27352145U","15:54:31","15:54:31","2913","16","","0","0","","0"
"27352146U","17:57:31","17:57:31","2913","16","","0","0","","0"
"27352147U","20:04:03","20:04:03","2913","16","","0","0","","0"
"27352148U","21:49:49","21:49:49","2913","16","","0","0","","0"
"27352149U","23:34:49","23:34:49","2913","16","","0","0","","0"
"27352169U","04:43:49","04:43:49","2913","16","","0","0","","0"
"27352170U","06:35:03","06:35:03","2913","16","","0","0","","0"
"27352171U","08:29:03","08:29:03","2913","16","","0","0","","0"
"27352172U","10:28:31","10:28:31","2913","16","","0","0","","0"
"27352173U","12:30:31","12:30:31","2913","16","","0","0","","0"
"27352174U","14:32:31","14:32:31","2913","16","","0","0","","0"
"27352175U","16:38:31","16:38:31","2913","16","","0","0","","0"
"27352176U","18:41:31","18:41:31","2913","16","","0","0","","0"
"27352177U","20:45:03","20:45:03","2913","16","","0","0","","0"
"27352185U","06:48:03","06:48:03","2913","16","","0","0","","0"
"27352186U","08:40:03","08:40:03","2913","16","","0","0","","0"
"27352187U","10:40:31","10:40:31","2913","16","","0","0","","0"
"27352188U","12:42:31","12:42:31","2913","16","","0","0","","0"
"27352189U","14:44:31","14:44:31","2913","16","","0","0","","0"
"27352190U","16:49:31","16:49:31","2913","16","","0","0","","0"
"27352191U","18:52:31","18:52:31","2913","16","","0","0","","0"
"27352200U","05:13:49","05:13:49","2913","16","","0","0","","0"
"27352201U","07:01:03","07:01:03","2913","16","","0","0","","0"
"27352202U","08:51:03","08:51:03","2913","16","","0","0","","0"
"27352203U","10:53:31","10:53:31","2913","16","","0","0","","0"
"27352204U","12:55:31","12:55:31","2913","16","","0","0","","0"
"27352205U","14:57:31","14:57:31","2913","16","","0","0","","0"
"27352206U","17:00:31","17:00:31","2913","16","","0","0","","0"
"27352207U","19:04:17","19:04:17","2913","16","","0","0","","0"
"27352208U","20:59:49","20:59:49","2913","16","","0","0","","0"
"27352219U","07:13:03","07:13:03","2913","16","","0","0","","0"
"27352220U","09:02:31","09:02:31","2913","16","","0","0","","0"
"27352221U","11:05:31","11:05:31","2913","16","","0","0","","0"
"27352222U","13:07:31","13:07:31","2913","16","","0","0","","0"
"27352223U","15:09:31","15:09:31","2913","16","","0","0","","0"
"27352224U","17:12:31","17:12:31","2913","16","","0","0","","0"
"27352225U","19:16:17","19:16:17","2913","16","","0","0","","0"
"27352226U","21:14:49","21:14:49","2913","16","","0","0","","0"
"27352227U","22:59:49","22:59:49","2913","16","","0","0","","0"
"27352228U","24:42:21","24:42:21","2913","16","","0","0","","0"
"27352230U","05:36:49","05:36:49","2913","16","","0","0","","0"
"27352231U","07:24:03","07:24:03","2913","16","","0","0","","0"
"27352232U","09:14:31","09:14:31","2913","16","","0","0","","0"
"27352233U","11:17:31","11:17:31","2913","16","","0","0","","0"
"27352234U","13:19:31","13:19:31","2913","16","","0","0","","0"
"27352235U","15:21:31","15:21:31","2913","16","","0","0","","0"
"27352236U","17:24:31","17:24:31","2913","16","","0","0","","0"
"27352237U","19:28:17","19:28:17","2913","16","","0","0","","0"
"27352245U","15:32:31","15:32:31","2913","16","","0","0","","0"
"27352246U","17:35:31","17:35:31","2913","16","","0","0","","0"
"27352247U","19:40:17","19:40:17","2913","16","","0","0","","0"
"27352251U","07:35:03","07:35:03","2913","16","","0","0","","0"
"27352252U","09:25:31","09:25:31","2913","16","","0","0","","0"
"27352253U","11:29:31","11:29:31","2913","16","","0","0","","0"
"27352254U","13:31:31","13:31:31","2913","16","","0","0","","0"
"27352255U","15:43:31","15:43:31","2913","16","","0","0","","0"
"27352256U","17:46:31","17:46:31","2913","16","","0","0","","0"
"27352257U","19:52:17","19:52:17","2913","16","","0","0","","0"
"27352269U","07:57:03","07:57:03","2913","16","","0","0","","0"
"27352270U","09:49:31","09:49:31","2913","16","","0","0","","0"
"27352271U","11:53:31","11:53:31","2913","16","","0","0","","0"
"27352272U","13:55:31","13:55:31","2913","16","","0","0","","0"
"27352273U","16:05:31","16:05:31","2913","16","","0","0","","0"
"27352274U","18:08:31","18:08:31","2913","16","","0","0","","0"
"27352275U","20:15:03","20:15:03","2913","16","","0","0","","0"
"27352285U","06:21:03","06:21:03","2913","16","","0","0","","0"
"27352286U","08:08:03","08:08:03","2913","16","","0","0","","0"
"27352287U","10:02:31","10:02:31","2913","16","","0","0","","0"
"27352288U","12:05:31","12:05:31","2913","16","","0","0","","0"
"27352289U","14:07:31","14:07:31","2913","16","","0","0","","0"
"27352290U","16:16:31","16:16:31","2913","16","","0","0","","0"
"27352291U","18:19:31","18:19:31","2913","16","","0","0","","0"
"27352298U","12:17:31","12:17:31","2913","16","","0","0","","0"
"27352299U","14:19:31","14:19:31","2913","16","","0","0","","0"
"27352300U","16:27:31","16:27:31","2913","16","","0","0","","0"
"27352301U","18:30:31","18:30:31","2913","16","","0","0","","0"
"27352302U","20:30:03","20:30:03","2913","16","","0","0","","0"
"27352303U","08:19:03","08:19:03","2913","16","","0","0","","0"
"27352304U","10:15:31","10:15:31","2913","16","","0","0","","0"
"27352305U","22:24:49","22:24:49","2913","16","","0","0","","0"
"27352306U","24:08:21","24:08:21","2913","16","","0","0","","0"
"27275102U","05:25:49","05:25:49","2913","3","","0","0","","0"
"27275124U","04:28:49","04:28:49","2913","3","","0","0","","0"
"27275130U","15:20:31","15:20:31","2913","3","","0","0","","0"
"27284124U","05:48:49","05:48:49","2913","3","","0","0","","0"
"27284142U","04:27:49","04:27:49","2913","3","","0","0","","0"
"27292139U","07:57:35","07:57:35","2913","3","","0","0","","0"
"27292148U","13:49:03","13:49:03","2913","3","","0","0","","0"
"27292172U","05:42:35","05:42:35","2913","3","","0","0","","0"
"27324955U","06:35:03","06:35:03","2913","3","","0","0","","0"
"27324959U","06:57:31","06:57:31","2913","3","","0","0","","0"
"27324975U","05:28:49","05:28:49","2913","3","","0","0","","0"
"27324991U","04:28:49","04:28:49","2913","3","","0","0","","0"
"27335406U","06:28:03","06:28:03","2913","3","","0","0","","0"
"27344261U","07:57:35","07:57:35","2913","3","","0","0","","0"
"27344278U","13:50:17","13:50:17","2913","3","","0","0","","0"
"27344291U","05:44:35","05:44:35","2913","3","","0","0","","0"
"27352307U","06:28:03","06:28:03","2913","3","","0","0","","0"
"27282517U","04:09:27","04:09:27","2913","5","","0","0","","0"
"27282518U","05:21:27","05:21:27","2913","5","","0","0","","0"
"27282519U","06:39:56","06:39:56","2913","5","","0","0","","0"
"27282520U","08:05:25","08:05:25","2913","5","","0","0","","0"
"27282521U","09:50:25","09:50:25","2913","5","","0","0","","0"
"27282522U","11:24:25","11:24:25","2913","5","","0","0","","0"
"27282523U","12:56:25","12:56:25","2913","5","","0","0","","0"
"27282524U","14:28:25","14:28:25","2913","5","","0","0","","0"
"27282525U","16:00:25","16:00:25","2913","5","","0","0","","0"
"27282526U","17:40:25","17:40:25","2913","5","","0","0","","0"
"27282527U","19:21:55","19:21:55","2913","5","","0","0","","0"
"27282528U","20:47:56","20:47:56","2913","5","","0","0","","0"
"27282540U","06:56:56","06:56:56","2913","5","","0","0","","0"
"27282541U","08:24:25","08:24:25","2913","5","","0","0","","0"
"27282542U","10:15:25","10:15:25","2913","5","","0","0","","0"
"27282543U","11:47:25","11:47:25","2913","5","","0","0","","0"
"27282544U","13:19:25","13:19:25","2913","5","","0","0","","0"
"27282545U","14:51:25","14:51:25","2913","5","","0","0","","0"
"27282546U","16:25:25","16:25:25","2913","5","","0","0","","0"
"27282547U","18:05:25","18:05:25","2913","5","","0","0","","0"
"27282548U","19:45:55","19:45:55","2913","5","","0","0","","0"
"27282549U","21:14:56","21:14:56","2913","5","","0","0","","0"
"27282550U","22:28:27","22:28:27","2913","5","","0","0","","0"
"27282551U","23:42:27","23:42:27","2913","5","","0","0","","0"
"27282564U","04:33:27","04:33:27","2913","5","","0","0","","0"
"27282565U","05:44:27","05:44:27","2913","5","","0","0","","0"
"27282566U","07:13:56","07:13:56","2913","5","","0","0","","0"
"27282567U","08:43:25","08:43:25","2913","5","","0","0","","0"
"27282572U","06:05:56","06:05:56","2913","5","","0","0","","0"
"27282573U","07:30:56","07:30:56","2913","5","","0","0","","0"
"27282574U","09:02:25","09:02:25","2913","5","","0","0","","0"
"27282575U","10:38:25","10:38:25","2913","5","","0","0","","0"
"27282576U","12:10:25","12:10:25","2913","5","","0","0","","0"
"27282577U","13:42:25","13:42:25","2913","5","","0","0","","0"
"27282578U","15:13:25","15:13:25","2913","5","","0","0","","0"
"27282579U","16:50:25","16:50:25","2913","5","","0","0","","0"
"27282580U","18:31:25","18:31:25","2913","5","","0","0","","0"
"27282581U","20:05:56","20:05:56","2913","5","","0","0","","0"
"27282604U","04:57:27","04:57:27","2913","5","","0","0","","0"
"27282605U","06:22:56","06:22:56","2913","5","","0","0","","0"
"27282606U","07:47:56","07:47:56","2913","5","","0","0","","0"
"27282607U","09:25:25","09:25:25","2913","5","","0","0","","0"
"27282608U","11:01:25","11:01:25","2913","5","","0","0","","0"
"27282609U","12:33:25","12:33:25","2913","5","","0","0","","0"
"27282610U","14:05:25","14:05:25","2913","5","","0","0","","0"
"27282611U","15:37:25","15:37:25","2913","5","","0","0","","0"
"27282612U","17:15:25","17:15:25","2913","5","","0","0","","0"
"27282613U","18:57:25","18:57:25","2913","5","","0","0","","0"
"27282614U","20:26:56","20:26:56","2913","5","","0","0","","0"
"27282615U","21:51:56","21:51:56","2913","5","","0","0","","0"
"27282616U","23:05:27","23:05:27","2913","5","","0","0","","0"
"27282617U","24:19:27","24:19:27","2913","5","","0","0","","0"
"27290808U","06:49:56","06:49:56","2913","5","","0","0","","0"
"27290809U","08:03:56","08:03:56","2913","5","","0","0","","0"
"27290810U","09:25:25","09:25:25","2913","5","","0","0","","0"
"27290811U","11:01:25","11:01:25","2913","5","","0","0","","0"
"27290812U","12:32:56","12:32:56","2913","5","","0","0","","0"
"27290813U","14:04:56","14:04:56","2913","5","","0","0","","0"
"27290814U","15:36:56","15:36:56","2913","5","","0","0","","0"
"27290815U","17:14:56","17:14:56","2913","5","","0","0","","0"
"27290816U","18:57:25","18:57:25","2913","5","","0","0","","0"
"27290817U","20:26:56","20:26:56","2913","5","","0","0","","0"
"27290818U","21:51:56","21:51:56","2913","5","","0","0","","0"
"27290819U","23:05:27","23:05:27","2913","5","","0","0","","0"
"27290820U","24:19:27","24:19:27","2913","5","","0","0","","0"
"27290833U","04:09:27","04:09:27","2913","5","","0","0","","0"
"27290834U","05:21:27","05:21:27","2913","5","","0","0","","0"
"27290835U","06:31:56","06:31:56","2913","5","","0","0","","0"
"27290836U","07:44:56","07:44:56","2913","5","","0","0","","0"
"27290837U","09:03:25","09:03:25","2913","5","","0","0","","0"
"27290838U","10:38:25","10:38:25","2913","5","","0","0","","0"
"27290839U","12:09:56","12:09:56","2913","5","","0","0","","0"
"27290840U","13:41:56","13:41:56","2913","5","","0","0","","0"
"27290841U","15:12:56","15:12:56","2913","5","","0","0","","0"
"27290842U","16:49:56","16:49:56","2913","5","","0","0","","0"
"27290843U","18:31:25","18:31:25","2913","5","","0","0","","0"
"27290844U","20:05:56","20:05:56","2913","5","","0","0","","0"
"27290856U","04:33:27","04:33:27","2913","5","","0","0","","0"
"27290857U","05:45:27","05:45:27","2913","5","","0","0","","0"
"27290858U","07:07:56","07:07:56","2913","5","","0","0","","0"
"27290859U","08:22:56","08:22:56","2913","5","","0","0","","0"
"27290860U","09:50:25","09:50:25","2913","5","","0","0","","0"
"27290861U","11:24:25","11:24:25","2913","5","","0","0","","0"
"27290862U","12:55:56","12:55:56","2913","5","","0","0","","0"
"27290863U","14:27:56","14:27:56","2913","5","","0","0","","0"
"27290864U","15:59:56","15:59:56","2913","5","","0","0","","0"
"27290865U","17:39:56","17:39:56","2913","5","","0","0","","0"
"27290866U","19:20:56","19:20:56","2913","5","","0","0","","0"
"27290867U","20:47:56","20:47:56","2913","5","","0","0","","0"
"27290882U","04:57:27","04:57:27","2913","5","","0","0","","0"
"27290883U","06:09:56","06:09:56","2913","5","","0","0","","0"
"27290884U","07:25:56","07:25:56","2913","5","","0","0","","0"
"27290885U","08:42:56","08:42:56","2913","5","","0","0","","0"
"27290886U","10:15:25","10:15:25","2913","5","","0","0","","0"
"27290887U","23:42:27","23:42:27","2913","5","","0","0","","0"
"27290888U","11:47:25","11:47:25","2913","5","","0","0","","0"
"27290889U","13:18:56","13:18:56","2913","5","","0","0","","0"
"27290890U","14:50:56","14:50:56","2913","5","","0","0","","0"
"27290891U","16:24:56","16:24:56","2913","5","","0","0","","0"
"27290892U","18:05:25","18:05:25","2913","5","","0","0","","0"
"27290893U","19:44:56","19:44:56","2913","5","","0","0","","0"
"27290894U","21:14:56","21:14:56","2913","5","","0","0","","0"
"27290895U","22:28:27","22:28:27","2913","5","","0","0","","0"
"27333545U","04:09:27","04:09:27","2913","5","","0","0","","0"
"27333546U","05:21:27","05:21:27","2913","5","","0","0","","0"
"27333547U","06:34:25","06:34:25","2913","5","","0","0","","0"
"27333548U","08:10:24","08:10:24","2913","5","","0","0","","0"
"27333549U","09:57:55","09:57:55","2913","5","","0","0","","0"
"27333550U","11:29:25","11:29:25","2913","5","","0","0","","0"
"27333551U","13:01:25","13:01:25","2913","5","","0","0","","0"
"27333552U","14:33:55","14:33:55","2913","5","","0","0","","0"
"27333553U","16:06:55","16:06:55","2913","5","","0","0","","0"
"27333554U","17:46:55","17:46:55","2913","5","","0","0","","0"
"27333555U","19:26:55","19:26:55","2913","5","","0","0","","0"
"27333556U","20:51:56","20:51:56","2913","5","","0","0","","0"
"27333569U","06:49:25","06:49:25","2913","5","","0","0","","0"
"27333570U","08:28:24","08:28:24","2913","5","","0","0","","0"
"27333571U","10:20:25","10:20:25","2913","5","","0","0","","0"
"27333572U","11:52:25","11:52:25","2913","5","","0","0","","0"
"27333573U","13:24:25","13:24:25","2913","5","","0","0","","0"
"27333574U","14:57:55","14:57:55","2913","5","","0","0","","0"
"27333575U","16:31:55","16:31:55","2913","5","","0","0","","0"
"27333576U","18:11:55","18:11:55","2913","5","","0","0","","0"
"27333577U","19:48:55","19:48:55","2913","5","","0","0","","0"
"27333578U","21:14:56","21:14:56","2913","5","","0","0","","0"
"27333579U","22:28:27","22:28:27","2913","5","","0","0","","0"
"27333580U","23:42:27","23:42:27","2913","5","","0","0","","0"
"27333585U","04:33:27","04:33:27","2913","5","","0","0","","0"
"27333586U","05:44:27","05:44:27","2913","5","","0","0","","0"
"27333587U","07:04:55","07:04:55","2913","5","","0","0","","0"
"27333588U","08:49:24","08:49:24","2913","5","","0","0","","0"
"27333599U","06:04:25","06:04:25","2913","5","","0","0","","0"
"27333600U","07:19:55","07:19:55","2913","5","","0","0","","0"
"27333601U","09:09:55","09:09:55","2913","5","","0","0","","0"
"27333602U","10:43:25","10:43:25","2913","5","","0","0","","0"
"27333603U","12:15:25","12:15:25","2913","5","","0","0","","0"
"27333604U","13:47:25","13:47:25","2913","5","","0","0","","0"
"27333605U","15:19:55","15:19:55","2913","5","","0","0","","0"
"27333606U","16:56:55","16:56:55","2913","5","","0","0","","0"
"27333607U","18:37:55","18:37:55","2913","5","","0","0","","0"
"27333608U","20:09:56","20:09:56","2913","5","","0","0","","0"
"27333620U","07:34:55","07:34:55","2913","5","","0","0","","0"
"27333621U","09:33:55","09:33:55","2913","5","","0","0","","0"
"27333622U","11:06:25","11:06:25","2913","5","","0","0","","0"
"27333623U","12:38:25","12:38:25","2913","5","","0","0","","0"
"27333624U","14:10:55","14:10:55","2913","5","","0","0","","0"
"27333625U","15:43:55","15:43:55","2913","5","","0","0","","0"
"27333626U","17:21:55","17:21:55","2913","5","","0","0","","0"
"27333627U","19:03:55","19:03:55","2913","5","","0","0","","0"
"27333628U","20:30:56","20:30:56","2913","5","","0","0","","0"
"27333629U","21:51:56","21:51:56","2913","5","","0","0","","0"
"27333630U","23:05:27","23:05:27","2913","5","","0","0","","0"
"27333631U","24:19:27","24:19:27","2913","5","","0","0","","0"
"27333635U","04:57:27","04:57:27","2913","5","","0","0","","0"
"27333636U","06:19:25","06:19:25","2913","5","","0","0","","0"
"27333637U","07:51:55","07:51:55","2913","5","","0","0","","0"
"27342852U","04:09:27","04:09:27","2913","5","","0","0","","0"
"27342853U","05:21:27","05:21:27","2913","5","","0","0","","0"
"27342854U","06:41:27","06:41:27","2913","5","","0","0","","0"
"27342855U","08:01:56","08:01:56","2913","5","","0","0","","0"
"27342856U","09:34:55","09:34:55","2913","5","","0","0","","0"
"27342857U","11:06:55","11:06:55","2913","5","","0","0","","0"
"27342858U","12:38:55","12:38:55","2913","5","","0","0","","0"
"27342859U","14:10:25","14:10:25","2913","5","","0","0","","0"
"27342860U","15:45:55","15:45:55","2913","5","","0","0","","0"
"27342861U","17:21:55","17:21:55","2913","5","","0","0","","0"
"27342862U","18:57:55","18:57:55","2913","5","","0","0","","0"
"27342863U","20:29:56","20:29:56","2913","5","","0","0","","0"
"27342864U","21:51:56","21:51:56","2913","5","","0","0","","0"
"27342865U","23:05:27","23:05:27","2913","5","","0","0","","0"
"27342866U","24:19:27","24:19:27","2913","5","","0","0","","0"
"27342878U","04:33:27","04:33:27","2913","5","","0","0","","0"
"27342879U","05:45:27","05:45:27","2913","5","","0","0","","0"
"27342880U","06:57:27","06:57:27","2913","5","","0","0","","0"
"27342881U","08:17:56","08:17:56","2913","5","","0","0","","0"
"27342882U","09:57:55","09:57:55","2913","5","","0","0","","0"
"27342883U","11:29:55","11:29:55","2913","5","","0","0","","0"
"27342884U","13:01:25","13:01:25","2913","5","","0","0","","0"
"27342885U","14:33:25","14:33:25","2913","5","","0","0","","0"
"27342886U","16:09:55","16:09:55","2913","5","","0","0","","0"
"27342887U","17:45:55","17:45:55","2913","5","","0","0","","0"
"27342888U","19:21:55","19:21:55","2913","5","","0","0","","0"
"27342889U","20:51:56","20:51:56","2913","5","","0","0","","0"
"27342892U","07:13:27","07:13:27","2913","5","","0","0","","0"
"27342893U","08:33:56","08:33:56","2913","5","","0","0","","0"
"27342894U","07:29:27","07:29:27","2913","5","","0","0","","0"
"27342895U","08:49:56","08:49:56","2913","5","","0","0","","0"
"27342896U","10:20:55","10:20:55","2913","5","","0","0","","0"
"27342897U","11:52:55","11:52:55","2913","5","","0","0","","0"
"27342898U","13:24:25","13:24:25","2913","5","","0","0","","0"
"27342899U","14:57:25","14:57:25","2913","5","","0","0","","0"
"27342900U","16:33:55","16:33:55","2913","5","","0","0","","0"
"27342901U","18:09:55","18:09:55","2913","5","","0","0","","0"
"27342902U","19:45:55","19:45:55","2913","5","","0","0","","0"
"27342903U","21:14:56","21:14:56","2913","5","","0","0","","0"
"27342904U","22:28:27","22:28:27","2913","5","","0","0","","0"
"27342905U","23:42:27","23:42:27","2913","5","","0","0","","0"
"27342920U","04:57:27","04:57:27","2913","5","","0","0","","0"
"27342921U","06:09:27","06:09:27","2913","5","","0","0","","0"
"27342922U","06:25:27","06:25:27","2913","5","","0","0","","0"
"27342923U","07:45:27","07:45:27","2913","5","","0","0","","0"
"27342924U","09:11:55","09:11:55","2913","5","","0","0","","0"
"27342925U","10:43:55","10:43:55","2913","5","","0","0","","0"
"27342926U","12:15:55","12:15:55","2913","5","","0","0","","0"
"27342927U","13:47:25","13:47:25","2913","5","","0","0","","0"
"27342928U","15:21:55","15:21:55","2913","5","","0","0","","0"
"27342929U","16:57:55","16:57:55","2913","5","","0","0","","0"
"27342930U","18:33:55","18:33:55","2913","5","","0","0","","0"
"27342931U","20:07:56","20:07:56","2913","5","","0","0","","0"
"27359753U","04:09:27","04:09:27","2913","5","","0","0","","0"
"27359754U","05:21:27","05:21:27","2913","5","","0","0","","0"
"27359755U","06:41:27","06:41:27","2913","5","","0","0","","0"
"27359756U","08:01:56","08:01:56","2913","5","","0","0","","0"
"27359757U","09:34:55","09:34:55","2913","5","","0","0","","0"
"27359758U","11:06:55","11:06:55","2913","5","","0","0","","0"
"27359759U","12:38:55","12:38:55","2913","5","","0","0","","0"
"27359760U","14:10:25","14:10:25","2913","5","","0","0","","0"
"27359761U","15:45:55","15:45:55","2913","5","","0","0","","0"
"27359762U","17:21:55","17:21:55","2913","5","","0","0","","0"
"27359763U","18:57:55","18:57:55","2913","5","","0","0","","0"
"27359764U","20:29:56","20:29:56","2913","5","","0","0","","0"
"27359765U","21:51:56","21:51:56","2913","5","","0","0","","0"
"27359766U","23:05:27","23:05:27","2913","5","","0","0","","0"
"27359767U","24:19:27","24:19:27","2913","5","","0","0","","0"
"27359779U","04:33:27","04:33:27","2913","5","","0","0","","0"
"27359780U","05:45:27","05:45:27","2913","5","","0","0","","0"
"27359781U","06:57:27","06:57:27","2913","5","","0","0","","0"
"27359782U","08:17:56","08:17:56","2913","5","","0","0","","0"
"27359783U","09:57:55","09:57:55","2913","5","","0","0","","0"
"27359784U","11:29:55","11:29:55","2913","5","","0","0","","0"
"27359785U","13:01:25","13:01:25","2913","5","","0","0","","0"
"27359786U","14:33:25","14:33:25","2913","5","","0","0","","0"
"27359787U","16:09:55","16:09:55","2913","5","","0","0","","0"
"27359788U","17:45:55","17:45:55","2913","5","","0","0","","0"
"27359789U","19:21:55","19:21:55","2913","5","","0","0","","0"
"27359790U","20:51:56","20:51:56","2913","5","","0","0","","0"
"27359793U","07:13:27","07:13:27","2913","5","","0","0","","0"
"27359794U","08:33:56","08:33:56","2913","5","","0","0","","0"
"27359795U","07:29:27","07:29:27","2913","5","","0","0","","0"
"27359796U","08:49:56","08:49:56","2913","5","","0","0","","0"
"27359797U","10:20:55","10:20:55","2913","5","","0","0","","0"
"27359798U","11:52:55","11:52:55","2913","5","","0","0","","0"
"27359799U","13:24:25","13:24:25","2913","5","","0","0","","0"
"27359800U","14:57:25","14:57:25","2913","5","","0","0","","0"
"27359801U","16:33:55","16:33:55","2913","5","","0","0","","0"
"27359802U","18:09:55","18:09:55","2913","5","","0","0","","0"
"27359803U","19:45:55","19:45:55","2913","5","","0","0","","0"
"27359804U","21:14:56","21:14:56","2913","5","","0","0","","0"
"27359805U","22:28:27","22:28:27","2913","5","","0","0","","0"
"27359806U","23:42:27","23:42:27","2913","5","","0","0","","0"
"27359821U","04:57:27","04:57:27","2913","5","","0","0","","0"
"27359822U","06:09:27","06:09:27","2913","5","","0","0","","0"
"27359823U","06:25:27","06:25:27","2913","5","","0","0","","0"
"27359824U","07:45:27","07:45:27","2913","5","","0","0","","0"
"27359825U","09:11:55","09:11:55","2913","5","","0","0","","0"
"27359826U","10:43:55","10:43:55","2913","5","","0","0","","0"
"27359827U","12:15:55","12:15:55","2913","5","","0","0","","0"
"27359828U","13:47:25","13:47:25","2913","5","","0","0","","0"
"27359829U","15:21:55","15:21:55","2913","5","","0","0","","0"
"27359830U","16:57:55","16:57:55","2913","5","","0","0","","0"
"27359831U","18:33:55","18:33:55","2913","5","","0","0","","0"
"27359832U","20:07:56","20:07:56","2913","5","","0","0","","0"
