"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328843U","23:02:00","23:02:00","3588","12","","0","0","","1"
"27328844U","24:23:00","24:23:00","3588","12","","0","0","","1"
"27328845U","06:19:00","06:19:00","3588","12","","0","0","","1"
"27328846U","07:33:00","07:33:00","3588","12","","0","0","","1"
"27328847U","08:52:00","08:52:00","3588","12","","0","0","","1"
"27328860U","05:15:00","05:15:00","3588","12","","0","0","","1"
"27328861U","06:34:00","06:34:00","3588","12","","0","0","","1"
"27328862U","07:47:00","07:47:00","3588","12","","0","0","","1"
"27328863U","09:03:00","09:03:00","3588","12","","0","0","","1"
"27328864U","10:20:00","10:20:00","3588","12","","0","0","","1"
"27328865U","11:37:00","11:37:00","3588","12","","0","0","","1"
"27328866U","12:54:00","12:54:00","3588","12","","0","0","","1"
"27328867U","14:11:00","14:11:00","3588","12","","0","0","","1"
"27328868U","15:28:00","15:28:00","3588","12","","0","0","","1"
"27328869U","16:45:00","16:45:00","3588","12","","0","0","","1"
"27328870U","18:02:00","18:02:00","3588","12","","0","0","","1"
"27328871U","19:19:00","19:19:00","3588","12","","0","0","","1"
"27328872U","05:33:00","05:33:00","3588","12","","0","0","","1"
"27328873U","06:49:00","06:49:00","3588","12","","0","0","","1"
"27328874U","08:01:00","08:01:00","3588","12","","0","0","","1"
"27328875U","09:25:00","09:25:00","3588","12","","0","0","","1"
"27328876U","10:42:00","10:42:00","3588","12","","0","0","","1"
"27328877U","11:59:00","11:59:00","3588","12","","0","0","","1"
"27328878U","13:16:00","13:16:00","3588","12","","0","0","","1"
"27328879U","14:33:00","14:33:00","3588","12","","0","0","","1"
"27328880U","15:50:00","15:50:00","3588","12","","0","0","","1"
"27328881U","17:07:00","17:07:00","3588","12","","0","0","","1"
"27328882U","18:24:00","18:24:00","3588","12","","0","0","","1"
"27328883U","19:41:00","19:41:00","3588","12","","0","0","","1"
"27328884U","20:54:00","20:54:00","3588","12","","0","0","","1"
"27328898U","20:37:00","20:37:00","3588","12","","0","0","","1"
"27328899U","21:55:00","21:55:00","3588","12","","0","0","","1"
"27328900U","23:27:00","23:27:00","3588","12","","0","0","","1"
"27328901U","24:54:00","24:54:00","3588","12","","0","0","","1"
"27328906U","04:41:00","04:41:00","3588","12","","0","0","","1"
"27328907U","05:52:00","05:52:00","3588","12","","0","0","","1"
"27328908U","07:04:00","07:04:00","3588","12","","0","0","","1"
"27328912U","08:19:00","08:19:00","3588","12","","0","0","","1"
"27328913U","09:36:00","09:36:00","3588","12","","0","0","","1"
"27328914U","10:53:00","10:53:00","3588","12","","0","0","","1"
"27328915U","12:10:00","12:10:00","3588","12","","0","0","","1"
"27328916U","13:30:00","13:30:00","3588","12","","0","0","","1"
"27328917U","14:44:00","14:44:00","3588","12","","0","0","","1"
"27328918U","16:01:00","16:01:00","3588","12","","0","0","","1"
"27328919U","17:18:00","17:18:00","3588","12","","0","0","","1"
"27328920U","18:35:00","18:35:00","3588","12","","0","0","","1"
"27328921U","19:52:00","19:52:00","3588","12","","0","0","","1"
"27328922U","21:11:00","21:11:00","3588","12","","0","0","","1"
"27328923U","22:19:00","22:19:00","3588","12","","0","0","","1"
"27328924U","23:55:00","23:55:00","3588","12","","0","0","","1"
"27328925U","25:41:00","25:41:00","3588","12","","0","0","","1"
"27328940U","08:30:00","08:30:00","3588","12","","0","0","","1"
"27328941U","09:47:00","09:47:00","3588","12","","0","0","","1"
"27328942U","11:04:00","11:04:00","3588","12","","0","0","","1"
"27328943U","12:21:00","12:21:00","3588","12","","0","0","","1"
"27328944U","13:38:00","13:38:00","3588","12","","0","0","","1"
"27328945U","14:55:00","14:55:00","3588","12","","0","0","","1"
"27328946U","16:12:00","16:12:00","3588","12","","0","0","","1"
"27328947U","17:29:00","17:29:00","3588","12","","0","0","","1"
"27328948U","18:46:00","18:46:00","3588","12","","0","0","","1"
"27328949U","20:03:00","20:03:00","3588","12","","0","0","","1"
"27328950U","21:22:00","21:22:00","3588","12","","0","0","","1"
"27328951U","22:41:00","22:41:00","3588","12","","0","0","","1"
"27328964U","04:57:00","04:57:00","3588","12","","0","0","","1"
"27328965U","06:04:00","06:04:00","3588","12","","0","0","","1"
"27328966U","07:18:00","07:18:00","3588","12","","0","0","","1"
"27328967U","08:41:00","08:41:00","3588","12","","0","0","","1"
"27328968U","09:58:00","09:58:00","3588","12","","0","0","","1"
"27328969U","11:15:00","11:15:00","3588","12","","0","0","","1"
"27328970U","12:32:00","12:32:00","3588","12","","0","0","","1"
"27328983U","15:06:00","15:06:00","3588","12","","0","0","","1"
"27328984U","16:23:00","16:23:00","3588","12","","0","0","","1"
"27328985U","17:40:00","17:40:00","3588","12","","0","0","","1"
"27328986U","18:57:00","18:57:00","3588","12","","0","0","","1"
"27328987U","20:13:00","20:13:00","3588","12","","0","0","","1"
"27328988U","13:49:00","13:49:00","3588","12","","0","0","","1"
"27338707U","09:14:00","09:14:00","3588","12","","0","0","","1"
"27338708U","10:31:00","10:31:00","3588","12","","0","0","","1"
"27338709U","11:48:00","11:48:00","3588","12","","0","0","","1"
"27338710U","13:05:00","13:05:00","3588","12","","0","0","","1"
"27338711U","14:22:00","14:22:00","3588","12","","0","0","","1"
"27338712U","15:39:00","15:39:00","3588","12","","0","0","","1"
"27338713U","16:56:00","16:56:00","3588","12","","0","0","","1"
"27338714U","18:13:00","18:13:00","3588","12","","0","0","","1"
"27338715U","19:30:00","19:30:00","3588","12","","0","0","","1"
"27338729U","05:33:00","05:33:00","3588","12","","0","0","","1"
"27338730U","06:49:00","06:49:00","3588","12","","0","0","","1"
"27338731U","08:01:00","08:01:00","3588","12","","0","0","","1"
"27338732U","09:25:00","09:25:00","3588","12","","0","0","","1"
"27338733U","10:42:00","10:42:00","3588","12","","0","0","","1"
"27338734U","11:59:00","11:59:00","3588","12","","0","0","","1"
"27338735U","13:16:00","13:16:00","3588","12","","0","0","","1"
"27338736U","14:33:00","14:33:00","3588","12","","0","0","","1"
"27338737U","15:50:00","15:50:00","3588","12","","0","0","","1"
"27338738U","17:07:00","17:07:00","3588","12","","0","0","","1"
"27338739U","18:24:00","18:24:00","3588","12","","0","0","","1"
"27338740U","19:41:00","19:41:00","3588","12","","0","0","","1"
"27338741U","20:54:00","20:54:00","3588","12","","0","0","","1"
"27338754U","14:44:00","14:44:00","3588","12","","0","0","","1"
"27338755U","10:53:00","10:53:00","3588","12","","0","0","","1"
"27338756U","12:10:00","12:10:00","3588","12","","0","0","","1"
"27338757U","13:30:00","13:30:00","3588","12","","0","0","","1"
"27338758U","16:01:00","16:01:00","3588","12","","0","0","","1"
"27338759U","17:18:00","17:18:00","3588","12","","0","0","","1"
"27338760U","18:35:00","18:35:00","3588","12","","0","0","","1"
"27338761U","19:52:00","19:52:00","3588","12","","0","0","","1"
"27338762U","21:11:00","21:11:00","3588","12","","0","0","","1"
"27338763U","22:19:00","22:19:00","3588","12","","0","0","","1"
"27338764U","23:55:00","23:55:00","3588","12","","0","0","","1"
"27338765U","25:41:00","25:41:00","3588","12","","0","0","","1"
"27338770U","20:22:00","20:22:00","3588","12","","0","0","","1"
"27338771U","21:33:00","21:33:00","3588","12","","0","0","","1"
"27338772U","23:02:00","23:02:00","3588","12","","0","0","","1"
"27338773U","24:23:00","24:23:00","3588","12","","0","0","","1"
"27338778U","20:37:00","20:37:00","3588","12","","0","0","","1"
"27338779U","21:55:00","21:55:00","3588","12","","0","0","","1"
"27338780U","23:27:00","23:27:00","3588","12","","0","0","","1"
"27338781U","24:54:00","24:54:00","3588","12","","0","0","","1"
"27338787U","04:41:00","04:41:00","3588","12","","0","0","","1"
"27338788U","05:52:00","05:52:00","3588","12","","0","0","","1"
"27338789U","07:04:00","07:04:00","3588","12","","0","0","","1"
"27338790U","08:19:00","08:19:00","3588","12","","0","0","","1"
"27338791U","09:36:00","09:36:00","3588","12","","0","0","","1"
"27338804U","08:30:00","08:30:00","3588","12","","0","0","","1"
"27338805U","09:47:00","09:47:00","3588","12","","0","0","","1"
"27338806U","11:04:00","11:04:00","3588","12","","0","0","","1"
"27338807U","12:21:00","12:21:00","3588","12","","0","0","","1"
"27338808U","13:38:00","13:38:00","3588","12","","0","0","","1"
"27338809U","14:55:00","14:55:00","3588","12","","0","0","","1"
"27338810U","16:12:00","16:12:00","3588","12","","0","0","","1"
"27338811U","17:29:00","17:29:00","3588","12","","0","0","","1"
"27338812U","18:46:00","18:46:00","3588","12","","0","0","","1"
"27338813U","20:03:00","20:03:00","3588","12","","0","0","","1"
"27338814U","21:22:00","21:22:00","3588","12","","0","0","","1"
"27338815U","22:41:00","22:41:00","3588","12","","0","0","","1"
"27338828U","08:41:00","08:41:00","3588","12","","0","0","","1"
"27338829U","09:58:00","09:58:00","3588","12","","0","0","","1"
"27338830U","11:15:00","11:15:00","3588","12","","0","0","","1"
"27338831U","12:32:00","12:32:00","3588","12","","0","0","","1"
"27338832U","13:49:00","13:49:00","3588","12","","0","0","","1"
"27338833U","15:06:00","15:06:00","3588","12","","0","0","","1"
"27338834U","16:23:00","16:23:00","3588","12","","0","0","","1"
"27338835U","17:40:00","17:40:00","3588","12","","0","0","","1"
"27338836U","18:57:00","18:57:00","3588","12","","0","0","","1"
"27338837U","20:13:00","20:13:00","3588","12","","0","0","","1"
"27338838U","04:57:00","04:57:00","3588","12","","0","0","","1"
"27338839U","06:04:00","06:04:00","3588","12","","0","0","","1"
"27338840U","07:18:00","07:18:00","3588","12","","0","0","","1"
"27338852U","06:19:00","06:19:00","3588","12","","0","0","","1"
"27338853U","07:33:00","07:33:00","3588","12","","0","0","","1"
"27338854U","08:52:00","08:52:00","3588","12","","0","0","","1"
"27338855U","10:09:00","10:09:00","3588","12","","0","0","","1"
"27338856U","12:43:00","12:43:00","3588","12","","0","0","","1"
"27338857U","14:00:00","14:00:00","3588","12","","0","0","","1"
"27338858U","15:17:00","15:17:00","3588","12","","0","0","","1"
"27338859U","16:34:00","16:34:00","3588","12","","0","0","","1"
"27338860U","17:51:00","17:51:00","3588","12","","0","0","","1"
"27338861U","19:08:00","19:08:00","3588","12","","0","0","","1"
"27338862U","11:26:00","11:26:00","3588","12","","0","0","","1"
"27338875U","06:34:00","06:34:00","3588","12","","0","0","","1"
"27338876U","07:47:00","07:47:00","3588","12","","0","0","","1"
"27338877U","09:03:00","09:03:00","3588","12","","0","0","","1"
"27338878U","10:20:00","10:20:00","3588","12","","0","0","","1"
"27338879U","11:37:00","11:37:00","3588","12","","0","0","","1"
"27338880U","12:54:00","12:54:00","3588","12","","0","0","","1"
"27338881U","14:11:00","14:11:00","3588","12","","0","0","","1"
"27338882U","15:28:00","15:28:00","3588","12","","0","0","","1"
"27338883U","16:45:00","16:45:00","3588","12","","0","0","","1"
"27338884U","18:02:00","18:02:00","3588","12","","0","0","","1"
"27338885U","19:19:00","19:19:00","3588","12","","0","0","","1"
"27338886U","05:15:00","05:15:00","3588","12","","0","0","","1"
"27346660U","20:23:00","20:23:00","3588","12","","0","0","","1"
"27346661U","21:33:00","21:33:00","3588","12","","0","0","","1"
"27346662U","23:02:00","23:02:00","3588","12","","0","0","","1"
"27346663U","24:23:00","24:23:00","3588","12","","0","0","","1"
"27346682U","04:41:00","04:41:00","3588","12","","0","0","","1"
"27346683U","05:52:00","05:52:00","3588","12","","0","0","","1"
"27346684U","07:14:00","07:14:00","3588","12","","0","0","","1"
"27346685U","08:26:00","08:26:00","3588","12","","0","0","","1"
"27346686U","09:38:00","09:38:00","3588","12","","0","0","","1"
"27346687U","10:50:00","10:50:00","3588","12","","0","0","","1"
"27346688U","12:02:00","12:02:00","3588","12","","0","0","","1"
"27346689U","13:14:00","13:14:00","3588","12","","0","0","","1"
"27346690U","14:38:00","14:38:00","3588","12","","0","0","","1"
"27346691U","15:53:00","15:53:00","3588","12","","0","0","","1"
"27346692U","17:08:00","17:08:00","3588","12","","0","0","","1"
"27346693U","18:23:00","18:23:00","3588","12","","0","0","","1"
"27346694U","19:38:00","19:38:00","3588","12","","0","0","","1"
"27346707U","11:08:00","11:08:00","3588","12","","0","0","","1"
"27346708U","12:20:00","12:20:00","3588","12","","0","0","","1"
"27346709U","13:32:00","13:32:00","3588","12","","0","0","","1"
"27346710U","14:53:00","14:53:00","3588","12","","0","0","","1"
"27346711U","16:08:00","16:08:00","3588","12","","0","0","","1"
"27346712U","17:23:00","17:23:00","3588","12","","0","0","","1"
"27346713U","18:38:00","18:38:00","3588","12","","0","0","","1"
"27346714U","19:53:00","19:53:00","3588","12","","0","0","","1"
"27346716U","04:57:00","04:57:00","3588","12","","0","0","","1"
"27346717U","06:12:00","06:12:00","3588","12","","0","0","","1"
"27346718U","07:32:00","07:32:00","3588","12","","0","0","","1"
"27346719U","08:44:00","08:44:00","3588","12","","0","0","","1"
"27346720U","09:56:00","09:56:00","3588","12","","0","0","","1"
"27346722U","05:15:00","05:15:00","3588","12","","0","0","","1"
"27346723U","06:31:00","06:31:00","3588","12","","0","0","","1"
"27346724U","07:50:00","07:50:00","3588","12","","0","0","","1"
"27346725U","09:02:00","09:02:00","3588","12","","0","0","","1"
"27346726U","10:14:00","10:14:00","3588","12","","0","0","","1"
"27346727U","11:26:00","11:26:00","3588","12","","0","0","","1"
"27346728U","12:38:00","12:38:00","3588","12","","0","0","","1"
"27346729U","13:50:00","13:50:00","3588","12","","0","0","","1"
"27346730U","15:08:00","15:08:00","3588","12","","0","0","","1"
"27346731U","16:23:00","16:23:00","3588","12","","0","0","","1"
"27346732U","17:38:00","17:38:00","3588","12","","0","0","","1"
"27346733U","18:53:00","18:53:00","3588","12","","0","0","","1"
"27346734U","20:08:00","20:08:00","3588","12","","0","0","","1"
"27346735U","21:22:00","21:22:00","3588","12","","0","0","","1"
"27346736U","22:41:00","22:41:00","3588","12","","0","0","","1"
"27346751U","05:33:00","05:33:00","3588","12","","0","0","","1"
"27346752U","06:50:00","06:50:00","3588","12","","0","0","","1"
"27346753U","08:08:00","08:08:00","3588","12","","0","0","","1"
"27346754U","09:20:00","09:20:00","3588","12","","0","0","","1"
"27346755U","10:32:00","10:32:00","3588","12","","0","0","","1"
"27346756U","11:44:00","11:44:00","3588","12","","0","0","","1"
"27346757U","12:56:00","12:56:00","3588","12","","0","0","","1"
"27346758U","14:08:00","14:08:00","3588","12","","0","0","","1"
"27346759U","15:23:00","15:23:00","3588","12","","0","0","","1"
"27346760U","16:38:00","16:38:00","3588","12","","0","0","","1"
"27346761U","17:53:00","17:53:00","3588","12","","0","0","","1"
"27346762U","19:08:00","19:08:00","3588","12","","0","0","","1"
"27346774U","14:23:00","14:23:00","3588","12","","0","0","","1"
"27346775U","15:38:00","15:38:00","3588","12","","0","0","","1"
"27346776U","16:53:00","16:53:00","3588","12","","0","0","","1"
"27346777U","18:08:00","18:08:00","3588","12","","0","0","","1"
"27346778U","19:23:00","19:23:00","3588","12","","0","0","","1"
"27346779U","20:43:00","20:43:00","3588","12","","0","0","","1"
"27346780U","21:55:00","21:55:00","3588","12","","0","0","","1"
"27346781U","23:27:00","23:27:00","3588","12","","0","0","","1"
"27346782U","24:54:00","24:54:00","3588","12","","0","0","","1"
"27346792U","21:05:00","21:05:00","3588","12","","0","0","","1"
"27346793U","22:19:00","22:19:00","3588","12","","0","0","","1"
"27346794U","23:55:00","23:55:00","3588","12","","0","0","","1"
"27346795U","25:41:00","25:41:00","3588","12","","0","0","","1"
"27355608U","09:14:00","09:14:00","3588","12","","0","0","","1"
"27355609U","10:31:00","10:31:00","3588","12","","0","0","","1"
"27355610U","11:48:00","11:48:00","3588","12","","0","0","","1"
"27355611U","13:05:00","13:05:00","3588","12","","0","0","","1"
"27355612U","14:22:00","14:22:00","3588","12","","0","0","","1"
"27355613U","15:39:00","15:39:00","3588","12","","0","0","","1"
"27355614U","16:56:00","16:56:00","3588","12","","0","0","","1"
"27355615U","18:13:00","18:13:00","3588","12","","0","0","","1"
"27355616U","19:30:00","19:30:00","3588","12","","0","0","","1"
"27355630U","05:33:00","05:33:00","3588","12","","0","0","","1"
"27355631U","06:49:00","06:49:00","3588","12","","0","0","","1"
"27355632U","08:01:00","08:01:00","3588","12","","0","0","","1"
"27355633U","09:25:00","09:25:00","3588","12","","0","0","","1"
"27355634U","10:42:00","10:42:00","3588","12","","0","0","","1"
"27355635U","11:59:00","11:59:00","3588","12","","0","0","","1"
"27355636U","13:16:00","13:16:00","3588","12","","0","0","","1"
"27355637U","14:33:00","14:33:00","3588","12","","0","0","","1"
"27355638U","15:50:00","15:50:00","3588","12","","0","0","","1"
"27355639U","17:07:00","17:07:00","3588","12","","0","0","","1"
"27355640U","18:24:00","18:24:00","3588","12","","0","0","","1"
"27355641U","19:41:00","19:41:00","3588","12","","0","0","","1"
"27355642U","20:54:00","20:54:00","3588","12","","0","0","","1"
"27355655U","14:44:00","14:44:00","3588","12","","0","0","","1"
"27355656U","10:53:00","10:53:00","3588","12","","0","0","","1"
"27355657U","12:10:00","12:10:00","3588","12","","0","0","","1"
"27355658U","13:30:00","13:30:00","3588","12","","0","0","","1"
"27355659U","16:01:00","16:01:00","3588","12","","0","0","","1"
"27355660U","17:18:00","17:18:00","3588","12","","0","0","","1"
"27355661U","18:35:00","18:35:00","3588","12","","0","0","","1"
"27355662U","19:52:00","19:52:00","3588","12","","0","0","","1"
"27355663U","21:11:00","21:11:00","3588","12","","0","0","","1"
"27355664U","22:19:00","22:19:00","3588","12","","0","0","","1"
"27355665U","23:55:00","23:55:00","3588","12","","0","0","","1"
"27355666U","25:41:00","25:41:00","3588","12","","0","0","","1"
"27355671U","20:22:00","20:22:00","3588","12","","0","0","","1"
"27355672U","21:33:00","21:33:00","3588","12","","0","0","","1"
"27355673U","23:02:00","23:02:00","3588","12","","0","0","","1"
"27355674U","24:23:00","24:23:00","3588","12","","0","0","","1"
"27355679U","20:37:00","20:37:00","3588","12","","0","0","","1"
"27355680U","21:55:00","21:55:00","3588","12","","0","0","","1"
"27355681U","23:27:00","23:27:00","3588","12","","0","0","","1"
"27355682U","24:54:00","24:54:00","3588","12","","0","0","","1"
"27355688U","04:41:00","04:41:00","3588","12","","0","0","","1"
"27355689U","05:52:00","05:52:00","3588","12","","0","0","","1"
"27355690U","07:04:00","07:04:00","3588","12","","0","0","","1"
"27355691U","08:19:00","08:19:00","3588","12","","0","0","","1"
"27355692U","09:36:00","09:36:00","3588","12","","0","0","","1"
"27355705U","08:30:00","08:30:00","3588","12","","0","0","","1"
"27355706U","09:47:00","09:47:00","3588","12","","0","0","","1"
"27355707U","11:04:00","11:04:00","3588","12","","0","0","","1"
"27355708U","12:21:00","12:21:00","3588","12","","0","0","","1"
"27355709U","13:38:00","13:38:00","3588","12","","0","0","","1"
"27355710U","14:55:00","14:55:00","3588","12","","0","0","","1"
"27355711U","16:12:00","16:12:00","3588","12","","0","0","","1"
"27355712U","17:29:00","17:29:00","3588","12","","0","0","","1"
"27355713U","18:46:00","18:46:00","3588","12","","0","0","","1"
"27355714U","20:03:00","20:03:00","3588","12","","0","0","","1"
"27355715U","21:22:00","21:22:00","3588","12","","0","0","","1"
"27355716U","22:41:00","22:41:00","3588","12","","0","0","","1"
"27355729U","08:41:00","08:41:00","3588","12","","0","0","","1"
"27355730U","09:58:00","09:58:00","3588","12","","0","0","","1"
"27355731U","11:15:00","11:15:00","3588","12","","0","0","","1"
"27355732U","12:32:00","12:32:00","3588","12","","0","0","","1"
"27355733U","13:49:00","13:49:00","3588","12","","0","0","","1"
"27355734U","15:06:00","15:06:00","3588","12","","0","0","","1"
"27355735U","16:23:00","16:23:00","3588","12","","0","0","","1"
"27355736U","17:40:00","17:40:00","3588","12","","0","0","","1"
"27355737U","18:57:00","18:57:00","3588","12","","0","0","","1"
"27355738U","20:13:00","20:13:00","3588","12","","0","0","","1"
"27355739U","04:57:00","04:57:00","3588","12","","0","0","","1"
"27355740U","06:04:00","06:04:00","3588","12","","0","0","","1"
"27355741U","07:18:00","07:18:00","3588","12","","0","0","","1"
"27355753U","06:19:00","06:19:00","3588","12","","0","0","","1"
"27355754U","07:33:00","07:33:00","3588","12","","0","0","","1"
"27355755U","08:52:00","08:52:00","3588","12","","0","0","","1"
"27355756U","10:09:00","10:09:00","3588","12","","0","0","","1"
"27355757U","12:43:00","12:43:00","3588","12","","0","0","","1"
"27355758U","14:00:00","14:00:00","3588","12","","0","0","","1"
"27355759U","15:17:00","15:17:00","3588","12","","0","0","","1"
"27355760U","16:34:00","16:34:00","3588","12","","0","0","","1"
"27355761U","17:51:00","17:51:00","3588","12","","0","0","","1"
"27355762U","19:08:00","19:08:00","3588","12","","0","0","","1"
"27355763U","11:26:00","11:26:00","3588","12","","0","0","","1"
"27355776U","06:34:00","06:34:00","3588","12","","0","0","","1"
"27355777U","07:47:00","07:47:00","3588","12","","0","0","","1"
"27355778U","09:03:00","09:03:00","3588","12","","0","0","","1"
"27355779U","10:20:00","10:20:00","3588","12","","0","0","","1"
"27355780U","11:37:00","11:37:00","3588","12","","0","0","","1"
"27355781U","12:54:00","12:54:00","3588","12","","0","0","","1"
"27355782U","14:11:00","14:11:00","3588","12","","0","0","","1"
"27355783U","15:28:00","15:28:00","3588","12","","0","0","","1"
"27355784U","16:45:00","16:45:00","3588","12","","0","0","","1"
"27355785U","18:02:00","18:02:00","3588","12","","0","0","","1"
"27355786U","19:19:00","19:19:00","3588","12","","0","0","","1"
"27355787U","05:15:00","05:15:00","3588","12","","0","0","","1"
"27279663U","04:41:29","04:41:29","3588","15","","0","0","","0"
"27279664U","05:26:29","05:26:29","3588","15","","0","0","","0"
"27279665U","06:13:29","06:13:29","3588","15","","0","0","","0"
"27279666U","06:58:47","06:58:47","3588","15","","0","0","","0"
"27279667U","08:04:22","08:04:22","3588","15","","0","0","","0"
"27279668U","09:04:05","09:04:05","3588","15","","0","0","","0"
"27279669U","10:01:05","10:01:05","3588","15","","0","0","","0"
"27279670U","11:01:05","11:01:05","3588","15","","0","0","","0"
"27279671U","12:01:05","12:01:05","3588","15","","0","0","","0"
"27279672U","13:01:05","13:01:05","3588","15","","0","0","","0"
"27279673U","14:01:05","14:01:05","3588","15","","0","0","","0"
"27279674U","15:01:05","15:01:05","3588","15","","0","0","","0"
"27279675U","16:01:05","16:01:05","3588","15","","0","0","","0"
"27279676U","17:03:05","17:03:05","3588","15","","0","0","","0"
"27279677U","18:03:05","18:03:05","3588","15","","0","0","","0"
"27279678U","19:03:05","19:03:05","3588","15","","0","0","","0"
"27279679U","19:58:47","19:58:47","3588","15","","0","0","","0"
"27279697U","07:34:22","07:34:22","3588","15","","0","0","","0"
"27279698U","08:34:22","08:34:22","3588","15","","0","0","","0"
"27279699U","09:31:05","09:31:05","3588","15","","0","0","","0"
"27279700U","10:31:05","10:31:05","3588","15","","0","0","","0"
"27279701U","11:31:05","11:31:05","3588","15","","0","0","","0"
"27279702U","12:31:05","12:31:05","3588","15","","0","0","","0"
"27279703U","13:31:05","13:31:05","3588","15","","0","0","","0"
"27279704U","14:31:05","14:31:05","3588","15","","0","0","","0"
"27279705U","15:31:05","15:31:05","3588","15","","0","0","","0"
"27279706U","16:31:05","16:31:05","3588","15","","0","0","","0"
"27279707U","17:33:05","17:33:05","3588","15","","0","0","","0"
"27279708U","18:33:05","18:33:05","3588","15","","0","0","","0"
"27279709U","19:29:05","19:29:05","3588","15","","0","0","","0"
"27279710U","20:43:47","20:43:47","3588","15","","0","0","","0"
"27279711U","21:29:29","21:29:29","3588","15","","0","0","","0"
"27279712U","22:14:29","22:14:29","3588","15","","0","0","","0"
"27279713U","22:59:29","22:59:29","3588","15","","0","0","","0"
"27279714U","23:44:29","23:44:29","3588","15","","0","0","","0"
"27288175U","04:41:29","04:41:29","3588","15","","0","0","","0"
"27288176U","05:26:29","05:26:29","3588","15","","0","0","","0"
"27288177U","06:12:29","06:12:29","3588","15","","0","0","","0"
"27288178U","06:57:29","06:57:29","3588","15","","0","0","","0"
"27288179U","07:59:05","07:59:05","3588","15","","0","0","","0"
"27288180U","08:59:05","08:59:05","3588","15","","0","0","","0"
"27288181U","10:01:05","10:01:05","3588","15","","0","0","","0"
"27288182U","11:01:05","11:01:05","3588","15","","0","0","","0"
"27288183U","12:01:05","12:01:05","3588","15","","0","0","","0"
"27288184U","13:01:05","13:01:05","3588","15","","0","0","","0"
"27288185U","14:01:05","14:01:05","3588","15","","0","0","","0"
"27288186U","15:01:05","15:01:05","3588","15","","0","0","","0"
"27288187U","16:01:05","16:01:05","3588","15","","0","0","","0"
"27288188U","17:01:05","17:01:05","3588","15","","0","0","","0"
"27288189U","18:01:05","18:01:05","3588","15","","0","0","","0"
"27288190U","19:01:05","19:01:05","3588","15","","0","0","","0"
"27288191U","19:58:47","19:58:47","3588","15","","0","0","","0"
"27288220U","07:29:05","07:29:05","3588","15","","0","0","","0"
"27288221U","08:29:05","08:29:05","3588","15","","0","0","","0"
"27288222U","09:31:05","09:31:05","3588","15","","0","0","","0"
"27288223U","10:31:05","10:31:05","3588","15","","0","0","","0"
"27288224U","11:31:05","11:31:05","3588","15","","0","0","","0"
"27288225U","12:31:05","12:31:05","3588","15","","0","0","","0"
"27288226U","13:31:05","13:31:05","3588","15","","0","0","","0"
"27288227U","14:31:05","14:31:05","3588","15","","0","0","","0"
"27288228U","15:31:05","15:31:05","3588","15","","0","0","","0"
"27288229U","16:31:05","16:31:05","3588","15","","0","0","","0"
"27288230U","17:31:05","17:31:05","3588","15","","0","0","","0"
"27288231U","18:31:05","18:31:05","3588","15","","0","0","","0"
"27288232U","19:29:05","19:29:05","3588","15","","0","0","","0"
"27288233U","20:43:47","20:43:47","3588","15","","0","0","","0"
"27288234U","21:29:29","21:29:29","3588","15","","0","0","","0"
"27288235U","22:14:29","22:14:29","3588","15","","0","0","","0"
"27288236U","22:59:29","22:59:29","3588","15","","0","0","","0"
"27288237U","23:44:29","23:44:29","3588","15","","0","0","","0"
"27330245U","04:41:29","04:41:29","3588","15","","0","0","","0"
"27330246U","05:26:29","05:26:29","3588","15","","0","0","","0"
"27330247U","06:13:29","06:13:29","3588","15","","0","0","","0"
"27330248U","06:58:47","06:58:47","3588","15","","0","0","","0"
"27330249U","08:04:22","08:04:22","3588","15","","0","0","","0"
"27330250U","09:04:05","09:04:05","3588","15","","0","0","","0"
"27330251U","10:01:05","10:01:05","3588","15","","0","0","","0"
"27330252U","11:01:05","11:01:05","3588","15","","0","0","","0"
"27330253U","12:01:05","12:01:05","3588","15","","0","0","","0"
"27330254U","13:01:05","13:01:05","3588","15","","0","0","","0"
"27330255U","14:01:05","14:01:05","3588","15","","0","0","","0"
"27330256U","15:01:05","15:01:05","3588","15","","0","0","","0"
"27330257U","16:01:05","16:01:05","3588","15","","0","0","","0"
"27330258U","17:03:05","17:03:05","3588","15","","0","0","","0"
"27330259U","18:03:05","18:03:05","3588","15","","0","0","","0"
"27330260U","19:03:05","19:03:05","3588","15","","0","0","","0"
"27330261U","19:58:47","19:58:47","3588","15","","0","0","","0"
"27330279U","07:34:22","07:34:22","3588","15","","0","0","","0"
"27330280U","08:34:22","08:34:22","3588","15","","0","0","","0"
"27330281U","09:31:05","09:31:05","3588","15","","0","0","","0"
"27330282U","10:31:05","10:31:05","3588","15","","0","0","","0"
"27330283U","11:31:05","11:31:05","3588","15","","0","0","","0"
"27330284U","12:31:05","12:31:05","3588","15","","0","0","","0"
"27330285U","13:31:05","13:31:05","3588","15","","0","0","","0"
"27330286U","14:31:05","14:31:05","3588","15","","0","0","","0"
"27330287U","15:31:05","15:31:05","3588","15","","0","0","","0"
"27330288U","16:31:05","16:31:05","3588","15","","0","0","","0"
"27330289U","17:33:05","17:33:05","3588","15","","0","0","","0"
"27330290U","18:33:05","18:33:05","3588","15","","0","0","","0"
