"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339024U","11:48:45","11:48:45","1767","2","","0","0","","0"
"27355860U","05:00:39","05:00:39","1767","2","","0","0","","0"
"27355861U","06:00:39","06:00:39","1767","2","","0","0","","0"
"27355862U","07:00:45","07:00:45","1767","2","","0","0","","0"
"27355863U","08:03:51","08:03:51","1767","2","","0","0","","0"
"27355879U","09:08:45","09:08:45","1767","2","","0","0","","0"
"27355880U","10:12:45","10:12:45","1767","2","","0","0","","0"
"27355881U","11:16:45","11:16:45","1767","2","","0","0","","0"
"27355882U","12:20:45","12:20:45","1767","2","","0","0","","0"
"27355883U","13:30:45","13:30:45","1767","2","","0","0","","0"
"27355884U","14:34:45","14:34:45","1767","2","","0","0","","0"
"27355885U","15:38:45","15:38:45","1767","2","","0","0","","0"
"27355886U","16:42:51","16:42:51","1767","2","","0","0","","0"
"27355887U","17:48:51","17:48:51","1767","2","","0","0","","0"
"27355888U","18:53:51","18:53:51","1767","2","","0","0","","0"
"27355908U","05:30:39","05:30:39","1767","2","","0","0","","0"
"27355909U","06:30:39","06:30:39","1767","2","","0","0","","0"
"27355910U","07:30:51","07:30:51","1767","2","","0","0","","0"
"27355911U","08:35:51","08:35:51","1767","2","","0","0","","0"
"27355912U","09:40:45","09:40:45","1767","2","","0","0","","0"
"27355913U","10:44:45","10:44:45","1767","2","","0","0","","0"
"27355914U","12:52:45","12:52:45","1767","2","","0","0","","0"
"27355915U","14:02:45","14:02:45","1767","2","","0","0","","0"
"27355916U","15:06:45","15:06:45","1767","2","","0","0","","0"
"27355917U","16:10:51","16:10:51","1767","2","","0","0","","0"
"27355918U","17:15:51","17:15:51","1767","2","","0","0","","0"
"27355919U","18:21:51","18:21:51","1767","2","","0","0","","0"
"27355920U","19:33:51","19:33:51","1767","2","","0","0","","0"
"27355921U","20:35:45","20:35:45","1767","2","","0","0","","0"
"27355922U","21:35:45","21:35:45","1767","2","","0","0","","0"
"27355923U","22:35:45","22:35:45","1767","2","","0","0","","0"
"27355924U","23:35:45","23:35:45","1767","2","","0","0","","0"
"27355925U","11:48:45","11:48:45","1767","2","","0","0","","0"
"27318924U","21:35:45","21:35:45","1767","2","","0","0","","0"
"27318925U","22:34:45","22:34:45","1767","2","","0","0","","0"
"27318926U","23:34:45","23:34:45","1767","2","","0","0","","0"
"27318945U","05:30:39","05:30:39","1767","2","","0","0","","0"
"27318946U","06:30:39","06:30:39","1767","2","","0","0","","0"
"27318947U","07:30:51","07:30:51","1767","2","","0","0","","0"
"27318948U","08:35:51","08:35:51","1767","2","","0","0","","0"
"27318949U","09:41:51","09:41:51","1767","2","","0","0","","0"
"27318950U","10:47:51","10:47:51","1767","2","","0","0","","0"
"27318951U","11:53:51","11:53:51","1767","2","","0","0","","0"
"27318952U","12:59:51","12:59:51","1767","2","","0","0","","0"
"27318953U","14:05:51","14:05:51","1767","2","","0","0","","0"
"27318954U","15:11:51","15:11:51","1767","2","","0","0","","0"
"27318955U","16:17:51","16:17:51","1767","2","","0","0","","0"
"27318956U","17:23:51","17:23:51","1767","2","","0","0","","0"
"27318957U","18:28:51","18:28:51","1767","2","","0","0","","0"
"27318958U","19:32:51","19:32:51","1767","2","","0","0","","0"
"27318959U","20:32:45","20:32:45","1767","2","","0","0","","0"
"27318961U","05:00:39","05:00:39","1767","2","","0","0","","0"
"27318977U","16:50:51","16:50:51","1767","2","","0","0","","0"
"27318978U","17:56:51","17:56:51","1767","2","","0","0","","0"
"27318979U","19:00:51","19:00:51","1767","2","","0","0","","0"
"27318980U","06:00:39","06:00:39","1767","2","","0","0","","0"
"27318981U","07:00:51","07:00:51","1767","2","","0","0","","0"
"27318982U","08:02:51","08:02:51","1767","2","","0","0","","0"
"27318983U","09:08:51","09:08:51","1767","2","","0","0","","0"
"27318984U","10:14:51","10:14:51","1767","2","","0","0","","0"
"27318985U","11:20:51","11:20:51","1767","2","","0","0","","0"
"27318986U","12:26:51","12:26:51","1767","2","","0","0","","0"
"27318987U","13:32:51","13:32:51","1767","2","","0","0","","0"
"27318988U","14:38:51","14:38:51","1767","2","","0","0","","0"
"27318989U","15:44:51","15:44:51","1767","2","","0","0","","0"
"27318990U","21:35:45","21:35:45","1767","2","","0","0","","0"
"27318991U","22:34:45","22:34:45","1767","2","","0","0","","0"
"27318992U","23:34:45","23:34:45","1767","2","","0","0","","0"
"27319011U","05:30:39","05:30:39","1767","2","","0","0","","0"
"27319012U","06:30:39","06:30:39","1767","2","","0","0","","0"
"27319013U","07:30:51","07:30:51","1767","2","","0","0","","0"
"27319014U","08:35:51","08:35:51","1767","2","","0","0","","0"
"27319015U","09:41:51","09:41:51","1767","2","","0","0","","0"
"27319016U","10:47:51","10:47:51","1767","2","","0","0","","0"
"27319017U","11:53:51","11:53:51","1767","2","","0","0","","0"
"27319018U","12:59:51","12:59:51","1767","2","","0","0","","0"
"27319019U","14:05:51","14:05:51","1767","2","","0","0","","0"
"27319020U","15:11:51","15:11:51","1767","2","","0","0","","0"
"27319021U","16:17:51","16:17:51","1767","2","","0","0","","0"
"27319022U","17:23:51","17:23:51","1767","2","","0","0","","0"
"27319023U","18:28:51","18:28:51","1767","2","","0","0","","0"
"27319024U","19:32:51","19:32:51","1767","2","","0","0","","0"
"27319025U","20:32:45","20:32:45","1767","2","","0","0","","0"
"27319027U","05:00:39","05:00:39","1767","2","","0","0","","0"
"27319043U","16:50:51","16:50:51","1767","2","","0","0","","0"
"27319044U","17:56:51","17:56:51","1767","2","","0","0","","0"
"27319045U","19:00:51","19:00:51","1767","2","","0","0","","0"
"27319046U","06:00:39","06:00:39","1767","2","","0","0","","0"
"27319047U","07:00:51","07:00:51","1767","2","","0","0","","0"
"27319048U","08:02:51","08:02:51","1767","2","","0","0","","0"
"27319049U","09:08:51","09:08:51","1767","2","","0","0","","0"
"27319050U","10:14:51","10:14:51","1767","2","","0","0","","0"
"27319051U","11:20:51","11:20:51","1767","2","","0","0","","0"
"27319052U","12:26:51","12:26:51","1767","2","","0","0","","0"
"27319053U","13:32:51","13:32:51","1767","2","","0","0","","0"
"27319054U","14:38:51","14:38:51","1767","2","","0","0","","0"
"27319055U","15:44:51","15:44:51","1767","2","","0","0","","0"
"27319057U","06:30:39","06:30:39","1767","2","","0","0","","0"
"27319058U","07:30:39","07:30:39","1767","2","","0","0","","0"
"27319059U","08:30:45","08:30:45","1767","2","","0","0","","0"
"27319060U","09:30:45","09:30:45","1767","2","","0","0","","0"
"27319061U","10:30:45","10:30:45","1767","2","","0","0","","0"
"27319062U","11:30:45","11:30:45","1767","2","","0","0","","0"
"27319063U","12:30:45","12:30:45","1767","2","","0","0","","0"
"27319064U","13:35:45","13:35:45","1767","2","","0","0","","0"
"27319065U","14:35:45","14:35:45","1767","2","","0","0","","0"
"27319066U","15:35:45","15:35:45","1767","2","","0","0","","0"
"27319085U","16:35:45","16:35:45","1767","2","","0","0","","0"
"27319086U","17:35:45","17:35:45","1767","2","","0","0","","0"
"27319087U","18:35:45","18:35:45","1767","2","","0","0","","0"
"27319088U","19:35:45","19:35:45","1767","2","","0","0","","0"
"27319089U","20:35:45","20:35:45","1767","2","","0","0","","0"
"27319090U","21:35:45","21:35:45","1767","2","","0","0","","0"
"27319091U","22:35:45","22:35:45","1767","2","","0","0","","0"
"27319092U","23:35:45","23:35:45","1767","2","","0","0","","0"
"27319094U","07:00:39","07:00:39","1767","2","","0","0","","0"
"27319095U","08:00:45","08:00:45","1767","2","","0","0","","0"
"27319096U","09:00:45","09:00:45","1767","2","","0","0","","0"
"27319097U","10:00:45","10:00:45","1767","2","","0","0","","0"
"27319098U","11:00:45","11:00:45","1767","2","","0","0","","0"
"27319099U","12:00:45","12:00:45","1767","2","","0","0","","0"
"27319100U","13:00:45","13:00:45","1767","2","","0","0","","0"
"27319101U","14:05:45","14:05:45","1767","2","","0","0","","0"
"27319102U","15:05:45","15:05:45","1767","2","","0","0","","0"
"27319103U","16:05:45","16:05:45","1767","2","","0","0","","0"
"27319104U","17:05:45","17:05:45","1767","2","","0","0","","0"
"27319105U","18:05:45","18:05:45","1767","2","","0","0","","0"
"27319106U","19:05:45","19:05:45","1767","2","","0","0","","0"
"27319120U","06:00:39","06:00:39","1767","2","","0","0","","0"
"27346801U","06:30:39","06:30:39","1767","2","","0","0","","0"
"27346802U","07:30:39","07:30:39","1767","2","","0","0","","0"
"27346803U","08:30:45","08:30:45","1767","2","","0","0","","0"
"27346804U","09:30:45","09:30:45","1767","2","","0","0","","0"
"27346805U","10:30:45","10:30:45","1767","2","","0","0","","0"
"27346806U","11:30:45","11:30:45","1767","2","","0","0","","0"
"27346807U","12:30:45","12:30:45","1767","2","","0","0","","0"
"27346808U","13:35:45","13:35:45","1767","2","","0","0","","0"
"27346809U","14:35:45","14:35:45","1767","2","","0","0","","0"
"27346810U","15:35:45","15:35:45","1767","2","","0","0","","0"
"27346829U","16:35:45","16:35:45","1767","2","","0","0","","0"
"27346830U","17:35:45","17:35:45","1767","2","","0","0","","0"
"27346831U","18:35:45","18:35:45","1767","2","","0","0","","0"
"27346832U","19:35:45","19:35:45","1767","2","","0","0","","0"
"27346833U","20:35:45","20:35:45","1767","2","","0","0","","0"
"27346834U","21:35:45","21:35:45","1767","2","","0","0","","0"
"27346835U","22:35:45","22:35:45","1767","2","","0","0","","0"
"27346836U","23:35:45","23:35:45","1767","2","","0","0","","0"
"27346838U","07:00:39","07:00:39","1767","2","","0","0","","0"
"27346839U","08:00:45","08:00:45","1767","2","","0","0","","0"
"27346840U","09:00:45","09:00:45","1767","2","","0","0","","0"
"27346841U","10:00:45","10:00:45","1767","2","","0","0","","0"
"27346842U","11:00:45","11:00:45","1767","2","","0","0","","0"
"27346843U","12:00:45","12:00:45","1767","2","","0","0","","0"
"27346844U","13:00:45","13:00:45","1767","2","","0","0","","0"
"27346845U","14:05:45","14:05:45","1767","2","","0","0","","0"
"27346846U","15:05:45","15:05:45","1767","2","","0","0","","0"
"27346847U","16:05:45","16:05:45","1767","2","","0","0","","0"
"27346848U","17:05:45","17:05:45","1767","2","","0","0","","0"
"27346849U","18:05:45","18:05:45","1767","2","","0","0","","0"
"27346850U","19:05:45","19:05:45","1767","2","","0","0","","0"
"27346864U","06:00:39","06:00:39","1767","2","","0","0","","0"
"27281145U","05:56:49","05:56:49","1767","19","","0","0","","0"
"27281146U","07:40:54","07:40:54","1767","19","","0","0","","0"
"27281147U","09:27:59","09:27:59","1767","19","","0","0","","0"
"27281148U","11:13:59","11:13:59","1767","19","","0","0","","0"
"27281153U","06:47:49","06:47:49","1767","19","","0","0","","0"
"27281154U","08:33:59","08:33:59","1767","19","","0","0","","0"
"27281155U","10:20:59","10:20:59","1767","19","","0","0","","0"
"27281156U","12:06:59","12:06:59","1767","19","","0","0","","0"
"27281163U","12:32:59","12:32:59","1767","19","","0","0","","0"
"27281164U","14:17:59","14:17:59","1767","19","","0","0","","0"
"27281165U","16:02:04","16:02:04","1767","19","","0","0","","0"
"27281166U","17:52:04","17:52:04","1767","19","","0","0","","0"
"27281167U","19:40:54","19:40:54","1767","19","","0","0","","0"
"27281173U","12:59:59","12:59:59","1767","19","","0","0","","0"
"27281174U","14:43:59","14:43:59","1767","19","","0","0","","0"
"27281175U","16:29:04","16:29:04","1767","19","","0","0","","0"
"27281176U","18:17:59","18:17:59","1767","19","","0","0","","0"
"27281177U","20:11:54","20:11:54","1767","19","","0","0","","0"
"27281185U","13:25:59","13:25:59","1767","19","","0","0","","0"
"27281186U","15:09:59","15:09:59","1767","19","","0","0","","0"
"27281187U","16:57:04","16:57:04","1767","19","","0","0","","0"
"27281188U","18:43:59","18:43:59","1767","19","","0","0","","0"
"27281189U","20:43:54","20:43:54","1767","19","","0","0","","0"
"27281190U","24:00:49","24:00:49","1767","19","","0","0","","0"
"27281191U","22:30:49","22:30:49","1767","19","","0","0","","0"
"27281197U","13:51:59","13:51:59","1767","19","","0","0","","0"
"27281198U","15:35:59","15:35:59","1767","19","","0","0","","0"
"27281199U","17:24:04","17:24:04","1767","19","","0","0","","0"
"27281200U","19:09:54","19:09:54","1767","19","","0","0","","0"
"27281201U","21:14:49","21:14:49","1767","19","","0","0","","0"
"27281206U","06:22:49","06:22:49","1767","19","","0","0","","0"
"27281207U","08:06:59","08:06:59","1767","19","","0","0","","0"
"27281208U","09:53:59","09:53:59","1767","19","","0","0","","0"
"27281209U","11:39:59","11:39:59","1767","19","","0","0","","0"
"27281214U","05:25:44","05:25:44","1767","19","","0","0","","0"
"27281215U","07:14:54","07:14:54","1767","19","","0","0","","0"
"27281216U","09:00:59","09:00:59","1767","19","","0","0","","0"
"27281217U","10:46:59","10:46:59","1767","19","","0","0","","0"
"27289462U","05:56:49","05:56:49","1767","19","","0","0","","0"
"27289463U","07:38:54","07:38:54","1767","19","","0","0","","0"
"27289464U","09:23:54","09:23:54","1767","19","","0","0","","0"
"27289465U","11:10:54","11:10:54","1767","19","","0","0","","0"
"27289466U","12:55:54","12:55:54","1767","19","","0","0","","0"
"27289467U","14:41:54","14:41:54","1767","19","","0","0","","0"
"27289471U","06:22:49","06:22:49","1767","19","","0","0","","0"
"27289472U","08:05:54","08:05:54","1767","19","","0","0","","0"
"27289473U","09:49:54","09:49:54","1767","19","","0","0","","0"
"27289478U","16:27:54","16:27:54","1767","19","","0","0","","0"
"27289479U","18:13:54","18:13:54","1767","19","","0","0","","0"
"27289480U","19:59:54","19:59:54","1767","19","","0","0","","0"
"27289487U","11:36:54","11:36:54","1767","19","","0","0","","0"
"27289488U","13:21:54","13:21:54","1767","19","","0","0","","0"
"27289489U","15:07:54","15:07:54","1767","19","","0","0","","0"
"27289490U","16:53:54","16:53:54","1767","19","","0","0","","0"
"27289491U","18:39:54","18:39:54","1767","19","","0","0","","0"
"27289492U","20:25:54","20:25:54","1767","19","","0","0","","0"
"27289499U","12:29:54","12:29:54","1767","19","","0","0","","0"
"27289500U","14:15:54","14:15:54","1767","19","","0","0","","0"
"27289501U","16:01:54","16:01:54","1767","19","","0","0","","0"
"27289502U","17:47:54","17:47:54","1767","19","","0","0","","0"
"27289503U","19:33:54","19:33:54","1767","19","","0","0","","0"
"27289504U","21:24:49","21:24:49","1767","19","","0","0","","0"
"27289508U","20:51:54","20:51:54","1767","19","","0","0","","0"
"27289509U","22:30:49","22:30:49","1767","19","","0","0","","0"
"27289510U","24:00:49","24:00:49","1767","19","","0","0","","0"
"27289519U","06:45:49","06:45:49","1767","19","","0","0","","0"
"27289520U","08:31:54","08:31:54","1767","19","","0","0","","0"
"27289521U","10:16:54","10:16:54","1767","19","","0","0","","0"
"27289522U","12:02:54","12:02:54","1767","19","","0","0","","0"
"27289523U","13:48:54","13:48:54","1767","19","","0","0","","0"
"27289524U","15:34:54","15:34:54","1767","19","","0","0","","0"
"27289525U","17:20:54","17:20:54","1767","19","","0","0","","0"
"27289526U","19:06:54","19:06:54","1767","19","","0","0","","0"
"27289531U","07:11:54","07:11:54","1767","19","","0","0","","0"
"27289532U","08:56:54","08:56:54","1767","19","","0","0","","0"
"27289533U","10:44:54","10:44:54","1767","19","","0","0","","0"
"27289534U","05:25:44","05:25:44","1767","19","","0","0","","0"
"27295959U","06:55:44","06:55:44","1767","19","","0","0","","0"
"27295960U","08:29:54","08:29:54","1767","19","","0","0","","0"
"27295961U","10:11:54","10:11:54","1767","19","","0","0","","0"
"27295962U","11:53:54","11:53:54","1767","19","","0","0","","0"
"27295963U","13:35:54","13:35:54","1767","19","","0","0","","0"
"27295964U","15:18:54","15:18:54","1767","19","","0","0","","0"
"27295965U","17:04:54","17:04:54","1767","19","","0","0","","0"
"27295970U","07:26:44","07:26:44","1767","19","","0","0","","0"
"27295971U","09:03:54","09:03:54","1767","19","","0","0","","0"
"27295976U","14:44:54","14:44:54","1767","19","","0","0","","0"
"27295977U","16:28:54","16:28:54","1767","19","","0","0","","0"
"27295978U","18:14:54","18:14:54","1767","19","","0","0","","0"
"27295979U","20:00:54","20:00:54","1767","19","","0","0","","0"
"27295985U","06:25:44","06:25:44","1767","19","","0","0","","0"
"27295986U","07:56:49","07:56:49","1767","19","","0","0","","0"
"27295987U","09:37:54","09:37:54","1767","19","","0","0","","0"
"27295988U","11:19:54","11:19:54","1767","19","","0","0","","0"
"27295989U","13:01:54","13:01:54","1767","19","","0","0","","0"
"27295997U","10:45:54","10:45:54","1767","19","","0","0","","0"
"27295998U","12:27:54","12:27:54","1767","19","","0","0","","0"
"27295999U","14:10:54","14:10:54","1767","19","","0","0","","0"
"27296000U","15:53:54","15:53:54","1767","19","","0","0","","0"
"27296001U","17:39:54","17:39:54","1767","19","","0","0","","0"
"27296002U","19:25:54","19:25:54","1767","19","","0","0","","0"
"27296003U","21:24:49","21:24:49","1767","19","","0","0","","0"
"27296008U","18:50:54","18:50:54","1767","19","","0","0","","0"
"27296009U","20:37:54","20:37:54","1767","19","","0","0","","0"
"27296010U","22:30:49","22:30:49","1767","19","","0","0","","0"
"27296011U","24:00:49","24:00:49","1767","19","","0","0","","0"
"27331928U","05:56:49","05:56:49","1767","19","","0","0","","0"
"27331929U","08:02:59","08:02:59","1767","19","","0","0","","0"
"27331930U","09:58:59","09:58:59","1767","19","","0","0","","0"
"27331934U","06:24:49","06:24:49","1767","19","","0","0","","0"
"27331935U","08:21:59","08:21:59","1767","19","","0","0","","0"
"27331936U","10:23:59","10:23:59","1767","19","","0","0","","0"
"27331945U","07:44:54","07:44:54","1767","19","","0","0","","0"
"27331946U","09:37:59","09:37:59","1767","19","","0","0","","0"
"27331947U","11:31:59","11:31:59","1767","19","","0","0","","0"
"27331948U","13:26:59","13:26:59","1767","19","","0","0","","0"
"27331949U","15:31:59","15:31:59","1767","19","","0","0","","0"
"27331950U","17:28:08","17:28:08","1767","19","","0","0","","0"
"27331951U","19:18:59","19:18:59","1767","19","","0","0","","0"
"27331958U","11:53:59","11:53:59","1767","19","","0","0","","0"
"27331959U","13:56:59","13:56:59","1767","19","","0","0","","0"
"27331960U","15:54:04","15:54:04","1767","19","","0","0","","0"
"27331961U","17:51:08","17:51:08","1767","19","","0","0","","0"
"27331962U","19:39:59","19:39:59","1767","19","","0","0","","0"
"27331963U","21:20:49","21:20:49","1767","19","","0","0","","0"
"27331970U","16:18:08","16:18:08","1767","19","","0","0","","0"
"27331971U","18:14:08","18:14:08","1767","19","","0","0","","0"
"27331972U","20:00:54","20:00:54","1767","19","","0","0","","0"
"27331973U","12:15:59","12:15:59","1767","19","","0","0","","0"
"27331974U","14:22:59","14:22:59","1767","19","","0","0","","0"
"27331979U","06:47:49","06:47:49","1767","19","","0","0","","0"
"27331980U","08:39:59","08:39:59","1767","19","","0","0","","0"
"27331985U","05:25:44","05:25:44","1767","19","","0","0","","0"
"27331986U","07:06:54","07:06:54","1767","19","","0","0","","0"
"27331995U","07:26:54","07:26:54","1767","19","","0","0","","0"
"27331996U","09:18:59","09:18:59","1767","19","","0","0","","0"
"27331997U","11:09:59","11:09:59","1767","19","","0","0","","0"
"27331998U","13:00:59","13:00:59","1767","19","","0","0","","0"
"27331999U","15:08:59","15:08:59","1767","19","","0","0","","0"
"27332000U","17:05:08","17:05:08","1767","19","","0","0","","0"
"27332008U","08:58:59","08:58:59","1767","19","","0","0","","0"
"27332009U","10:47:59","10:47:59","1767","19","","0","0","","0"
"27332010U","12:38:59","12:38:59","1767","19","","0","0","","0"
"27332011U","14:45:59","14:45:59","1767","19","","0","0","","0"
"27332012U","16:41:08","16:41:08","1767","19","","0","0","","0"
"27332013U","18:37:08","18:37:08","1767","19","","0","0","","0"
"27332014U","20:19:54","20:19:54","1767","19","","0","0","","0"
"27332019U","18:58:59","18:58:59","1767","19","","0","0","","0"
"27332020U","20:44:54","20:44:54","1767","19","","0","0","","0"
"27332021U","22:30:49","22:30:49","1767","19","","0","0","","0"
"27332022U","24:00:49","24:00:49","1767","19","","0","0","","0"
"27341340U","05:56:49","05:56:49","1767","19","","0","0","","0"
"27341341U","07:38:54","07:38:54","1767","19","","0","0","","0"
"27341342U","09:23:54","09:23:54","1767","19","","0","0","","0"
"27341343U","11:10:54","11:10:54","1767","19","","0","0","","0"
"27341344U","12:55:54","12:55:54","1767","19","","0","0","","0"
"27341345U","14:41:54","14:41:54","1767","19","","0","0","","0"
"27341349U","06:22:49","06:22:49","1767","19","","0","0","","0"
"27341350U","08:05:54","08:05:54","1767","19","","0","0","","0"
"27341351U","09:49:54","09:49:54","1767","19","","0","0","","0"
"27341356U","16:27:54","16:27:54","1767","19","","0","0","","0"
"27341357U","18:13:54","18:13:54","1767","19","","0","0","","0"
"27341358U","19:59:54","19:59:54","1767","19","","0","0","","0"
"27341365U","11:36:54","11:36:54","1767","19","","0","0","","0"
"27341366U","13:21:54","13:21:54","1767","19","","0","0","","0"
"27341367U","15:07:54","15:07:54","1767","19","","0","0","","0"
"27341368U","16:53:54","16:53:54","1767","19","","0","0","","0"
"27341369U","18:39:54","18:39:54","1767","19","","0","0","","0"
"27341370U","20:25:54","20:25:54","1767","19","","0","0","","0"
"27341377U","12:29:54","12:29:54","1767","19","","0","0","","0"
"27341378U","14:15:54","14:15:54","1767","19","","0","0","","0"
"27341379U","16:01:54","16:01:54","1767","19","","0","0","","0"
"27341380U","17:47:54","17:47:54","1767","19","","0","0","","0"
"27341381U","19:33:54","19:33:54","1767","19","","0","0","","0"
"27341382U","21:24:49","21:24:49","1767","19","","0","0","","0"
"27341386U","20:51:54","20:51:54","1767","19","","0","0","","0"
"27341387U","22:30:49","22:30:49","1767","19","","0","0","","0"
"27341388U","24:00:49","24:00:49","1767","19","","0","0","","0"
"27341397U","06:45:49","06:45:49","1767","19","","0","0","","0"
"27341398U","08:31:54","08:31:54","1767","19","","0","0","","0"
"27341399U","10:16:54","10:16:54","1767","19","","0","0","","0"
"27341400U","12:02:54","12:02:54","1767","19","","0","0","","0"
"27341401U","13:48:54","13:48:54","1767","19","","0","0","","0"
"27341402U","15:34:54","15:34:54","1767","19","","0","0","","0"
"27341403U","17:20:54","17:20:54","1767","19","","0","0","","0"
"27341404U","19:06:54","19:06:54","1767","19","","0","0","","0"
"27341409U","05:25:44","05:25:44","1767","19","","0","0","","0"
"27341410U","07:11:54","07:11:54","1767","19","","0","0","","0"
"27341411U","08:56:54","08:56:54","1767","19","","0","0","","0"
"27341412U","10:44:54","10:44:54","1767","19","","0","0","","0"
"27348390U","06:55:44","06:55:44","1767","19","","0","0","","0"
"27348391U","08:29:54","08:29:54","1767","19","","0","0","","0"
"27348392U","10:11:54","10:11:54","1767","19","","0","0","","0"
"27348393U","11:53:54","11:53:54","1767","19","","0","0","","0"
"27348394U","13:35:54","13:35:54","1767","19","","0","0","","0"
"27348395U","15:18:54","15:18:54","1767","19","","0","0","","0"
"27348396U","17:04:54","17:04:54","1767","19","","0","0","","0"
"27348401U","07:26:44","07:26:44","1767","19","","0","0","","0"
"27348402U","09:03:54","09:03:54","1767","19","","0","0","","0"
"27348407U","14:44:54","14:44:54","1767","19","","0","0","","0"
"27348408U","16:28:54","16:28:54","1767","19","","0","0","","0"
"27348409U","18:14:54","18:14:54","1767","19","","0","0","","0"
"27348410U","20:00:54","20:00:54","1767","19","","0","0","","0"
"27348416U","06:25:44","06:25:44","1767","19","","0","0","","0"
"27348417U","07:56:49","07:56:49","1767","19","","0","0","","0"
"27348418U","09:37:54","09:37:54","1767","19","","0","0","","0"
"27348419U","11:19:54","11:19:54","1767","19","","0","0","","0"
"27348420U","13:01:54","13:01:54","1767","19","","0","0","","0"
"27348428U","10:45:54","10:45:54","1767","19","","0","0","","0"
"27348429U","12:27:54","12:27:54","1767","19","","0","0","","0"
"27348430U","14:10:54","14:10:54","1767","19","","0","0","","0"
"27348431U","15:53:54","15:53:54","1767","19","","0","0","","0"
"27348432U","17:39:54","17:39:54","1767","19","","0","0","","0"
"27348433U","19:25:54","19:25:54","1767","19","","0","0","","0"
"27348434U","21:24:49","21:24:49","1767","19","","0","0","","0"
"27348439U","18:50:54","18:50:54","1767","19","","0","0","","0"
"27348440U","20:37:54","20:37:54","1767","19","","0","0","","0"
"27348441U","22:30:49","22:30:49","1767","19","","0","0","","0"
"27348442U","24:00:49","24:00:49","1767","19","","0","0","","0"
"27358241U","05:56:49","05:56:49","1767","19","","0","0","","0"
"27358242U","07:38:54","07:38:54","1767","19","","0","0","","0"
"27358243U","09:23:54","09:23:54","1767","19","","0","0","","0"
"27358244U","11:10:54","11:10:54","1767","19","","0","0","","0"
"27358245U","12:55:54","12:55:54","1767","19","","0","0","","0"
"27358246U","14:41:54","14:41:54","1767","19","","0","0","","0"
"27358250U","06:22:49","06:22:49","1767","19","","0","0","","0"
"27358251U","08:05:54","08:05:54","1767","19","","0","0","","0"
"27358252U","09:49:54","09:49:54","1767","19","","0","0","","0"
"27358257U","16:27:54","16:27:54","1767","19","","0","0","","0"
"27358258U","18:13:54","18:13:54","1767","19","","0","0","","0"
"27358259U","19:59:54","19:59:54","1767","19","","0","0","","0"
"27358266U","11:36:54","11:36:54","1767","19","","0","0","","0"
"27358267U","13:21:54","13:21:54","1767","19","","0","0","","0"
"27358268U","15:07:54","15:07:54","1767","19","","0","0","","0"
"27358269U","16:53:54","16:53:54","1767","19","","0","0","","0"
"27358270U","18:39:54","18:39:54","1767","19","","0","0","","0"
"27358271U","20:25:54","20:25:54","1767","19","","0","0","","0"
"27358278U","12:29:54","12:29:54","1767","19","","0","0","","0"
"27358279U","14:15:54","14:15:54","1767","19","","0","0","","0"
"27358280U","16:01:54","16:01:54","1767","19","","0","0","","0"
"27358281U","17:47:54","17:47:54","1767","19","","0","0","","0"
"27358282U","19:33:54","19:33:54","1767","19","","0","0","","0"
"27358283U","21:24:49","21:24:49","1767","19","","0","0","","0"
"27358287U","20:51:54","20:51:54","1767","19","","0","0","","0"
"27358288U","22:30:49","22:30:49","1767","19","","0","0","","0"
"27358289U","24:00:49","24:00:49","1767","19","","0","0","","0"
"27358298U","06:45:49","06:45:49","1767","19","","0","0","","0"
"27358299U","08:31:54","08:31:54","1767","19","","0","0","","0"
"27358300U","10:16:54","10:16:54","1767","19","","0","0","","0"
"27358301U","12:02:54","12:02:54","1767","19","","0","0","","0"
"27358302U","13:48:54","13:48:54","1767","19","","0","0","","0"
"27358303U","15:34:54","15:34:54","1767","19","","0","0","","0"
"27358304U","17:20:54","17:20:54","1767","19","","0","0","","0"
"27358305U","19:06:54","19:06:54","1767","19","","0","0","","0"
"27358310U","05:25:44","05:25:44","1767","19","","0","0","","0"
"27358311U","07:11:54","07:11:54","1767","19","","0","0","","0"
"27358312U","08:56:54","08:56:54","1767","19","","0","0","","0"
"27358313U","10:44:54","10:44:54","1767","19","","0","0","","0"
"27292443U","05:40:43","05:40:43","1767","8","","0","0","","0"
"27344609U","05:40:43","05:40:43","1767","8","","0","0","","0"
"27285174U","20:52:58","20:52:58","1767","8","","0","0","","0"
"27292978U","20:58:54","20:58:54","1767","8","","0","0","","0"
"27326467U","20:09:07","20:09:07","1767","8","","0","0","","0"
"27326481U","09:12:28","09:12:28","1767","8","","0","0","","0"
"27326485U","20:23:07","20:23:07","1767","8","","0","0","","0"
"27326497U","20:38:07","20:38:07","1767","8","","0","0","","0"
"27326509U","09:51:24","09:51:24","1767","8","","0","0","","0"
"27326558U","21:23:03","21:23:03","1767","8","","0","0","","0"
"27326654U","21:00:03","21:00:03","1767","8","","0","0","","0"
"27336484U","21:27:03","21:27:03","1767","8","","0","0","","0"
"27336534U","19:58:11","19:58:11","1767","8","","0","0","","0"
"27336575U","20:39:11","20:39:11","1767","8","","0","0","","0"
"27336584U","21:02:03","21:02:03","1767","8","","0","0","","0"
"27336654U","20:16:11","20:16:11","1767","8","","0","0","","0"
