"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335893U","13:49:55","13:49:55","3182","28","","0","0","","0"
"27335894U","15:47:55","15:47:55","3182","28","","0","0","","0"
"27335895U","17:55:44","17:55:44","3182","28","","0","0","","0"
"27335896U","20:01:55","20:01:55","3182","28","","0","0","","0"
"27335897U","22:05:55","22:05:55","3182","28","","0","0","","0"
"27335898U","24:05:06","24:05:06","3182","28","","0","0","","0"
"27335909U","07:03:06","07:03:06","3182","28","","0","0","","0"
"27335910U","08:51:06","08:51:06","3182","28","","0","0","","0"
"27335911U","10:49:44","10:49:44","3182","28","","0","0","","0"
"27335912U","12:51:44","12:51:44","3182","28","","0","0","","0"
"27335913U","14:49:55","14:49:55","3182","28","","0","0","","0"
"27335914U","16:59:44","16:59:44","3182","28","","0","0","","0"
"27335915U","19:06:44","19:06:44","3182","28","","0","0","","0"
"27335923U","16:22:55","16:22:55","3182","28","","0","0","","0"
"27335924U","18:29:44","18:29:44","3182","28","","0","0","","0"
"27335928U","06:37:06","06:37:06","3182","28","","0","0","","0"
"27335929U","08:29:06","08:29:06","3182","28","","0","0","","0"
"27335930U","10:26:44","10:26:44","3182","28","","0","0","","0"
"27335931U","12:28:44","12:28:44","3182","28","","0","0","","0"
"27335932U","14:26:55","14:26:55","3182","28","","0","0","","0"
"27335933U","16:34:44","16:34:44","3182","28","","0","0","","0"
"27335934U","18:41:44","18:41:44","3182","28","","0","0","","0"
"27335935U","20:38:55","20:38:55","3182","28","","0","0","","0"
"27335936U","22:35:55","22:35:55","3182","28","","0","0","","0"
"27335937U","24:34:06","24:34:06","3182","28","","0","0","","0"
"27335950U","06:50:06","06:50:06","3182","28","","0","0","","0"
"27335951U","08:40:06","08:40:06","3182","28","","0","0","","0"
"27335952U","10:37:44","10:37:44","3182","28","","0","0","","0"
"27335953U","12:39:44","12:39:44","3182","28","","0","0","","0"
"27335954U","14:37:55","14:37:55","3182","28","","0","0","","0"
"27335955U","16:48:44","16:48:44","3182","28","","0","0","","0"
"27335956U","18:54:44","18:54:44","3182","28","","0","0","","0"
"27335957U","20:57:55","20:57:55","3182","28","","0","0","","0"
"27335968U","10:14:44","10:14:44","3182","28","","0","0","","0"
"27335969U","12:16:44","12:16:44","3182","28","","0","0","","0"
"27335970U","14:14:55","14:14:55","3182","28","","0","0","","0"
"27335971U","16:12:55","16:12:55","3182","28","","0","0","","0"
"27335972U","18:19:44","18:19:44","3182","28","","0","0","","0"
"27335973U","20:22:55","20:22:55","3182","28","","0","0","","0"
"27335974U","08:19:06","08:19:06","3182","28","","0","0","","0"
"27335984U","13:14:55","13:14:55","3182","28","","0","0","","0"
"27335985U","15:11:55","15:11:55","3182","28","","0","0","","0"
"27335986U","17:21:44","17:21:44","3182","28","","0","0","","0"
"27335987U","19:26:44","19:26:44","3182","28","","0","0","","0"
"27335988U","09:13:55","09:13:55","3182","28","","0","0","","0"
"27335989U","11:13:44","11:13:44","3182","28","","0","0","","0"
"27344619U","06:33:17","06:33:17","3182","28","","0","0","","0"
"27344620U","08:13:17","08:13:17","3182","28","","0","0","","0"
"27344621U","09:58:55","09:58:55","3182","28","","0","0","","0"
"27344622U","11:52:55","11:52:55","3182","28","","0","0","","0"
"27344623U","13:42:55","13:42:55","3182","28","","0","0","","0"
"27344624U","15:46:44","15:46:44","3182","28","","0","0","","0"
"27344625U","17:42:44","17:42:44","3182","28","","0","0","","0"
"27344626U","19:35:55","19:35:55","3182","28","","0","0","","0"
"27344627U","21:35:55","21:35:55","3182","28","","0","0","","0"
"27344628U","23:35:55","23:35:55","3182","28","","0","0","","0"
"27344629U","25:34:06","25:34:06","3182","28","","0","0","","0"
"27344642U","06:12:17","06:12:17","3182","28","","0","0","","0"
"27344643U","07:53:17","07:53:17","3182","28","","0","0","","0"
"27344644U","09:37:55","09:37:55","3182","28","","0","0","","0"
"27344645U","11:34:55","11:34:55","3182","28","","0","0","","0"
"27344646U","13:24:55","13:24:55","3182","28","","0","0","","0"
"27344647U","15:17:44","15:17:44","3182","28","","0","0","","0"
"27344648U","17:13:44","17:13:44","3182","28","","0","0","","0"
"27344649U","19:07:55","19:07:55","3182","28","","0","0","","0"
"27344660U","25:04:06","25:04:06","3182","28","","0","0","","0"
"27344661U","15:32:44","15:32:44","3182","28","","0","0","","0"
"27344662U","17:28:44","17:28:44","3182","28","","0","0","","0"
"27344663U","19:21:55","19:21:55","3182","28","","0","0","","0"
"27344664U","21:13:55","21:13:55","3182","28","","0","0","","0"
"27344665U","23:05:55","23:05:55","3182","28","","0","0","","0"
"27344672U","05:52:17","05:52:17","3182","28","","0","0","","0"
"27344673U","07:33:17","07:33:17","3182","28","","0","0","","0"
"27344674U","09:17:55","09:17:55","3182","28","","0","0","","0"
"27344675U","11:15:55","11:15:55","3182","28","","0","0","","0"
"27344676U","13:05:55","13:05:55","3182","28","","0","0","","0"
"27344677U","14:59:44","14:59:44","3182","28","","0","0","","0"
"27344678U","16:59:44","16:59:44","3182","28","","0","0","","0"
"27344679U","18:55:44","18:55:44","3182","28","","0","0","","0"
"27344680U","20:51:55","20:51:55","3182","28","","0","0","","0"
"27344690U","06:53:17","06:53:17","3182","28","","0","0","","0"
"27344691U","08:33:17","08:33:17","3182","28","","0","0","","0"
"27344692U","10:19:55","10:19:55","3182","28","","0","0","","0"
"27344693U","12:10:55","12:10:55","3182","28","","0","0","","0"
"27344694U","14:00:55","14:00:55","3182","28","","0","0","","0"
"27344695U","16:01:44","16:01:44","3182","28","","0","0","","0"
"27344696U","17:57:44","17:57:44","3182","28","","0","0","","0"
"27344697U","19:49:55","19:49:55","3182","28","","0","0","","0"
"27344708U","10:57:55","10:57:55","3182","28","","0","0","","0"
"27344709U","12:47:55","12:47:55","3182","28","","0","0","","0"
"27344710U","14:39:44","14:39:44","3182","28","","0","0","","0"
"27344711U","16:44:44","16:44:44","3182","28","","0","0","","0"
"27344712U","18:40:44","18:40:44","3182","28","","0","0","","0"
"27344713U","20:33:55","20:33:55","3182","28","","0","0","","0"
"27344714U","22:35:55","22:35:55","3182","28","","0","0","","0"
"27344715U","24:34:06","24:34:06","3182","28","","0","0","","0"
"27344728U","05:32:17","05:32:17","3182","28","","0","0","","0"
"27344729U","07:13:17","07:13:17","3182","28","","0","0","","0"
"27344730U","08:53:17","08:53:17","3182","28","","0","0","","0"
"27344731U","10:39:55","10:39:55","3182","28","","0","0","","0"
"27344732U","12:29:55","12:29:55","3182","28","","0","0","","0"
"27344733U","14:19:55","14:19:55","3182","28","","0","0","","0"
"27344734U","16:15:44","16:15:44","3182","28","","0","0","","0"
"27344735U","18:11:44","18:11:44","3182","28","","0","0","","0"
"27344736U","20:04:55","20:04:55","3182","28","","0","0","","0"
"27344745U","16:30:44","16:30:44","3182","28","","0","0","","0"
"27344746U","18:26:44","18:26:44","3182","28","","0","0","","0"
"27344747U","20:18:55","20:18:55","3182","28","","0","0","","0"
"27344748U","22:05:55","22:05:55","3182","28","","0","0","","0"
"27344749U","24:05:06","24:05:06","3182","28","","0","0","","0"
"27352710U","07:44:06","07:44:06","3182","28","","0","0","","0"
"27352711U","09:36:55","09:36:55","3182","28","","0","0","","0"
"27352712U","11:37:44","11:37:44","3182","28","","0","0","","0"
"27352713U","13:37:55","13:37:55","3182","28","","0","0","","0"
"27352714U","15:35:55","15:35:55","3182","28","","0","0","","0"
"27352715U","17:44:44","17:44:44","3182","28","","0","0","","0"
"27352716U","19:49:44","19:49:44","3182","28","","0","0","","0"
"27352726U","06:24:06","06:24:06","3182","28","","0","0","","0"
"27352727U","08:08:06","08:08:06","3182","28","","0","0","","0"
"27352728U","10:02:44","10:02:44","3182","28","","0","0","","0"
"27352729U","12:04:44","12:04:44","3182","28","","0","0","","0"
"27352730U","14:02:55","14:02:55","3182","28","","0","0","","0"
"27352731U","16:00:55","16:00:55","3182","28","","0","0","","0"
"27352732U","18:08:44","18:08:44","3182","28","","0","0","","0"
"27352733U","20:12:55","20:12:55","3182","28","","0","0","","0"
"27352744U","05:22:17","05:22:17","3182","28","","0","0","","0"
"27352745U","07:16:06","07:16:06","3182","28","","0","0","","0"
"27352746U","09:02:55","09:02:55","3182","28","","0","0","","0"
"27352747U","11:02:44","11:02:44","3182","28","","0","0","","0"
"27352748U","13:03:55","13:03:55","3182","28","","0","0","","0"
"27352749U","15:00:55","15:00:55","3182","28","","0","0","","0"
"27352750U","17:10:44","17:10:44","3182","28","","0","0","","0"
"27352751U","19:15:44","19:15:44","3182","28","","0","0","","0"
"27352752U","21:16:55","21:16:55","3182","28","","0","0","","0"
"27352753U","23:05:55","23:05:55","3182","28","","0","0","","0"
"27352754U","25:04:06","25:04:06","3182","28","","0","0","","0"
"27352767U","05:42:17","05:42:17","3182","28","","0","0","","0"
"27352768U","07:31:06","07:31:06","3182","28","","0","0","","0"
"27352769U","09:25:06","09:25:06","3182","28","","0","0","","0"
"27352770U","11:28:23","11:28:23","3182","28","","0","0","","0"
"27352771U","13:27:55","13:27:55","3182","28","","0","0","","0"
"27352772U","15:24:55","15:24:55","3182","28","","0","0","","0"
"27352773U","17:33:44","17:33:44","3182","28","","0","0","","0"
"27352774U","19:37:44","19:37:44","3182","28","","0","0","","0"
"27352775U","21:35:55","21:35:55","3182","28","","0","0","","0"
"27352776U","23:35:55","23:35:55","3182","28","","0","0","","0"
"27352777U","25:34:06","25:34:06","3182","28","","0","0","","0"
"27352790U","06:03:06","06:03:06","3182","28","","0","0","","0"
"27352791U","07:57:06","07:57:06","3182","28","","0","0","","0"
"27352792U","09:48:55","09:48:55","3182","28","","0","0","","0"
"27352793U","11:48:55","11:48:55","3182","28","","0","0","","0"
"27352794U","13:49:55","13:49:55","3182","28","","0","0","","0"
"27352795U","15:47:55","15:47:55","3182","28","","0","0","","0"
"27352796U","17:55:44","17:55:44","3182","28","","0","0","","0"
"27352797U","20:01:55","20:01:55","3182","28","","0","0","","0"
"27352798U","22:05:55","22:05:55","3182","28","","0","0","","0"
"27352799U","24:05:06","24:05:06","3182","28","","0","0","","0"
"27352810U","07:03:06","07:03:06","3182","28","","0","0","","0"
"27352811U","08:51:06","08:51:06","3182","28","","0","0","","0"
"27352812U","10:49:44","10:49:44","3182","28","","0","0","","0"
"27352813U","12:51:44","12:51:44","3182","28","","0","0","","0"
"27352814U","14:49:55","14:49:55","3182","28","","0","0","","0"
"27352815U","16:59:44","16:59:44","3182","28","","0","0","","0"
"27352816U","19:06:44","19:06:44","3182","28","","0","0","","0"
"27352824U","16:22:55","16:22:55","3182","28","","0","0","","0"
"27352825U","18:29:44","18:29:44","3182","28","","0","0","","0"
"27352829U","06:37:06","06:37:06","3182","28","","0","0","","0"
"27352830U","08:29:06","08:29:06","3182","28","","0","0","","0"
"27352831U","10:26:44","10:26:44","3182","28","","0","0","","0"
"27352832U","12:28:44","12:28:44","3182","28","","0","0","","0"
"27352833U","14:26:55","14:26:55","3182","28","","0","0","","0"
"27352834U","16:34:44","16:34:44","3182","28","","0","0","","0"
"27352835U","18:41:44","18:41:44","3182","28","","0","0","","0"
"27352836U","20:38:55","20:38:55","3182","28","","0","0","","0"
"27352837U","22:35:55","22:35:55","3182","28","","0","0","","0"
"27352838U","24:34:06","24:34:06","3182","28","","0","0","","0"
"27352851U","06:50:06","06:50:06","3182","28","","0","0","","0"
"27352852U","08:40:06","08:40:06","3182","28","","0","0","","0"
"27352853U","10:37:44","10:37:44","3182","28","","0","0","","0"
"27352854U","12:39:44","12:39:44","3182","28","","0","0","","0"
"27352855U","14:37:55","14:37:55","3182","28","","0","0","","0"
"27352856U","16:48:44","16:48:44","3182","28","","0","0","","0"
"27352857U","18:54:44","18:54:44","3182","28","","0","0","","0"
"27352858U","20:57:55","20:57:55","3182","28","","0","0","","0"
"27352869U","10:14:44","10:14:44","3182","28","","0","0","","0"
"27352870U","12:16:44","12:16:44","3182","28","","0","0","","0"
"27352871U","14:14:55","14:14:55","3182","28","","0","0","","0"
"27352872U","16:12:55","16:12:55","3182","28","","0","0","","0"
"27352873U","18:19:44","18:19:44","3182","28","","0","0","","0"
"27352874U","20:22:55","20:22:55","3182","28","","0","0","","0"
"27352875U","08:19:06","08:19:06","3182","28","","0","0","","0"
"27352885U","13:14:55","13:14:55","3182","28","","0","0","","0"
"27352886U","15:11:55","15:11:55","3182","28","","0","0","","0"
"27352887U","17:21:44","17:21:44","3182","28","","0","0","","0"
"27352888U","19:26:44","19:26:44","3182","28","","0","0","","0"
"27352889U","09:13:55","09:13:55","3182","28","","0","0","","0"
"27352890U","11:13:44","11:13:44","3182","28","","0","0","","0"
"27313494U","17:49:00","17:49:00","3182","23","","0","0","","1"
"27313495U","19:44:00","19:44:00","3182","23","","0","0","","1"
"27313505U","06:44:00","06:44:00","3182","23","","0","0","","1"
"27313506U","08:45:00","08:45:00","3182","23","","0","0","","1"
"27313507U","10:41:00","10:41:00","3182","23","","0","0","","1"
"27313508U","12:33:00","12:33:00","3182","23","","0","0","","1"
"27313509U","14:25:00","14:25:00","3182","23","","0","0","","1"
"27313510U","16:17:00","16:17:00","3182","23","","0","0","","1"
"27313511U","18:20:00","18:20:00","3182","23","","0","0","","1"
"27313512U","20:14:00","20:14:00","3182","23","","0","0","","1"
"27313513U","05:10:00","05:10:00","3182","23","","0","0","","1"
"27313525U","11:48:00","11:48:00","3182","23","","0","0","","1"
"27313526U","13:40:00","13:40:00","3182","23","","0","0","","1"
"27313527U","15:32:00","15:32:00","3182","23","","0","0","","1"
"27313528U","17:27:00","17:27:00","3182","23","","0","0","","1"
"27313529U","19:24:00","19:24:00","3182","23","","0","0","","1"
"27313530U","21:15:00","21:15:00","3182","23","","0","0","","1"
"27313531U","22:55:00","22:55:00","3182","23","","0","0","","1"
"27313532U","24:33:00","24:33:00","3182","23","","0","0","","1"
"27313533U","05:58:00","05:58:00","3182","23","","0","0","","1"
"27313534U","07:54:00","07:54:00","3182","23","","0","0","","1"
"27313535U","09:56:00","09:56:00","3182","23","","0","0","","1"
"27313544U","11:25:00","11:25:00","3182","23","","0","0","","1"
"27313545U","13:17:00","13:17:00","3182","23","","0","0","","1"
"27313546U","15:09:00","15:09:00","3182","23","","0","0","","1"
"27313547U","17:02:00","17:02:00","3182","23","","0","0","","1"
"27313548U","19:03:00","19:03:00","3182","23","","0","0","","1"
"27313549U","20:50:00","20:50:00","3182","23","","0","0","","1"
"27313550U","07:26:00","07:26:00","3182","23","","0","0","","1"
"27313551U","09:26:00","09:26:00","3182","23","","0","0","","1"
"27313560U","05:29:00","05:29:00","3182","23","","0","0","","1"
"27313561U","07:16:00","07:16:00","3182","23","","0","0","","1"
"27313562U","09:18:00","09:18:00","3182","23","","0","0","","1"
"27313563U","11:14:00","11:14:00","3182","23","","0","0","","1"
"27313564U","13:06:00","13:06:00","3182","23","","0","0","","1"
"27313565U","14:58:00","14:58:00","3182","23","","0","0","","1"
"27313566U","16:51:00","16:51:00","3182","23","","0","0","","1"
"27313567U","18:52:00","18:52:00","3182","23","","0","0","","1"
"27313573U","06:28:00","06:28:00","3182","23","","0","0","","1"
"27313574U","08:28:00","08:28:00","3182","23","","0","0","","1"
"27313586U","06:08:00","06:08:00","3182","23","","0","0","","1"
"27313587U","08:11:00","08:11:00","3182","23","","0","0","","1"
"27313588U","10:07:00","10:07:00","3182","23","","0","0","","1"
"27313589U","11:59:00","11:59:00","3182","23","","0","0","","1"
"27313590U","13:51:00","13:51:00","3182","23","","0","0","","1"
"27313591U","15:43:00","15:43:00","3182","23","","0","0","","1"
"27313592U","17:39:00","17:39:00","3182","23","","0","0","","1"
"27313593U","19:33:00","19:33:00","3182","23","","0","0","","1"
"27313598U","05:48:00","05:48:00","3182","23","","0","0","","1"
"27313599U","07:38:00","07:38:00","3182","23","","0","0","","1"
"27313600U","09:34:00","09:34:00","3182","23","","0","0","","1"
"27313610U","07:46:00","07:46:00","3182","23","","0","0","","1"
"27313611U","09:45:00","09:45:00","3182","23","","0","0","","1"
"27313612U","11:37:00","11:37:00","3182","23","","0","0","","1"
"27313613U","13:29:00","13:29:00","3182","23","","0","0","","1"
"27313614U","15:21:00","15:21:00","3182","23","","0","0","","1"
"27313615U","17:15:00","17:15:00","3182","23","","0","0","","1"
"27313616U","19:14:00","19:14:00","3182","23","","0","0","","1"
"27313625U","14:02:00","14:02:00","3182","23","","0","0","","1"
"27313626U","15:54:00","15:54:00","3182","23","","0","0","","1"
"27313627U","17:59:00","17:59:00","3182","23","","0","0","","1"
"27313628U","19:55:00","19:55:00","3182","23","","0","0","","1"
"27313629U","08:20:00","08:20:00","3182","23","","0","0","","1"
"27313630U","10:18:00","10:18:00","3182","23","","0","0","","1"
"27313631U","12:10:00","12:10:00","3182","23","","0","0","","1"
"27313640U","06:52:00","06:52:00","3182","23","","0","0","","1"
"27313641U","08:53:00","08:53:00","3182","23","","0","0","","1"
"27313642U","10:52:00","10:52:00","3182","23","","0","0","","1"
"27313643U","12:44:00","12:44:00","3182","23","","0","0","","1"
"27313644U","14:36:00","14:36:00","3182","23","","0","0","","1"
"27313645U","16:28:00","16:28:00","3182","23","","0","0","","1"
"27313646U","18:31:00","18:31:00","3182","23","","0","0","","1"
"27313647U","20:23:00","20:23:00","3182","23","","0","0","","1"
"27313649U","08:03:00","08:03:00","3182","23","","0","0","","1"
"27313660U","08:36:00","08:36:00","3182","23","","0","0","","1"
"27313661U","10:29:00","10:29:00","3182","23","","0","0","","1"
"27313662U","12:21:00","12:21:00","3182","23","","0","0","","1"
"27313663U","14:13:00","14:13:00","3182","23","","0","0","","1"
"27313664U","16:05:00","16:05:00","3182","23","","0","0","","1"
"27313665U","18:10:00","18:10:00","3182","23","","0","0","","1"
"27313666U","20:05:00","20:05:00","3182","23","","0","0","","1"
"27313667U","21:48:00","21:48:00","3182","23","","0","0","","1"
"27313668U","23:28:00","23:28:00","3182","23","","0","0","","1"
"27313669U","25:06:00","25:06:00","3182","23","","0","0","","1"
"27313672U","06:58:00","06:58:00","3182","23","","0","0","","1"
"27313673U","09:02:00","09:02:00","3182","23","","0","0","","1"
"27313684U","07:08:00","07:08:00","3182","23","","0","0","","1"
"27313685U","09:09:00","09:09:00","3182","23","","0","0","","1"
"27313686U","11:03:00","11:03:00","3182","23","","0","0","","1"
"27313687U","12:55:00","12:55:00","3182","23","","0","0","","1"
"27313688U","14:47:00","14:47:00","3182","23","","0","0","","1"
"27313689U","16:40:00","16:40:00","3182","23","","0","0","","1"
"27313690U","18:42:00","18:42:00","3182","23","","0","0","","1"
"27313691U","20:33:00","20:33:00","3182","23","","0","0","","1"
"27313692U","22:21:00","22:21:00","3182","23","","0","0","","1"
"27313693U","24:01:00","24:01:00","3182","23","","0","0","","1"
"27284672U","04:31:00","04:31:00","3182","24","","0","0","","1"
"27284690U","04:50:00","04:50:00","3182","24","","0","0","","1"
"27284712U","05:10:00","05:10:00","3182","24","","0","0","","1"
"27292549U","07:45:00","07:45:00","3182","24","","0","0","","1"
"27292578U","05:15:00","05:15:00","3182","24","","0","0","","1"
"27305686U","05:56:00","05:56:00","3182","24","","0","0","","1"
"27305702U","04:50:00","04:50:00","3182","24","","0","0","","1"
"27305718U","04:31:00","04:31:00","3182","24","","0","0","","1"
"27305734U","05:10:00","05:10:00","3182","24","","0","0","","1"
"27305738U","07:15:00","07:15:00","3182","24","","0","0","","1"
"27325842U","06:34:00","06:34:00","3182","24","","0","0","","1"
"27325860U","05:10:00","05:10:00","3182","24","","0","0","","1"
"27325870U","16:16:00","16:16:00","3182","24","","0","0","","1"
"27325874U","07:01:00","07:01:00","3182","24","","0","0","","1"
"27325885U","07:06:00","07:06:00","3182","24","","0","0","","1"
"27335949U","04:50:00","04:50:00","3182","24","","0","0","","1"
"27335967U","05:10:00","05:10:00","3182","24","","0","0","","1"
"27335983U","06:31:00","06:31:00","3182","24","","0","0","","1"
"27335997U","07:26:00","07:26:00","3182","24","","0","0","","1"
"27344744U","08:45:00","08:45:00","3182","24","","0","0","","1"
"27344756U","14:31:00","14:31:00","3182","24","","0","0","","1"
"27352850U","04:50:00","04:50:00","3182","24","","0","0","","1"
"27352868U","05:10:00","05:10:00","3182","24","","0","0","","1"
"27352884U","06:31:00","06:31:00","3182","24","","0","0","","1"
"27352898U","07:26:00","07:26:00","3182","24","","0","0","","1"
"27325682U","20:49:55","20:49:55","3182","28","","0","0","","0"
"27335888U","25:53:06","25:53:06","3182","28","","0","0","","0"
"27344659U","21:02:55","21:02:55","3182","28","","0","0","","0"
"27352789U","25:53:06","25:53:06","3182","28","","0","0","","0"
"27344707U","05:20:00","05:20:00","3182","21","","0","0","","1"
"27313572U","10:22:55","10:22:55","3182","23","","0","0","","0"
"27313585U","21:15:55","21:15:55","3182","23","","0","0","","0"
"27313609U","20:54:55","20:54:55","3182","23","","0","0","","0"
