"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348388U","18:18:38","18:18:38","1721","35","","0","0","","0"
"27348397U","06:57:03","06:57:03","1721","35","","0","0","","0"
"27348398U","08:30:38","08:30:38","1721","35","","0","0","","0"
"27348399U","10:12:38","10:12:38","1721","35","","0","0","","0"
"27348403U","14:10:38","14:10:38","1721","35","","0","0","","0"
"27348404U","15:56:38","15:56:38","1721","35","","0","0","","0"
"27348405U","17:42:38","17:42:38","1721","35","","0","0","","0"
"27348406U","19:28:38","19:28:38","1721","35","","0","0","","0"
"27348411U","07:27:03","07:27:03","1721","35","","0","0","","0"
"27348412U","09:04:38","09:04:38","1721","35","","0","0","","0"
"27348413U","10:46:38","10:46:38","1721","35","","0","0","","0"
"27348414U","12:28:38","12:28:38","1721","35","","0","0","","0"
"27348421U","11:54:38","11:54:38","1721","35","","0","0","","0"
"27348422U","13:36:38","13:36:38","1721","35","","0","0","","0"
"27348423U","15:21:38","15:21:38","1721","35","","0","0","","0"
"27348424U","17:07:38","17:07:38","1721","35","","0","0","","0"
"27348425U","18:53:38","18:53:38","1721","35","","0","0","","0"
"27348426U","20:43:38","20:43:38","1721","35","","0","0","","0"
"27348435U","20:04:38","20:04:38","1721","35","","0","0","","0"
"27348436U","22:05:27","22:05:27","1721","35","","0","0","","0"
"27348437U","23:29:27","23:29:27","1721","35","","0","0","","0"
"27358235U","05:27:03","05:27:03","1721","35","","0","0","","0"
"27358236U","07:00:38","07:00:38","1721","35","","0","0","","0"
"27358237U","08:49:38","08:49:38","1721","35","","0","0","","0"
"27358238U","10:35:38","10:35:38","1721","35","","0","0","","0"
"27358239U","12:23:38","12:23:38","1721","35","","0","0","","0"
"27358240U","14:07:38","14:07:38","1721","35","","0","0","","0"
"27358247U","05:57:03","05:57:03","1721","35","","0","0","","0"
"27358248U","07:30:38","07:30:38","1721","35","","0","0","","0"
"27358249U","09:15:38","09:15:38","1721","35","","0","0","","0"
"27358253U","15:53:38","15:53:38","1721","35","","0","0","","0"
"27358254U","17:39:38","17:39:38","1721","35","","0","0","","0"
"27358255U","19:25:38","19:25:38","1721","35","","0","0","","0"
"27358256U","21:03:27","21:03:27","1721","35","","0","0","","0"
"27358260U","11:04:38","11:04:38","1721","35","","0","0","","0"
"27358261U","12:47:38","12:47:38","1721","35","","0","0","","0"
"27358262U","14:33:38","14:33:38","1721","35","","0","0","","0"
"27358263U","16:19:38","16:19:38","1721","35","","0","0","","0"
"27358264U","18:05:38","18:05:38","1721","35","","0","0","","0"
"27358265U","19:51:38","19:51:38","1721","35","","0","0","","0"
"27358272U","11:57:38","11:57:38","1721","35","","0","0","","0"
"27358273U","13:41:38","13:41:38","1721","35","","0","0","","0"
"27358274U","17:13:38","17:13:38","1721","35","","0","0","","0"
"27358275U","18:59:38","18:59:38","1721","35","","0","0","","0"
"27358276U","20:40:38","20:40:38","1721","35","","0","0","","0"
"27358277U","15:27:38","15:27:38","1721","35","","0","0","","0"
"27358284U","20:16:38","20:16:38","1721","35","","0","0","","0"
"27358285U","22:05:27","22:05:27","1721","35","","0","0","","0"
"27358286U","23:29:27","23:29:27","1721","35","","0","0","","0"
"27358290U","07:57:38","07:57:38","1721","35","","0","0","","0"
"27358291U","09:41:38","09:41:38","1721","35","","0","0","","0"
"27358292U","11:31:38","11:31:38","1721","35","","0","0","","0"
"27358293U","13:14:38","13:14:38","1721","35","","0","0","","0"
"27358294U","15:00:38","15:00:38","1721","35","","0","0","","0"
"27358295U","16:46:38","16:46:38","1721","35","","0","0","","0"
"27358296U","18:32:38","18:32:38","1721","35","","0","0","","0"
"27358306U","06:28:38","06:28:38","1721","35","","0","0","","0"
"27358307U","08:23:38","08:23:38","1721","35","","0","0","","0"
"27358308U","10:08:38","10:08:38","1721","35","","0","0","","0"
"27275680U","06:06:34","06:06:34","1721","8","","0","0","","0"
"27275697U","04:40:59","04:40:59","1721","8","","0","0","","0"
"27292403U","05:40:59","05:40:59","1721","8","","0","0","","0"
"27292424U","06:10:59","06:10:59","1721","8","","0","0","","0"
"27344569U","05:40:59","05:40:59","1721","8","","0","0","","0"
"27344590U","06:10:59","06:10:59","1721","8","","0","0","","0"
"27325595U","06:55:34","06:55:34","1721","16","","0","0","","0"
"27325611U","05:58:59","05:58:59","1721","16","","0","0","","0"
"27344707U","05:05:08","05:05:08","1721","9","","0","0","","0"
"27313572U","10:03:37","10:03:37","1721","11","","0","0","","0"
"27313585U","20:58:08","20:58:08","1721","11","","0","0","","0"
"27313609U","20:37:08","20:37:08","1721","11","","0","0","","0"
