"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357289U","19:34:00","19:34:00","2721","45","","0","0","","1"
"27357290U","22:00:00","22:00:00","2721","45","","0","0","","1"
"27357291U","24:16:00","24:16:00","2721","45","","0","0","","1"
"27357300U","08:14:00","08:14:00","2721","45","","0","0","","1"
"27357301U","10:31:00","10:31:00","2721","45","","0","0","","1"
"27357302U","12:54:00","12:54:00","2721","45","","0","0","","1"
"27357303U","15:13:00","15:13:00","2721","45","","0","0","","1"
"27357304U","17:43:00","17:43:00","2721","45","","0","0","","1"
"27357305U","20:10:00","20:10:00","2721","45","","0","0","","1"
"27357306U","22:34:00","22:34:00","2721","45","","0","0","","1"
"27357307U","24:49:00","24:49:00","2721","45","","0","0","","1"
"27357317U","07:10:00","07:10:00","2721","45","","0","0","","1"
"27357318U","09:16:00","09:16:00","2721","45","","0","0","","1"
"27357319U","11:36:00","11:36:00","2721","45","","0","0","","1"
"27357320U","13:56:00","13:56:00","2721","45","","0","0","","1"
"27357321U","16:18:00","16:18:00","2721","45","","0","0","","1"
"27357322U","18:46:00","18:46:00","2721","45","","0","0","","1"
"27357323U","21:08:00","21:08:00","2721","45","","0","0","","1"
"27357331U","07:46:00","07:46:00","2721","45","","0","0","","1"
"27357332U","10:04:00","10:04:00","2721","45","","0","0","","1"
"27357333U","12:28:00","12:28:00","2721","45","","0","0","","1"
"27357334U","14:51:00","14:51:00","2721","45","","0","0","","1"
"27357335U","17:19:00","17:19:00","2721","45","","0","0","","1"
"27357336U","19:47:00","19:47:00","2721","45","","0","0","","1"
"27357342U","10:17:00","10:17:00","2721","45","","0","0","","1"
"27357343U","12:41:00","12:41:00","2721","45","","0","0","","1"
"27357344U","15:02:00","15:02:00","2721","45","","0","0","","1"
"27357345U","17:31:00","17:31:00","2721","45","","0","0","","1"
"27357346U","19:58:00","19:58:00","2721","45","","0","0","","1"
"27357349U","05:53:00","05:53:00","2721","45","","0","0","","1"
"27357350U","08:01:00","08:01:00","2721","45","","0","0","","1"
"27357358U","08:28:00","08:28:00","2721","45","","0","0","","1"
"27357359U","10:43:00","10:43:00","2721","45","","0","0","","1"
"27357360U","13:07:00","13:07:00","2721","45","","0","0","","1"
"27357361U","15:26:00","15:26:00","2721","45","","0","0","","1"
"27357362U","17:55:00","17:55:00","2721","45","","0","0","","1"
"27357363U","20:22:00","20:22:00","2721","45","","0","0","","1"
"27357370U","06:13:00","06:13:00","2721","45","","0","0","","1"
"27357371U","08:39:00","08:39:00","2721","45","","0","0","","1"
"27357372U","10:56:00","10:56:00","2721","45","","0","0","","1"
"27357373U","13:19:00","13:19:00","2721","45","","0","0","","1"
"27357374U","15:39:00","15:39:00","2721","45","","0","0","","1"
"27357375U","20:35:00","20:35:00","2721","45","","0","0","","1"
"27357383U","18:08:00","18:08:00","2721","45","","0","0","","1"
"27357394U","06:34:00","06:34:00","2721","45","","0","0","","1"
"27357395U","08:51:00","08:51:00","2721","45","","0","0","","1"
"27357396U","11:10:00","11:10:00","2721","45","","0","0","","1"
"27357397U","13:31:00","13:31:00","2721","45","","0","0","","1"
"27357398U","15:52:00","15:52:00","2721","45","","0","0","","1"
"27357399U","18:21:00","18:21:00","2721","45","","0","0","","1"
"27357400U","20:51:00","20:51:00","2721","45","","0","0","","1"
"27357401U","23:09:00","23:09:00","2721","45","","0","0","","1"
"27357402U","25:22:00","25:22:00","2721","45","","0","0","","1"
"27357409U","06:52:00","06:52:00","2721","45","","0","0","","1"
"27357410U","09:03:00","09:03:00","2721","45","","0","0","","1"
"27357411U","11:23:00","11:23:00","2721","45","","0","0","","1"
"27357412U","13:44:00","13:44:00","2721","45","","0","0","","1"
"27357413U","16:06:00","16:06:00","2721","45","","0","0","","1"
"27357414U","18:34:00","18:34:00","2721","45","","0","0","","1"
"27357420U","07:29:00","07:29:00","2721","45","","0","0","","1"
"27357421U","09:39:00","09:39:00","2721","45","","0","0","","1"
"27357422U","12:02:00","12:02:00","2721","45","","0","0","","1"
"27357423U","14:29:00","14:29:00","2721","45","","0","0","","1"
"27357424U","16:54:00","16:54:00","2721","45","","0","0","","1"
"27357425U","19:22:00","19:22:00","2721","45","","0","0","","1"
"27357433U","14:07:00","14:07:00","2721","45","","0","0","","1"
"27357434U","16:30:00","16:30:00","2721","45","","0","0","","1"
"27357440U","18:58:00","18:58:00","2721","45","","0","0","","1"
"27357441U","21:28:00","21:28:00","2721","45","","0","0","","1"
"27357442U","23:42:00","23:42:00","2721","45","","0","0","","1"
"27347777U","21:08:00","21:08:00","2721","1","","0","0","","1"
"27347816U","19:44:00","19:44:00","2721","1","","0","0","","1"
