"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357411U","10:21:00","10:21:00","644","1","","0","0","","1"
"27357412U","12:44:00","12:44:00","644","1","","0","0","","1"
"27357413U","15:03:00","15:03:00","644","1","","0","0","","1"
"27357414U","17:29:00","17:29:00","644","1","","0","0","","1"
"27357420U","06:40:00","06:40:00","644","1","","0","0","","1"
"27357421U","08:45:00","08:45:00","644","1","","0","0","","1"
"27357422U","11:00:00","11:00:00","644","1","","0","0","","1"
"27357423U","13:30:00","13:30:00","644","1","","0","0","","1"
"27357424U","15:51:00","15:51:00","644","1","","0","0","","1"
"27357425U","18:18:00","18:18:00","644","1","","0","0","","1"
"27357433U","13:08:00","13:08:00","644","1","","0","0","","1"
"27357434U","15:27:00","15:27:00","644","1","","0","0","","1"
"27357440U","17:53:00","17:53:00","644","1","","0","0","","1"
"27357441U","20:31:00","20:31:00","644","1","","0","0","","1"
"27357442U","22:45:00","22:45:00","644","1","","0","0","","1"
"27280247U","06:21:00","06:21:00","644","28","","0","0","","1"
"27280257U","06:41:00","06:41:00","644","28","","0","0","","1"
"27280268U","05:05:00","05:05:00","644","28","","0","0","","1"
"27280285U","07:20:00","07:20:00","644","28","","0","0","","1"
"27280296U","05:25:00","05:25:00","644","28","","0","0","","1"
"27288656U","06:18:00","06:18:00","644","28","","0","0","","1"
"27288673U","05:08:00","05:08:00","644","28","","0","0","","1"
"27288691U","05:28:00","05:28:00","644","28","","0","0","","1"
"27295406U","05:58:00","05:58:00","644","28","","0","0","","1"
"27295425U","08:06:00","08:06:00","644","28","","0","0","","1"
"27295443U","06:25:00","06:25:00","644","28","","0","0","","1"
"27280338U","20:48:00","20:48:00","644","1","","0","0","","1"
"27280352U","21:10:00","21:10:00","644","1","","0","0","","1"
"27288692U","20:35:00","20:35:00","644","1","","0","0","","1"
"27288741U","19:40:00","19:40:00","644","1","","0","0","","1"
"27330898U","05:05:00","05:05:00","644","28","","0","0","","1"
"27330907U","07:06:00","07:06:00","644","28","","0","0","","1"
"27330915U","07:16:00","07:16:00","644","28","","0","0","","1"
"27330928U","05:22:00","05:22:00","644","28","","0","0","","1"
"27330936U","07:35:00","07:35:00","644","28","","0","0","","1"
"27330946U","07:42:00","07:42:00","644","28","","0","0","","1"
"27330963U","05:55:00","05:55:00","644","28","","0","0","","1"
"27330979U","06:41:00","06:41:00","644","28","","0","0","","1"
"27330983U","16:35:00","16:35:00","644","28","","0","0","","1"
"27340415U","06:18:00","06:18:00","644","28","","0","0","","1"
"27340429U","06:44:00","06:44:00","644","28","","0","0","","1"
"27340446U","05:05:00","05:05:00","644","28","","0","0","","1"
"27340468U","07:26:00","07:26:00","644","28","","0","0","","1"
"27340481U","05:25:00","05:25:00","644","28","","0","0","","1"
"27347735U","06:09:00","06:09:00","644","28","","0","0","","1"
"27347749U","14:36:00","14:36:00","644","28","","0","0","","1"
"27347761U","06:31:00","06:31:00","644","28","","0","0","","1"
"27357316U","06:18:00","06:18:00","644","28","","0","0","","1"
"27357330U","06:44:00","06:44:00","644","28","","0","0","","1"
"27357347U","05:05:00","05:05:00","644","28","","0","0","","1"
"27357369U","07:26:00","07:26:00","644","28","","0","0","","1"
"27357382U","05:25:00","05:25:00","644","28","","0","0","","1"
"27330858U","20:50:00","20:50:00","644","1","","0","0","","1"
"27330899U","20:09:00","20:09:00","644","1","","0","0","","1"
"27330908U","09:55:00","09:55:00","644","1","","0","0","","1"
"27330937U","10:19:00","10:19:00","644","1","","0","0","","1"
"27330964U","21:14:00","21:14:00","644","1","","0","0","","1"
"27331033U","09:27:00","09:27:00","644","1","","0","0","","1"
"27340447U","21:12:00","21:12:00","644","1","","0","0","","1"
"27340507U","20:01:00","20:01:00","644","1","","0","0","","1"
"27340518U","20:47:00","20:47:00","644","1","","0","0","","1"
"27347762U","19:51:00","19:51:00","644","1","","0","0","","1"
"27347831U","21:21:00","21:21:00","644","1","","0","0","","1"
"27357348U","21:12:00","21:12:00","644","1","","0","0","","1"
"27357408U","20:01:00","20:01:00","644","1","","0","0","","1"
"27357419U","20:47:00","20:47:00","644","1","","0","0","","1"
