"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359153U","14:35:34","14:35:34","188","5","","0","0","","0"
"27359154U","16:22:34","16:22:34","188","5","","0","0","","0"
"27359155U","18:09:34","18:09:34","188","5","","0","0","","0"
"27359156U","20:00:01","20:00:01","188","5","","0","0","","0"
"27359163U","04:37:44","04:37:44","188","5","","0","0","","0"
"27359164U","06:02:17","06:02:17","188","5","","0","0","","0"
"27359165U","07:48:34","07:48:34","188","5","","0","0","","0"
"27359166U","09:35:34","09:35:34","188","5","","0","0","","0"
"27359167U","11:22:34","11:22:34","188","5","","0","0","","0"
"27359168U","13:09:34","13:09:34","188","5","","0","0","","0"
"27359175U","04:58:44","04:58:44","188","5","","0","0","","0"
"27359176U","06:23:17","06:23:17","188","5","","0","0","","0"
"27359177U","08:10:34","08:10:34","188","5","","0","0","","0"
"27359178U","09:57:34","09:57:34","188","5","","0","0","","0"
"27359179U","11:44:34","11:44:34","188","5","","0","0","","0"
"27359180U","13:31:34","13:31:34","188","5","","0","0","","0"
"27359181U","15:18:34","15:18:34","188","5","","0","0","","0"
"27359188U","05:19:44","05:19:44","188","5","","0","0","","0"
"27359189U","06:44:17","06:44:17","188","5","","0","0","","0"
"27359192U","14:56:34","14:56:34","188","5","","0","0","","0"
"27359193U","16:43:34","16:43:34","188","5","","0","0","","0"
"27359194U","18:30:34","18:30:34","188","5","","0","0","","0"
"27359195U","20:25:01","20:25:01","188","5","","0","0","","0"
"27359196U","22:09:01","22:09:01","188","5","","0","0","","0"
"27359197U","23:38:28","23:38:28","188","5","","0","0","","0"
"27359203U","08:31:34","08:31:34","188","5","","0","0","","0"
"27359204U","10:18:34","10:18:34","188","5","","0","0","","0"
"27359205U","12:05:34","12:05:34","188","5","","0","0","","0"
"27359206U","13:52:34","13:52:34","188","5","","0","0","","0"
"27359207U","15:39:34","15:39:34","188","5","","0","0","","0"
"27359208U","17:26:34","17:26:34","188","5","","0","0","","0"
"27359209U","19:13:34","19:13:34","188","5","","0","0","","0"
"27359217U","12:27:34","12:27:34","188","5","","0","0","","0"
"27359218U","14:14:34","14:14:34","188","5","","0","0","","0"
"27359219U","16:01:34","16:01:34","188","5","","0","0","","0"
"27359220U","17:48:34","17:48:34","188","5","","0","0","","0"
"27359221U","19:35:34","19:35:34","188","5","","0","0","","0"
"27359222U","21:19:01","21:19:01","188","5","","0","0","","0"
"27359223U","22:48:01","22:48:01","188","5","","0","0","","0"
"27359231U","17:05:34","17:05:34","188","5","","0","0","","0"
"27359232U","18:52:34","18:52:34","188","5","","0","0","","0"
"27359233U","20:48:01","20:48:01","188","5","","0","0","","0"
"20757162U","06:16:22","06:16:22","188","3","","0","0","","0"
"20757163U","14:16:36","14:16:36","188","3","","0","0","","0"
"20757164U","16:26:36","16:26:36","188","3","","0","0","","0"
"20757165U","22:16:22","22:16:22","188","3","","0","0","","0"
"20757257U","06:16:22","06:16:22","188","3","","0","0","","0"
"20757189U","06:15:22","06:15:22","188","3","","0","0","","0"
"20757190U","14:14:36","14:14:36","188","3","","0","0","","0"
"20757191U","22:15:22","22:15:22","188","3","","0","0","","0"
"20757261U","06:15:22","06:15:22","188","3","","0","0","","0"
"26343730U","16:21:46","16:21:46","188","3","","0","0","","0"
"20757215U","06:11:36","06:11:36","188","3","","0","0","","0"
"20757216U","17:26:50","17:26:50","188","3","","0","0","","0"
"20757263U","06:11:36","06:11:36","188","3","","0","0","","0"
"20757222U","05:26:23","05:26:23","188","25","","0","0","","0"
"20757223U","07:09:37","07:09:37","188","25","","0","0","","0"
"20757224U","13:24:37","13:24:37","188","25","","0","0","","0"
"20757225U","21:26:23","21:26:23","188","25","","0","0","","0"
"20757234U","06:16:10","06:16:10","188","3","","0","0","","0"
"20757235U","14:16:10","14:16:10","188","3","","0","0","","0"
"20757236U","16:36:10","16:36:10","188","3","","0","0","","0"
"20757237U","17:31:10","17:31:10","188","3","","0","0","","0"
"20757238U","22:16:10","22:16:10","188","3","","0","0","","0"
"20757265U","06:16:10","06:16:10","188","3","","0","0","","0"
"20757242U","06:16:21","06:16:21","188","3","","0","0","","0"
"20757243U","14:16:33","14:16:33","188","3","","0","0","","0"
"20757244U","22:16:33","22:16:33","188","3","","0","0","","0"
"20757245U","05:37:33","05:37:33","188","76","","0","0","","0"
"20757246U","13:37:04","13:37:04","188","76","","0","0","","0"
"20757247U","21:37:33","21:37:33","188","76","","0","0","","0"
