"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276283U","10:24:52","10:24:52","1151","3","","0","0","","0"
"27276284U","11:28:52","11:28:52","1151","3","","0","0","","0"
"27276285U","12:32:52","12:32:52","1151","3","","0","0","","0"
"27276286U","16:52:52","16:52:52","1151","3","","0","0","","0"
"27276287U","17:58:52","17:58:52","1151","3","","0","0","","0"
"27276288U","19:02:52","19:02:52","1151","3","","0","0","","0"
"27276289U","20:08:52","20:08:52","1151","3","","0","0","","0"
"27276303U","16:25:52","16:25:52","1151","3","","0","0","","0"
"27276304U","17:29:52","17:29:52","1151","3","","0","0","","0"
"27276305U","18:39:52","18:39:52","1151","3","","0","0","","0"
"27284837U","10:13:09","10:13:09","1151","3","","0","0","","0"
"27284838U","08:10:09","08:10:09","1151","3","","0","0","","0"
"27284839U","09:11:09","09:11:09","1151","3","","0","0","","0"
"27284842U","05:16:09","05:16:09","1151","3","","0","0","","0"
"27284843U","06:10:09","06:10:09","1151","3","","0","0","","0"
"27284844U","07:08:09","07:08:09","1151","3","","0","0","","0"
"27284845U","11:15:09","11:15:09","1151","3","","0","0","","0"
"27284846U","12:17:09","12:17:09","1151","3","","0","0","","0"
"27284847U","13:19:09","13:19:09","1151","3","","0","0","","0"
"27284848U","14:20:09","14:20:09","1151","3","","0","0","","0"
"27284849U","15:21:09","15:21:09","1151","3","","0","0","","0"
"27284850U","16:22:09","16:22:09","1151","3","","0","0","","0"
"27284851U","17:23:09","17:23:09","1151","3","","0","0","","0"
"27284852U","18:24:09","18:24:09","1151","3","","0","0","","0"
"27284853U","19:25:09","19:25:09","1151","3","","0","0","","0"
"27284854U","20:28:09","20:28:09","1151","3","","0","0","","0"
"27284869U","09:27:09","09:27:09","1151","3","","0","0","","0"
"27284870U","10:29:09","10:29:09","1151","3","","0","0","","0"
"27284871U","08:25:09","08:25:09","1151","3","","0","0","","0"
"27284875U","06:25:09","06:25:09","1151","3","","0","0","","0"
"27284876U","07:24:09","07:24:09","1151","3","","0","0","","0"
"27284877U","11:31:09","11:31:09","1151","3","","0","0","","0"
"27284878U","12:33:09","12:33:09","1151","3","","0","0","","0"
"27284879U","13:34:09","13:34:09","1151","3","","0","0","","0"
"27284880U","14:35:09","14:35:09","1151","3","","0","0","","0"
"27284881U","15:36:09","15:36:09","1151","3","","0","0","","0"
"27284882U","16:37:09","16:37:09","1151","3","","0","0","","0"
"27284883U","17:38:09","17:38:09","1151","3","","0","0","","0"
"27284884U","18:39:09","18:39:09","1151","3","","0","0","","0"
"27284885U","19:40:09","19:40:09","1151","3","","0","0","","0"
"27284886U","20:53:09","20:53:09","1151","3","","0","0","","0"
"27284887U","21:52:09","21:52:09","1151","3","","0","0","","0"
"27284888U","22:52:09","22:52:09","1151","3","","0","0","","0"
"27284889U","23:52:09","23:52:09","1151","3","","0","0","","0"
"27284905U","09:42:09","09:42:09","1151","3","","0","0","","0"
"27284906U","10:44:09","10:44:09","1151","3","","0","0","","0"
"27284907U","08:40:09","08:40:09","1151","3","","0","0","","0"
"27284911U","05:34:09","05:34:09","1151","3","","0","0","","0"
"27284912U","06:39:09","06:39:09","1151","3","","0","0","","0"
"27284913U","07:39:09","07:39:09","1151","3","","0","0","","0"
"27284914U","11:46:09","11:46:09","1151","3","","0","0","","0"
"27284915U","12:48:09","12:48:09","1151","3","","0","0","","0"
"27284916U","13:49:09","13:49:09","1151","3","","0","0","","0"
"27284917U","14:50:09","14:50:09","1151","3","","0","0","","0"
"27284918U","15:51:09","15:51:09","1151","3","","0","0","","0"
"27284919U","16:52:09","16:52:09","1151","3","","0","0","","0"
"27284920U","17:53:09","17:53:09","1151","3","","0","0","","0"
"27284921U","18:54:09","18:54:09","1151","3","","0","0","","0"
"27284922U","19:56:09","19:56:09","1151","3","","0","0","","0"
"27284935U","09:57:09","09:57:09","1151","3","","0","0","","0"
"27284936U","08:55:09","08:55:09","1151","3","","0","0","","0"
"27284939U","05:52:09","05:52:09","1151","3","","0","0","","0"
"27284940U","06:53:09","06:53:09","1151","3","","0","0","","0"
"27284941U","07:54:09","07:54:09","1151","3","","0","0","","0"
"27284942U","10:59:09","10:59:09","1151","3","","0","0","","0"
"27284943U","12:01:09","12:01:09","1151","3","","0","0","","0"
"27284944U","13:03:09","13:03:09","1151","3","","0","0","","0"
"27284945U","14:04:09","14:04:09","1151","3","","0","0","","0"
"27284946U","15:05:09","15:05:09","1151","3","","0","0","","0"
"27284947U","16:06:09","16:06:09","1151","3","","0","0","","0"
"27284948U","17:07:09","17:07:09","1151","3","","0","0","","0"
"27284949U","18:08:09","18:08:09","1151","3","","0","0","","0"
"27284950U","19:09:09","19:09:09","1151","3","","0","0","","0"
"27284951U","20:12:09","20:12:09","1151","3","","0","0","","0"
"27284952U","21:22:09","21:22:09","1151","3","","0","0","","0"
"27284953U","22:22:09","22:22:09","1151","3","","0","0","","0"
"27284954U","23:22:09","23:22:09","1151","3","","0","0","","0"
"27284955U","24:22:09","24:22:09","1151","3","","0","0","","0"
"27292716U","09:29:52","09:29:52","1151","3","","0","0","","0"
"27292717U","10:29:52","10:29:52","1151","3","","0","0","","0"
"27292718U","11:29:52","11:29:52","1151","3","","0","0","","0"
"27292719U","12:29:52","12:29:52","1151","3","","0","0","","0"
"27292720U","13:29:52","13:29:52","1151","3","","0","0","","0"
"27292721U","14:29:52","14:29:52","1151","3","","0","0","","0"
"27292722U","15:29:52","15:29:52","1151","3","","0","0","","0"
"27292723U","16:29:52","16:29:52","1151","3","","0","0","","0"
"27292724U","17:29:52","17:29:52","1151","3","","0","0","","0"
"27292725U","18:29:52","18:29:52","1151","3","","0","0","","0"
"27292730U","05:32:09","05:32:09","1151","3","","0","0","","0"
"27292731U","06:26:09","06:26:09","1151","3","","0","0","","0"
"27292732U","07:20:09","07:20:09","1151","3","","0","0","","0"
"27292733U","08:29:52","08:29:52","1151","3","","0","0","","0"
"27292749U","09:44:52","09:44:52","1151","3","","0","0","","0"
"27292750U","10:44:52","10:44:52","1151","3","","0","0","","0"
"27292751U","11:44:52","11:44:52","1151","3","","0","0","","0"
"27292752U","12:44:52","12:44:52","1151","3","","0","0","","0"
"27292753U","13:44:52","13:44:52","1151","3","","0","0","","0"
"27292754U","14:44:52","14:44:52","1151","3","","0","0","","0"
"27292755U","15:44:52","15:44:52","1151","3","","0","0","","0"
"27292756U","16:44:52","16:44:52","1151","3","","0","0","","0"
"27292757U","17:44:52","17:44:52","1151","3","","0","0","","0"
"27292758U","18:44:52","18:44:52","1151","3","","0","0","","0"
"27292759U","19:52:52","19:52:52","1151","3","","0","0","","0"
"27292760U","20:52:52","20:52:52","1151","3","","0","0","","0"
"27292761U","21:52:09","21:52:09","1151","3","","0","0","","0"
"27292762U","22:52:09","22:52:09","1151","3","","0","0","","0"
"27292763U","23:52:09","23:52:09","1151","3","","0","0","","0"
"27292768U","05:50:09","05:50:09","1151","3","","0","0","","0"
"27292769U","06:44:09","06:44:09","1151","3","","0","0","","0"
"27292770U","07:38:09","07:38:09","1151","3","","0","0","","0"
"27292771U","08:44:52","08:44:52","1151","3","","0","0","","0"
"27292782U","08:59:52","08:59:52","1151","3","","0","0","","0"
"27292783U","09:59:52","09:59:52","1151","3","","0","0","","0"
"27292784U","10:59:52","10:59:52","1151","3","","0","0","","0"
"27292785U","11:59:52","11:59:52","1151","3","","0","0","","0"
"27292786U","12:59:52","12:59:52","1151","3","","0","0","","0"
"27292787U","13:59:52","13:59:52","1151","3","","0","0","","0"
"27292788U","14:59:52","14:59:52","1151","3","","0","0","","0"
"27292789U","15:59:52","15:59:52","1151","3","","0","0","","0"
"27292790U","16:59:52","16:59:52","1151","3","","0","0","","0"
"27292791U","17:59:52","17:59:52","1151","3","","0","0","","0"
"27292792U","19:03:52","19:03:52","1151","3","","0","0","","0"
"27292797U","06:08:09","06:08:09","1151","3","","0","0","","0"
"27292798U","07:02:09","07:02:09","1151","3","","0","0","","0"
"27292799U","07:56:09","07:56:09","1151","3","","0","0","","0"
"27292815U","09:14:52","09:14:52","1151","3","","0","0","","0"
"27292816U","10:14:52","10:14:52","1151","3","","0","0","","0"
"27292817U","11:14:52","11:14:52","1151","3","","0","0","","0"
"27292818U","12:14:52","12:14:52","1151","3","","0","0","","0"
"27292819U","13:14:52","13:14:52","1151","3","","0","0","","0"
"27292820U","14:14:52","14:14:52","1151","3","","0","0","","0"
"27292821U","15:14:52","15:14:52","1151","3","","0","0","","0"
"27292822U","16:14:52","16:14:52","1151","3","","0","0","","0"
"27292823U","17:14:52","17:14:52","1151","3","","0","0","","0"
"27292824U","18:14:52","18:14:52","1151","3","","0","0","","0"
"27292825U","19:22:52","19:22:52","1151","3","","0","0","","0"
"27292826U","20:22:52","20:22:52","1151","3","","0","0","","0"
"27292827U","21:22:09","21:22:09","1151","3","","0","0","","0"
"27292828U","22:22:09","22:22:09","1151","3","","0","0","","0"
"27292829U","23:22:09","23:22:09","1151","3","","0","0","","0"
"27292830U","24:22:09","24:22:09","1151","3","","0","0","","0"
"27292832U","08:13:52","08:13:52","1151","3","","0","0","","0"
"27276458U","07:33:06","07:33:06","1151","18","","0","0","","0"
"27276461U","08:37:06","08:37:06","1151","18","","0","0","","0"
"27276471U","06:21:43","06:21:43","1151","18","","0","0","","0"
"27276472U","08:46:55","08:46:55","1151","18","","0","0","","0"
"27276473U","11:17:55","11:17:55","1151","18","","0","0","","0"
"27276474U","13:52:55","13:52:55","1151","18","","0","0","","0"
"27276475U","16:22:06","16:22:06","1151","18","","0","0","","0"
"27276476U","18:57:55","18:57:55","1151","18","","0","0","","0"
"27276487U","08:56:55","08:56:55","1151","18","","0","0","","0"
"27276488U","11:32:55","11:32:55","1151","18","","0","0","","0"
"27276489U","14:05:55","14:05:55","1151","18","","0","0","","0"
"27276490U","16:44:06","16:44:06","1151","18","","0","0","","0"
"27276491U","19:17:55","19:17:55","1151","18","","0","0","","0"
"27276492U","21:28:55","21:28:55","1151","18","","0","0","","0"
"27276493U","23:36:55","23:36:55","1151","18","","0","0","","0"
"27276502U","09:19:55","09:19:55","1151","18","","0","0","","0"
"27276503U","11:47:55","11:47:55","1151","18","","0","0","","0"
"27276504U","14:17:55","14:17:55","1151","18","","0","0","","0"
"27276505U","16:56:06","16:56:06","1151","18","","0","0","","0"
"27276506U","19:30:55","19:30:55","1151","18","","0","0","","0"
"27276514U","06:52:43","06:52:43","1151","18","","0","0","","0"
"27276515U","09:33:55","09:33:55","1151","18","","0","0","","0"
"27276516U","12:01:55","12:01:55","1151","18","","0","0","","0"
"27276517U","14:29:55","14:29:55","1151","18","","0","0","","0"
"27276518U","17:08:06","17:08:06","1151","18","","0","0","","0"
"27276519U","19:43:55","19:43:55","1151","18","","0","0","","0"
"27276524U","17:52:06","17:52:06","1151","18","","0","0","","0"
"27276531U","14:41:55","14:41:55","1151","18","","0","0","","0"
"27276532U","17:19:06","17:19:06","1151","18","","0","0","","0"
"27276533U","19:56:55","19:56:55","1151","18","","0","0","","0"
"27276534U","22:00:55","22:00:55","1151","18","","0","0","","0"
"27276535U","24:08:55","24:08:55","1151","18","","0","0","","0"
"27276545U","05:56:32","05:56:32","1151","18","","0","0","","0"
"27276546U","08:14:06","08:14:06","1151","18","","0","0","","0"
"27276547U","10:47:55","10:47:55","1151","18","","0","0","","0"
"27276548U","13:15:55","13:15:55","1151","18","","0","0","","0"
"27276549U","15:43:55","15:43:55","1151","18","","0","0","","0"
"27276550U","18:25:06","18:25:06","1151","18","","0","0","","0"
"27276557U","08:26:06","08:26:06","1151","18","","0","0","","0"
"27276558U","11:02:55","11:02:55","1151","18","","0","0","","0"
"27276559U","18:47:06","18:47:06","1151","18","","0","0","","0"
"27276560U","13:40:55","13:40:55","1151","18","","0","0","","0"
"27276561U","16:10:06","16:10:06","1151","18","","0","0","","0"
"27276563U","05:14:32","05:14:32","1151","18","","0","0","","0"
"27276564U","07:24:06","07:24:06","1151","18","","0","0","","0"
"27276565U","10:03:55","10:03:55","1151","18","","0","0","","0"
"27276566U","12:31:55","12:31:55","1151","18","","0","0","","0"
"27276567U","15:06:55","15:06:55","1151","18","","0","0","","0"
"27276574U","20:11:55","20:11:55","1151","18","","0","0","","0"
"27276575U","17:41:06","17:41:06","1151","18","","0","0","","0"
"27276584U","07:43:06","07:43:06","1151","18","","0","0","","0"
"27276585U","10:18:55","10:18:55","1151","18","","0","0","","0"
"27276586U","12:46:55","12:46:55","1151","18","","0","0","","0"
"27276587U","15:18:55","15:18:55","1151","18","","0","0","","0"
"27276588U","18:03:06","18:03:06","1151","18","","0","0","","0"
"27276589U","20:27:55","20:27:55","1151","18","","0","0","","0"
"27276590U","22:32:55","22:32:55","1151","18","","0","0","","0"
"27276591U","24:40:55","24:40:55","1151","18","","0","0","","0"
"27276596U","05:33:32","05:33:32","1151","18","","0","0","","0"
"27276597U","07:53:06","07:53:06","1151","18","","0","0","","0"
"27276604U","15:31:55","15:31:55","1151","18","","0","0","","0"
"27276605U","18:14:06","18:14:06","1151","18","","0","0","","0"
"27276606U","20:45:55","20:45:55","1151","18","","0","0","","0"
"27276607U","08:03:06","08:03:06","1151","18","","0","0","","0"
"27276608U","10:33:55","10:33:55","1151","18","","0","0","","0"
"27276609U","13:01:55","13:01:55","1151","18","","0","0","","0"
"27276612U","06:37:43","06:37:43","1151","18","","0","0","","0"
"27276613U","09:06:55","09:06:55","1151","18","","0","0","","0"
"27276617U","07:03:06","07:03:06","1151","18","","0","0","","0"
"27276625U","07:13:06","07:13:06","1151","18","","0","0","","0"
"27276626U","09:48:55","09:48:55","1151","18","","0","0","","0"
"27276627U","12:16:55","12:16:55","1151","18","","0","0","","0"
"27276628U","14:53:55","14:53:55","1151","18","","0","0","","0"
"27276629U","17:30:06","17:30:06","1151","18","","0","0","","0"
"27276636U","13:27:55","13:27:55","1151","18","","0","0","","0"
"27276637U","15:55:55","15:55:55","1151","18","","0","0","","0"
"27276638U","18:36:06","18:36:06","1151","18","","0","0","","0"
"27276639U","21:04:55","21:04:55","1151","18","","0","0","","0"
"27276640U","23:04:55","23:04:55","1151","18","","0","0","","0"
"27276641U","25:12:55","25:12:55","1151","18","","0","0","","0"
"27276644U","16:33:06","16:33:06","1151","18","","0","0","","0"
"27276645U","19:07:55","19:07:55","1151","18","","0","0","","0"
"27285117U","07:36:55","07:36:55","1151","18","","0","0","","0"
"27285118U","09:54:55","09:54:55","1151","18","","0","0","","0"
"27285119U","12:14:55","12:14:55","1151","18","","0","0","","0"
"27285120U","14:36:55","14:36:55","1151","18","","0","0","","0"
"27285121U","16:57:55","16:57:55","1151","18","","0","0","","0"
"27285122U","19:19:55","19:19:55","1151","18","","0","0","","0"
"27285123U","21:28:55","21:28:55","1151","18","","0","0","","0"
"27285124U","23:36:55","23:36:55","1151","18","","0","0","","0"
"27285130U","08:42:55","08:42:55","1151","18","","0","0","","0"
"27285131U","11:02:55","11:02:55","1151","18","","0","0","","0"
"27285132U","13:24:55","13:24:55","1151","18","","0","0","","0"
"27285133U","15:45:55","15:45:55","1151","18","","0","0","","0"
"27285134U","18:08:55","18:08:55","1151","18","","0","0","","0"
"27285135U","20:27:55","20:27:55","1151","18","","0","0","","0"
"27285136U","22:32:55","22:32:55","1151","18","","0","0","","0"
"27285137U","24:40:55","24:40:55","1151","18","","0","0","","0"
"27285144U","06:51:43","06:51:43","1151","18","","0","0","","0"
"27285145U","09:04:55","09:04:55","1151","18","","0","0","","0"
"27285146U","11:26:55","11:26:55","1151","18","","0","0","","0"
"27285147U","13:48:55","13:48:55","1151","18","","0","0","","0"
"27285148U","16:09:55","16:09:55","1151","18","","0","0","","0"
"27285149U","18:32:55","18:32:55","1151","18","","0","0","","0"
"27285166U","09:18:55","09:18:55","1151","18","","0","0","","0"
"27285167U","11:38:55","11:38:55","1151","18","","0","0","","0"
"27285168U","14:00:55","14:00:55","1151","18","","0","0","","0"
"27285169U","16:21:55","16:21:55","1151","18","","0","0","","0"
"27285170U","18:44:55","18:44:55","1151","18","","0","0","","0"
"27285171U","21:04:55","21:04:55","1151","18","","0","0","","0"
"27285172U","23:04:55","23:04:55","1151","18","","0","0","","0"
"27285173U","25:12:55","25:12:55","1151","18","","0","0","","0"
"27285175U","08:20:55","08:20:55","1151","18","","0","0","","0"
"27285176U","10:40:55","10:40:55","1151","18","","0","0","","0"
"27285177U","13:01:55","13:01:55","1151","18","","0","0","","0"
"27285178U","15:22:55","15:22:55","1151","18","","0","0","","0"
"27285179U","17:45:55","17:45:55","1151","18","","0","0","","0"
"27285180U","20:06:55","20:06:55","1151","18","","0","0","","0"
"27285188U","06:21:43","06:21:43","1151","18","","0","0","","0"
"27285189U","08:31:55","08:31:55","1151","18","","0","0","","0"
"27285190U","10:51:55","10:51:55","1151","18","","0","0","","0"
"27285199U","13:12:55","13:12:55","1151","18","","0","0","","0"
"27285200U","15:33:55","15:33:55","1151","18","","0","0","","0"
"27285201U","17:56:55","17:56:55","1151","18","","0","0","","0"
"27285202U","20:16:55","20:16:55","1151","18","","0","0","","0"
"27285212U","05:14:32","05:14:32","1151","18","","0","0","","0"
"27285213U","07:25:55","07:25:55","1151","18","","0","0","","0"
"27285214U","09:42:55","09:42:55","1151","18","","0","0","","0"
"27285215U","12:02:55","12:02:55","1151","18","","0","0","","0"
"27285216U","14:24:55","14:24:55","1151","18","","0","0","","0"
"27285217U","16:45:55","16:45:55","1151","18","","0","0","","0"
"27285218U","19:07:55","19:07:55","1151","18","","0","0","","0"
"27285226U","07:47:55","07:47:55","1151","18","","0","0","","0"
"27285227U","10:06:55","10:06:55","1151","18","","0","0","","0"
"27285228U","12:26:55","12:26:55","1151","18","","0","0","","0"
"27285229U","14:47:55","14:47:55","1151","18","","0","0","","0"
"27285230U","17:09:55","17:09:55","1151","18","","0","0","","0"
"27285231U","19:31:55","19:31:55","1151","18","","0","0","","0"
"27285233U","06:36:43","06:36:43","1151","18","","0","0","","0"
"27285234U","08:53:55","08:53:55","1151","18","","0","0","","0"
"27285235U","11:14:55","11:14:55","1151","18","","0","0","","0"
"27285236U","13:36:55","13:36:55","1151","18","","0","0","","0"
"27285237U","15:57:55","15:57:55","1151","18","","0","0","","0"
"27285238U","18:20:55","18:20:55","1151","18","","0","0","","0"
"27285239U","20:45:55","20:45:55","1151","18","","0","0","","0"
"27285254U","07:07:55","07:07:55","1151","18","","0","0","","0"
"27285255U","09:30:55","09:30:55","1151","18","","0","0","","0"
"27285256U","11:50:55","11:50:55","1151","18","","0","0","","0"
"27285257U","14:12:55","14:12:55","1151","18","","0","0","","0"
"27285258U","16:33:55","16:33:55","1151","18","","0","0","","0"
"27285259U","18:56:55","18:56:55","1151","18","","0","0","","0"
"27285268U","05:33:32","05:33:32","1151","18","","0","0","","0"
"27285269U","07:58:55","07:58:55","1151","18","","0","0","","0"
"27285270U","10:18:55","10:18:55","1151","18","","0","0","","0"
"27285271U","12:38:55","12:38:55","1151","18","","0","0","","0"
"27285272U","14:59:55","14:59:55","1151","18","","0","0","","0"
"27285273U","17:21:55","17:21:55","1151","18","","0","0","","0"
"27285274U","19:43:55","19:43:55","1151","18","","0","0","","0"
"27285275U","24:08:55","24:08:55","1151","18","","0","0","","0"
"27285285U","05:56:32","05:56:32","1151","18","","0","0","","0"
"27285286U","08:09:55","08:09:55","1151","18","","0","0","","0"
"27285287U","10:29:55","10:29:55","1151","18","","0","0","","0"
"27285288U","12:50:55","12:50:55","1151","18","","0","0","","0"
"27285289U","15:11:55","15:11:55","1151","18","","0","0","","0"
"27285290U","17:33:55","17:33:55","1151","18","","0","0","","0"
"27285291U","19:55:55","19:55:55","1151","18","","0","0","","0"
"27285292U","22:00:55","22:00:55","1151","18","","0","0","","0"
"27292951U","09:23:55","09:23:55","1151","18","","0","0","","0"
"27292952U","11:34:55","11:34:55","1151","18","","0","0","","0"
"27292953U","13:45:55","13:45:55","1151","18","","0","0","","0"
"27292954U","16:01:55","16:01:55","1151","18","","0","0","","0"
"27292955U","18:14:55","18:14:55","1151","18","","0","0","","0"
"27292956U","20:28:55","20:28:55","1151","18","","0","0","","0"
"27292957U","22:32:55","22:32:55","1151","18","","0","0","","0"
"27292958U","24:40:55","24:40:55","1151","18","","0","0","","0"
"27292969U","13:01:55","13:01:55","1151","18","","0","0","","0"
"27292970U","15:23:55","15:23:55","1151","18","","0","0","","0"
"27292971U","17:36:55","17:36:55","1151","18","","0","0","","0"
"27292972U","19:49:55","19:49:55","1151","18","","0","0","","0"
"27292973U","22:00:55","22:00:55","1151","18","","0","0","","0"
"27292974U","24:08:55","24:08:55","1151","18","","0","0","","0"
"27292975U","06:36:43","06:36:43","1151","18","","0","0","","0"
"27292976U","08:28:43","08:28:43","1151","18","","0","0","","0"
"27292977U","10:50:55","10:50:55","1151","18","","0","0","","0"
"27292987U","05:02:43","05:02:43","1151","18","","0","0","","0"
"27292988U","07:04:43","07:04:43","1151","18","","0","0","","0"
"27292989U","08:56:43","08:56:43","1151","18","","0","0","","0"
"27292990U","11:12:55","11:12:55","1151","18","","0","0","","0"
"27292991U","13:23:55","13:23:55","1151","18","","0","0","","0"
"27292992U","15:42:55","15:42:55","1151","18","","0","0","","0"
"27292993U","17:55:55","17:55:55","1151","18","","0","0","","0"
"27292994U","20:07:55","20:07:55","1151","18","","0","0","","0"
"27293001U","09:44:55","09:44:55","1151","18","","0","0","","0"
"27293002U","11:55:55","11:55:55","1151","18","","0","0","","0"
"27293003U","14:07:55","14:07:55","1151","18","","0","0","","0"
"27293004U","16:20:55","16:20:55","1151","18","","0","0","","0"
"27293005U","18:33:55","18:33:55","1151","18","","0","0","","0"
"27293006U","20:49:55","20:49:55","1151","18","","0","0","","0"
"27293013U","14:26:55","14:26:55","1151","18","","0","0","","0"
"27293014U","16:39:55","16:39:55","1151","18","","0","0","","0"
"27293015U","18:52:55","18:52:55","1151","18","","0","0","","0"
"27293016U","21:10:55","21:10:55","1151","18","","0","0","","0"
"27293017U","23:04:55","23:04:55","1151","18","","0","0","","0"
"27293018U","25:12:55","25:12:55","1151","18","","0","0","","0"
"27293030U","05:40:43","05:40:43","1151","18","","0","0","","0"
"27293031U","07:32:43","07:32:43","1151","18","","0","0","","0"
"27293032U","10:06:55","10:06:55","1151","18","","0","0","","0"
"27293033U","12:17:55","12:17:55","1151","18","","0","0","","0"
"27293034U","14:45:55","14:45:55","1151","18","","0","0","","0"
"27293035U","16:58:55","16:58:55","1151","18","","0","0","","0"
"27293036U","19:11:55","19:11:55","1151","18","","0","0","","0"
"27293037U","21:28:55","21:28:55","1151","18","","0","0","","0"
"27293038U","23:36:55","23:36:55","1151","18","","0","0","","0"
"27293048U","06:08:43","06:08:43","1151","18","","0","0","","0"
"27293049U","08:00:43","08:00:43","1151","18","","0","0","","0"
"27293050U","10:28:55","10:28:55","1151","18","","0","0","","0"
"27293051U","12:39:55","12:39:55","1151","18","","0","0","","0"
"27293052U","15:04:55","15:04:55","1151","18","","0","0","","0"
"27293053U","17:17:55","17:17:55","1151","18","","0","0","","0"
"27293054U","19:30:55","19:30:55","1151","18","","0","0","","0"
"27326475U","05:56:32","05:56:32","1151","18","","0","0","","0"
"27326476U","08:16:29","08:16:29","1151","18","","0","0","","0"
"27326477U","11:00:18","11:00:18","1151","18","","0","0","","0"
"27326478U","13:47:18","13:47:18","1151","18","","0","0","","0"
"27326479U","16:25:29","16:25:29","1151","18","","0","0","","0"
"27326480U","19:10:06","19:10:06","1151","18","","0","0","","0"
"27326484U","08:07:29","08:07:29","1151","18","","0","0","","0"
"27326492U","08:27:29","08:27:29","1151","18","","0","0","","0"
"27326493U","11:12:18","11:12:18","1151","18","","0","0","","0"
"27326494U","13:58:18","13:58:18","1151","18","","0","0","","0"
"27326495U","16:45:29","16:45:29","1151","18","","0","0","","0"
"27326496U","19:29:06","19:29:06","1151","18","","0","0","","0"
"27326504U","08:37:29","08:37:29","1151","18","","0","0","","0"
"27326505U","11:24:18","11:24:18","1151","18","","0","0","","0"
"27326506U","14:09:18","14:09:18","1151","18","","0","0","","0"
"27326507U","16:56:29","16:56:29","1151","18","","0","0","","0"
"27326508U","19:41:06","19:41:06","1151","18","","0","0","","0"
"27326513U","06:21:43","06:21:43","1151","18","","0","0","","0"
"27326514U","08:47:29","08:47:29","1151","18","","0","0","","0"
"27326523U","08:58:18","08:58:18","1151","18","","0","0","","0"
"27326524U","11:36:18","11:36:18","1151","18","","0","0","","0"
"27326525U","14:21:18","14:21:18","1151","18","","0","0","","0"
"27326526U","17:06:29","17:06:29","1151","18","","0","0","","0"
"27326527U","19:52:06","19:52:06","1151","18","","0","0","","0"
"27326528U","22:01:55","22:01:55","1151","18","","0","0","","0"
"27326529U","24:09:55","24:09:55","1151","18","","0","0","","0"
"27326537U","09:21:18","09:21:18","1151","18","","0","0","","0"
"27326538U","12:01:18","12:01:18","1151","18","","0","0","","0"
"27326539U","14:43:18","14:43:18","1151","18","","0","0","","0"
"27326540U","17:27:29","17:27:29","1151","18","","0","0","","0"
"27326541U","17:37:29","17:37:29","1151","18","","0","0","","0"
"27326542U","20:17:06","20:17:06","1151","18","","0","0","","0"
"27326543U","22:33:55","22:33:55","1151","18","","0","0","","0"
"27326544U","24:41:55","24:41:55","1151","18","","0","0","","0"
"27326554U","06:51:43","06:51:43","1151","18","","0","0","","0"
"27326555U","09:34:18","09:34:18","1151","18","","0","0","","0"
"27326556U","12:13:18","12:13:18","1151","18","","0","0","","0"
"27326557U","14:54:18","14:54:18","1151","18","","0","0","","0"
"27326559U","09:47:18","09:47:18","1151","18","","0","0","","0"
"27326560U","12:24:18","12:24:18","1151","18","","0","0","","0"
"27326561U","15:05:18","15:05:18","1151","18","","0","0","","0"
"27326562U","17:48:29","17:48:29","1151","18","","0","0","","0"
"27326563U","20:31:06","20:31:06","1151","18","","0","0","","0"
"27326570U","17:58:29","17:58:29","1151","18","","0","0","","0"
"27326575U","07:14:18","07:14:18","1151","18","","0","0","","0"
"27326576U","09:59:18","09:59:18","1151","18","","0","0","","0"
"27326577U","12:36:18","12:36:18","1151","18","","0","0","","0"
"27326578U","15:17:18","15:17:18","1151","18","","0","0","","0"
"27326579U","18:08:29","18:08:29","1151","18","","0","0","","0"
"27326580U","20:46:06","20:46:06","1151","18","","0","0","","0"
"27326581U","23:05:55","23:05:55","1151","18","","0","0","","0"
"27326582U","25:13:55","25:13:55","1151","18","","0","0","","0"
"27326596U","05:14:32","05:14:32","1151","18","","0","0","","0"
"27326597U","07:33:18","07:33:18","1151","18","","0","0","","0"
"27326604U","07:41:18","07:41:18","1151","18","","0","0","","0"
"27326605U","10:23:18","10:23:18","1151","18","","0","0","","0"
"27326606U","13:00:18","13:00:18","1151","18","","0","0","","0"
"27326607U","15:39:18","15:39:18","1151","18","","0","0","","0"
"27326608U","18:29:29","18:29:29","1151","18","","0","0","","0"
"27326609U","21:01:55","21:01:55","1151","18","","0","0","","0"
"27326618U","05:33:32","05:33:32","1151","18","","0","0","","0"
"27326619U","07:50:18","07:50:18","1151","18","","0","0","","0"
"27326620U","10:35:18","10:35:18","1151","18","","0","0","","0"
"27326621U","13:12:18","13:12:18","1151","18","","0","0","","0"
"27326622U","15:50:18","15:50:18","1151","18","","0","0","","0"
"27326623U","18:39:29","18:39:29","1151","18","","0","0","","0"
"27326631U","07:58:29","07:58:29","1151","18","","0","0","","0"
"27326632U","10:48:18","10:48:18","1151","18","","0","0","","0"
"27326633U","13:25:18","13:25:18","1151","18","","0","0","","0"
"27326634U","16:02:29","16:02:29","1151","18","","0","0","","0"
"27326635U","18:50:29","18:50:29","1151","18","","0","0","","0"
"27326643U","21:29:55","21:29:55","1151","18","","0","0","","0"
"27326644U","23:37:55","23:37:55","1151","18","","0","0","","0"
