"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280941U","04:53:50","04:53:50","3103","25","","0","0","","0"
"27280952U","05:13:50","05:13:50","3103","25","","0","0","","0"
"27295780U","05:53:50","05:53:50","3103","25","","0","0","","0"
"27295794U","14:16:22","14:16:22","3103","25","","0","0","","0"
"27331596U","04:23:50","04:23:50","3103","25","","0","0","","0"
"27331605U","06:02:43","06:02:43","3103","25","","0","0","","0"
"27331625U","04:53:50","04:53:50","3103","25","","0","0","","0"
"27331634U","05:15:50","05:15:50","3103","25","","0","0","","0"
"27331651U","06:23:36","06:23:36","3103","25","","0","0","","0"
"27331667U","06:46:36","06:46:36","3103","25","","0","0","","0"
"27331672U","06:52:36","06:52:36","3103","25","","0","0","","0"
"27331681U","19:36:22","19:36:22","3103","25","","0","0","","0"
"27282751U","04:25:45","04:25:45","3103","21","","0","0","","0"
"27282775U","06:07:30","06:07:30","3103","21","","0","0","","0"
"27282781U","04:46:45","04:46:45","3103","21","","0","0","","0"
"27282802U","05:09:45","05:09:45","3103","21","","0","0","","0"
"27282823U","06:54:30","06:54:30","3103","21","","0","0","","0"
"27282827U","07:19:30","07:19:30","3103","21","","0","0","","0"
"27282834U","16:00:15","16:00:15","3103","21","","0","0","","0"
"27291049U","04:25:45","04:25:45","3103","21","","0","0","","0"
"27291071U","06:04:30","06:04:30","3103","21","","0","0","","0"
"27291093U","04:47:45","04:47:45","3103","21","","0","0","","0"
"27291116U","05:09:45","05:09:45","3103","21","","0","0","","0"
"27291138U","06:53:30","06:53:30","3103","21","","0","0","","0"
"27297131U","04:55:45","04:55:45","3103","21","","0","0","","0"
"27297154U","05:23:45","05:23:45","3103","21","","0","0","","0"
"27333768U","04:48:45","04:48:45","3103","21","","0","0","","0"
"27333775U","05:14:45","05:14:45","3103","21","","0","0","","0"
"27333794U","06:54:30","06:54:30","3103","21","","0","0","","0"
"27333809U","06:59:30","06:59:30","3103","21","","0","0","","0"
"27333830U","07:20:15","07:20:15","3103","21","","0","0","","0"
"27333834U","05:42:45","05:42:45","3103","21","","0","0","","0"
"27333841U","07:37:15","07:37:15","3103","21","","0","0","","0"
"27333845U","04:25:45","04:25:45","3103","21","","0","0","","0"
"27343052U","04:25:45","04:25:45","3103","21","","0","0","","0"
"27343079U","04:48:45","04:48:45","3103","21","","0","0","","0"
"27343101U","05:15:45","05:15:45","3103","21","","0","0","","0"
"27343126U","06:54:30","06:54:30","3103","21","","0","0","","0"
"27343149U","05:43:45","05:43:45","3103","21","","0","0","","0"
"27349576U","04:38:45","04:38:45","3103","21","","0","0","","0"
"27349598U","05:10:45","05:10:45","3103","21","","0","0","","0"
"27349619U","08:21:30","08:21:30","3103","21","","0","0","","0"
"27349638U","05:37:45","05:37:45","3103","21","","0","0","","0"
"27349660U","07:21:30","07:21:30","3103","21","","0","0","","0"
"27359959U","04:25:45","04:25:45","3103","21","","0","0","","0"
"27359986U","04:48:45","04:48:45","3103","21","","0","0","","0"
"27360008U","05:15:45","05:15:45","3103","21","","0","0","","0"
"27360033U","06:54:30","06:54:30","3103","21","","0","0","","0"
"27360056U","05:43:45","05:43:45","3103","21","","0","0","","0"
"22995139U","24:33:09","24:33:09","3103","32","","0","0","","0"
"22995140U","26:33:09","26:33:09","3103","32","","0","0","","0"
"22995437U","24:33:09","24:33:09","3103","32","","0","0","","0"
"22995438U","26:33:09","26:33:09","3103","32","","0","0","","0"
"22995439U","28:32:50","28:32:50","3103","32","","0","0","","0"
"22995451U","28:32:50","28:32:50","3103","32","","0","0","","0"
