"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289516U","16:28:05","16:28:05","1764","21","","0","0","","0"
"27289517U","18:14:05","18:14:05","1764","21","","0","0","","0"
"27289527U","08:05:05","08:05:05","1764","21","","0","0","","0"
"27289528U","09:50:05","09:50:05","1764","21","","0","0","","0"
"27289529U","06:10:58","06:10:58","1764","21","","0","0","","0"
"27295950U","06:08:58","06:08:58","1764","21","","0","0","","0"
"27295951U","07:39:58","07:39:58","1764","21","","0","0","","0"
"27295952U","09:20:05","09:20:05","1764","21","","0","0","","0"
"27295953U","11:02:05","11:02:05","1764","21","","0","0","","0"
"27295954U","12:43:05","12:43:05","1764","21","","0","0","","0"
"27295955U","14:28:05","14:28:05","1764","21","","0","0","","0"
"27295956U","16:14:05","16:14:05","1764","21","","0","0","","0"
"27295957U","18:00:05","18:00:05","1764","21","","0","0","","0"
"27295966U","06:39:58","06:39:58","1764","21","","0","0","","0"
"27295967U","08:12:05","08:12:05","1764","21","","0","0","","0"
"27295968U","09:54:05","09:54:05","1764","21","","0","0","","0"
"27295972U","13:52:05","13:52:05","1764","21","","0","0","","0"
"27295973U","15:38:05","15:38:05","1764","21","","0","0","","0"
"27295974U","17:24:05","17:24:05","1764","21","","0","0","","0"
"27295975U","19:10:05","19:10:05","1764","21","","0","0","","0"
"27295980U","07:09:58","07:09:58","1764","21","","0","0","","0"
"27295981U","08:46:05","08:46:05","1764","21","","0","0","","0"
"27295982U","10:28:05","10:28:05","1764","21","","0","0","","0"
"27295983U","12:10:05","12:10:05","1764","21","","0","0","","0"
"27295990U","11:36:05","11:36:05","1764","21","","0","0","","0"
"27295991U","13:18:05","13:18:05","1764","21","","0","0","","0"
"27295992U","15:03:05","15:03:05","1764","21","","0","0","","0"
"27295993U","16:49:05","16:49:05","1764","21","","0","0","","0"
"27295994U","18:35:05","18:35:05","1764","21","","0","0","","0"
"27295995U","20:25:58","20:25:58","1764","21","","0","0","","0"
"27296004U","19:46:05","19:46:05","1764","21","","0","0","","0"
"27296005U","21:48:58","21:48:58","1764","21","","0","0","","0"
"27296006U","23:12:58","23:12:58","1764","21","","0","0","","0"
"27331925U","05:09:58","05:09:58","1764","21","","0","0","","0"
"27331926U","06:58:05","06:58:05","1764","21","","0","0","","0"
"27331927U","08:52:12","08:52:12","1764","21","","0","0","","0"
"27331931U","05:39:58","05:39:58","1764","21","","0","0","","0"
"27331932U","07:20:12","07:20:12","1764","21","","0","0","","0"
"27331933U","09:11:19","09:11:19","1764","21","","0","0","","0"
"27331937U","06:37:58","06:37:58","1764","21","","0","0","","0"
"27331938U","08:33:12","08:33:12","1764","21","","0","0","","0"
"27331939U","10:32:19","10:32:19","1764","21","","0","0","","0"
"27331940U","12:27:19","12:27:19","1764","21","","0","0","","0"
"27331941U","14:31:19","14:31:19","1764","21","","0","0","","0"
"27331942U","16:28:12","16:28:12","1764","21","","0","0","","0"
"27331943U","18:22:12","18:22:12","1764","21","","0","0","","0"
"27331944U","20:11:58","20:11:58","1764","21","","0","0","","0"
"27331952U","10:55:19","10:55:19","1764","21","","0","0","","0"
"27331953U","12:49:19","12:49:19","1764","21","","0","0","","0"
"27331954U","14:56:19","14:56:19","1764","21","","0","0","","0"
"27331955U","16:52:12","16:52:12","1764","21","","0","0","","0"
"27331956U","18:45:12","18:45:12","1764","21","","0","0","","0"
"27331957U","20:34:58","20:34:58","1764","21","","0","0","","0"
"27331964U","17:15:12","17:15:12","1764","21","","0","0","","0"
"27331965U","19:06:05","19:06:05","1764","21","","0","0","","0"
"27331966U","20:58:58","20:58:58","1764","21","","0","0","","0"
"27331967U","11:18:19","11:18:19","1764","21","","0","0","","0"
"27331968U","13:12:19","13:12:19","1764","21","","0","0","","0"
"27331969U","15:19:19","15:19:19","1764","21","","0","0","","0"
"27331975U","07:38:12","07:38:12","1764","21","","0","0","","0"
"27331976U","09:29:19","09:29:19","1764","21","","0","0","","0"
"27331981U","06:10:58","06:10:58","1764","21","","0","0","","0"
"27331982U","07:56:12","07:56:12","1764","21","","0","0","","0"
"27331987U","08:15:12","08:15:12","1764","21","","0","0","","0"
"27331988U","10:09:19","10:09:19","1764","21","","0","0","","0"
"27331989U","12:04:19","12:04:19","1764","21","","0","0","","0"
"27331990U","14:01:19","14:01:19","1764","21","","0","0","","0"
"27331991U","16:04:12","16:04:12","1764","21","","0","0","","0"
"27331992U","17:59:12","17:59:12","1764","21","","0","0","","0"
"27332001U","09:49:19","09:49:19","1764","21","","0","0","","0"
"27332002U","11:41:19","11:41:19","1764","21","","0","0","","0"
"27332003U","13:35:19","13:35:19","1764","21","","0","0","","0"
"27332004U","15:41:19","15:41:19","1764","21","","0","0","","0"
"27332005U","17:38:12","17:38:12","1764","21","","0","0","","0"
"27332006U","19:27:05","19:27:05","1764","21","","0","0","","0"
"27332015U","19:50:05","19:50:05","1764","21","","0","0","","0"
"27332016U","21:48:58","21:48:58","1764","21","","0","0","","0"
"27332017U","23:12:58","23:12:58","1764","21","","0","0","","0"
"27341334U","05:09:58","05:09:58","1764","21","","0","0","","0"
"27341335U","06:42:58","06:42:58","1764","21","","0","0","","0"
"27341336U","08:31:05","08:31:05","1764","21","","0","0","","0"
"27341337U","10:17:05","10:17:05","1764","21","","0","0","","0"
"27341338U","12:05:05","12:05:05","1764","21","","0","0","","0"
"27341339U","13:49:05","13:49:05","1764","21","","0","0","","0"
"27341346U","05:39:58","05:39:58","1764","21","","0","0","","0"
"27341347U","07:12:05","07:12:05","1764","21","","0","0","","0"
"27341348U","08:57:05","08:57:05","1764","21","","0","0","","0"
"27341352U","15:35:05","15:35:05","1764","21","","0","0","","0"
"27341353U","17:21:05","17:21:05","1764","21","","0","0","","0"
"27341354U","19:07:05","19:07:05","1764","21","","0","0","","0"
"27341355U","20:46:58","20:46:58","1764","21","","0","0","","0"
"27341359U","10:46:05","10:46:05","1764","21","","0","0","","0"
"27341360U","12:29:05","12:29:05","1764","21","","0","0","","0"
"27341361U","14:15:05","14:15:05","1764","21","","0","0","","0"
"27341362U","16:01:05","16:01:05","1764","21","","0","0","","0"
"27341363U","17:47:05","17:47:05","1764","21","","0","0","","0"
"27341364U","19:33:05","19:33:05","1764","21","","0","0","","0"
"27341371U","11:39:05","11:39:05","1764","21","","0","0","","0"
"27341372U","13:23:05","13:23:05","1764","21","","0","0","","0"
"27341373U","16:55:05","16:55:05","1764","21","","0","0","","0"
"27341374U","18:40:12","18:40:12","1764","21","","0","0","","0"
"27341375U","20:22:58","20:22:58","1764","21","","0","0","","0"
"27341376U","15:09:05","15:09:05","1764","21","","0","0","","0"
"27341383U","19:58:58","19:58:58","1764","21","","0","0","","0"
"27341384U","21:48:58","21:48:58","1764","21","","0","0","","0"
"27341385U","23:12:58","23:12:58","1764","21","","0","0","","0"
"27341389U","07:39:05","07:39:05","1764","21","","0","0","","0"
"27341390U","09:23:05","09:23:05","1764","21","","0","0","","0"
"27341391U","11:13:05","11:13:05","1764","21","","0","0","","0"
"27341392U","12:56:05","12:56:05","1764","21","","0","0","","0"
"27341393U","14:42:05","14:42:05","1764","21","","0","0","","0"
"27341394U","16:28:05","16:28:05","1764","21","","0","0","","0"
"27341395U","18:14:05","18:14:05","1764","21","","0","0","","0"
"27341405U","06:10:58","06:10:58","1764","21","","0","0","","0"
"27341406U","08:05:05","08:05:05","1764","21","","0","0","","0"
"27341407U","09:50:05","09:50:05","1764","21","","0","0","","0"
"27348381U","06:08:58","06:08:58","1764","21","","0","0","","0"
"27348382U","07:39:58","07:39:58","1764","21","","0","0","","0"
"27348383U","09:20:05","09:20:05","1764","21","","0","0","","0"
"27348384U","11:02:05","11:02:05","1764","21","","0","0","","0"
"27348385U","12:43:05","12:43:05","1764","21","","0","0","","0"
"27348386U","14:28:05","14:28:05","1764","21","","0","0","","0"
"27348387U","16:14:05","16:14:05","1764","21","","0","0","","0"
"27348388U","18:00:05","18:00:05","1764","21","","0","0","","0"
"27348397U","06:39:58","06:39:58","1764","21","","0","0","","0"
"27348398U","08:12:05","08:12:05","1764","21","","0","0","","0"
"27348399U","09:54:05","09:54:05","1764","21","","0","0","","0"
"27348403U","13:52:05","13:52:05","1764","21","","0","0","","0"
"27348404U","15:38:05","15:38:05","1764","21","","0","0","","0"
"27348405U","17:24:05","17:24:05","1764","21","","0","0","","0"
"27348406U","19:10:05","19:10:05","1764","21","","0","0","","0"
"27348411U","07:09:58","07:09:58","1764","21","","0","0","","0"
"27348412U","08:46:05","08:46:05","1764","21","","0","0","","0"
"27348413U","10:28:05","10:28:05","1764","21","","0","0","","0"
"27348414U","12:10:05","12:10:05","1764","21","","0","0","","0"
"27348421U","11:36:05","11:36:05","1764","21","","0","0","","0"
"27348422U","13:18:05","13:18:05","1764","21","","0","0","","0"
"27348423U","15:03:05","15:03:05","1764","21","","0","0","","0"
"27348424U","16:49:05","16:49:05","1764","21","","0","0","","0"
"27348425U","18:35:05","18:35:05","1764","21","","0","0","","0"
"27348426U","20:25:58","20:25:58","1764","21","","0","0","","0"
"27348435U","19:46:05","19:46:05","1764","21","","0","0","","0"
"27348436U","21:48:58","21:48:58","1764","21","","0","0","","0"
"27348437U","23:12:58","23:12:58","1764","21","","0","0","","0"
"27358235U","05:09:58","05:09:58","1764","21","","0","0","","0"
"27358236U","06:42:58","06:42:58","1764","21","","0","0","","0"
"27358237U","08:31:05","08:31:05","1764","21","","0","0","","0"
"27358238U","10:17:05","10:17:05","1764","21","","0","0","","0"
"27358239U","12:05:05","12:05:05","1764","21","","0","0","","0"
"27358240U","13:49:05","13:49:05","1764","21","","0","0","","0"
"27358247U","05:39:58","05:39:58","1764","21","","0","0","","0"
"27358248U","07:12:05","07:12:05","1764","21","","0","0","","0"
"27358249U","08:57:05","08:57:05","1764","21","","0","0","","0"
"27358253U","15:35:05","15:35:05","1764","21","","0","0","","0"
"27358254U","17:21:05","17:21:05","1764","21","","0","0","","0"
"27358255U","19:07:05","19:07:05","1764","21","","0","0","","0"
"27358256U","20:46:58","20:46:58","1764","21","","0","0","","0"
"27358260U","10:46:05","10:46:05","1764","21","","0","0","","0"
"27358261U","12:29:05","12:29:05","1764","21","","0","0","","0"
"27358262U","14:15:05","14:15:05","1764","21","","0","0","","0"
"27358263U","16:01:05","16:01:05","1764","21","","0","0","","0"
"27358264U","17:47:05","17:47:05","1764","21","","0","0","","0"
"27358265U","19:33:05","19:33:05","1764","21","","0","0","","0"
"27358272U","11:39:05","11:39:05","1764","21","","0","0","","0"
"27358273U","13:23:05","13:23:05","1764","21","","0","0","","0"
"27358274U","16:55:05","16:55:05","1764","21","","0","0","","0"
"27358275U","18:40:12","18:40:12","1764","21","","0","0","","0"
"27358276U","20:22:58","20:22:58","1764","21","","0","0","","0"
"27358277U","15:09:05","15:09:05","1764","21","","0","0","","0"
"27358284U","19:58:58","19:58:58","1764","21","","0","0","","0"
"27358285U","21:48:58","21:48:58","1764","21","","0","0","","0"
"27358286U","23:12:58","23:12:58","1764","21","","0","0","","0"
"27358290U","07:39:05","07:39:05","1764","21","","0","0","","0"
"27358291U","09:23:05","09:23:05","1764","21","","0","0","","0"
"27358292U","11:13:05","11:13:05","1764","21","","0","0","","0"
"27358293U","12:56:05","12:56:05","1764","21","","0","0","","0"
"27358294U","14:42:05","14:42:05","1764","21","","0","0","","0"
"27358295U","16:28:05","16:28:05","1764","21","","0","0","","0"
"27358296U","18:14:05","18:14:05","1764","21","","0","0","","0"
"27358306U","06:10:58","06:10:58","1764","21","","0","0","","0"
"27358307U","08:05:05","08:05:05","1764","21","","0","0","","0"
"27358308U","09:50:05","09:50:05","1764","21","","0","0","","0"
"27281230U","11:08:03","11:08:03","1764","2","","0","0","","0"
"27281231U","11:58:03","11:58:03","1764","2","","0","0","","0"
"27281232U","12:48:03","12:48:03","1764","2","","0","0","","0"
"27281233U","13:38:03","13:38:03","1764","2","","0","0","","0"
"27281234U","14:28:03","14:28:03","1764","2","","0","0","","0"
"27281235U","15:18:03","15:18:03","1764","2","","0","0","","0"
"27281236U","16:08:03","16:08:03","1764","2","","0","0","","0"
"27281237U","16:58:03","16:58:03","1764","2","","0","0","","0"
"27281238U","17:48:03","17:48:03","1764","2","","0","0","","0"
"27281239U","18:38:03","18:38:03","1764","2","","0","0","","0"
"27281240U","19:28:03","19:28:03","1764","2","","0","0","","0"
"27281241U","20:23:03","20:23:03","1764","2","","0","0","","0"
"27281250U","19:03:03","19:03:03","1764","2","","0","0","","0"
"27281251U","19:55:03","19:55:03","1764","2","","0","0","","0"
"27281252U","20:52:03","20:52:03","1764","2","","0","0","","0"
"27281253U","21:36:49","21:36:49","1764","2","","0","0","","0"
"27281254U","22:21:49","22:21:49","1764","2","","0","0","","0"
"27281255U","23:06:49","23:06:49","1764","2","","0","0","","0"
"27281256U","23:51:49","23:51:49","1764","2","","0","0","","0"
"27281257U","24:36:49","24:36:49","1764","2","","0","0","","0"
"27281258U","06:14:42","06:14:42","1764","2","","0","0","","0"
"27281259U","06:58:56","06:58:56","1764","2","","0","0","","0"
"27281260U","07:48:03","07:48:03","1764","2","","0","0","","0"
"27281261U","08:38:03","08:38:03","1764","2","","0","0","","0"
"27281262U","09:28:03","09:28:03","1764","2","","0","0","","0"
"27281263U","10:18:03","10:18:03","1764","2","","0","0","","0"
"27281272U","04:45:42","04:45:42","1764","2","","0","0","","0"
"27281273U","05:29:42","05:29:42","1764","2","","0","0","","0"
"27281274U","05:08:42","05:08:42","1764","2","","0","0","","0"
"27281275U","05:52:42","05:52:42","1764","2","","0","0","","0"
"27281276U","06:36:42","06:36:42","1764","2","","0","0","","0"
"27281277U","07:23:03","07:23:03","1764","2","","0","0","","0"
"27281278U","08:13:03","08:13:03","1764","2","","0","0","","0"
"27281284U","09:03:03","09:03:03","1764","2","","0","0","","0"
"27281285U","09:53:03","09:53:03","1764","2","","0","0","","0"
"27281298U","10:43:03","10:43:03","1764","2","","0","0","","0"
"27281299U","11:33:03","11:33:03","1764","2","","0","0","","0"
"27281300U","12:23:03","12:23:03","1764","2","","0","0","","0"
"27281301U","13:13:03","13:13:03","1764","2","","0","0","","0"
"27281302U","14:03:03","14:03:03","1764","2","","0","0","","0"
"27281303U","14:53:03","14:53:03","1764","2","","0","0","","0"
"27281304U","15:43:03","15:43:03","1764","2","","0","0","","0"
"27281305U","16:33:03","16:33:03","1764","2","","0","0","","0"
"27281306U","17:23:03","17:23:03","1764","2","","0","0","","0"
"27281307U","18:13:03","18:13:03","1764","2","","0","0","","0"
"27289543U","04:45:42","04:45:42","1764","2","","0","0","","0"
"27289544U","05:29:42","05:29:42","1764","2","","0","0","","0"
"27289545U","06:14:42","06:14:42","1764","2","","0","0","","0"
"27289546U","06:58:56","06:58:56","1764","2","","0","0","","0"
"27289547U","07:48:03","07:48:03","1764","2","","0","0","","0"
"27289548U","08:38:03","08:38:03","1764","2","","0","0","","0"
"27289549U","09:28:03","09:28:03","1764","2","","0","0","","0"
"27289550U","10:18:03","10:18:03","1764","2","","0","0","","0"
"27289558U","05:08:42","05:08:42","1764","2","","0","0","","0"
"27289559U","05:52:42","05:52:42","1764","2","","0","0","","0"
"27289560U","06:36:42","06:36:42","1764","2","","0","0","","0"
"27289561U","07:23:03","07:23:03","1764","2","","0","0","","0"
"27289562U","08:13:03","08:13:03","1764","2","","0","0","","0"
"27289563U","09:03:03","09:03:03","1764","2","","0","0","","0"
"27289564U","09:53:03","09:53:03","1764","2","","0","0","","0"
"27289575U","10:43:03","10:43:03","1764","2","","0","0","","0"
"27289576U","11:33:03","11:33:03","1764","2","","0","0","","0"
"27289577U","12:23:03","12:23:03","1764","2","","0","0","","0"
"27289578U","13:13:03","13:13:03","1764","2","","0","0","","0"
"27289579U","14:03:03","14:03:03","1764","2","","0","0","","0"
"27289580U","14:53:03","14:53:03","1764","2","","0","0","","0"
"27289581U","15:43:03","15:43:03","1764","2","","0","0","","0"
"27289582U","16:33:03","16:33:03","1764","2","","0","0","","0"
"27289583U","17:23:03","17:23:03","1764","2","","0","0","","0"
"27289584U","18:13:03","18:13:03","1764","2","","0","0","","0"
"27289597U","11:08:03","11:08:03","1764","2","","0","0","","0"
"27289598U","11:58:03","11:58:03","1764","2","","0","0","","0"
"27289599U","12:48:03","12:48:03","1764","2","","0","0","","0"
"27289600U","13:38:03","13:38:03","1764","2","","0","0","","0"
"27289601U","14:28:03","14:28:03","1764","2","","0","0","","0"
"27289602U","15:18:03","15:18:03","1764","2","","0","0","","0"
"27289603U","16:08:03","16:08:03","1764","2","","0","0","","0"
"27289604U","16:58:03","16:58:03","1764","2","","0","0","","0"
"27289605U","17:48:03","17:48:03","1764","2","","0","0","","0"
"27289606U","18:38:03","18:38:03","1764","2","","0","0","","0"
"27289607U","19:28:03","19:28:03","1764","2","","0","0","","0"
"27289608U","20:23:03","20:23:03","1764","2","","0","0","","0"
"27289617U","19:03:03","19:03:03","1764","2","","0","0","","0"
"27289618U","19:55:03","19:55:03","1764","2","","0","0","","0"
"27289619U","20:50:03","20:50:03","1764","2","","0","0","","0"
"27289620U","21:36:49","21:36:49","1764","2","","0","0","","0"
"27289621U","22:21:49","22:21:49","1764","2","","0","0","","0"
"27289622U","23:06:49","23:06:49","1764","2","","0","0","","0"
"27289623U","23:51:49","23:51:49","1764","2","","0","0","","0"
"27289624U","24:36:49","24:36:49","1764","2","","0","0","","0"
"27296012U","12:24:49","12:24:49","1764","2","","0","0","","0"
"27296013U","13:10:49","13:10:49","1764","2","","0","0","","0"
"27296014U","13:56:49","13:56:49","1764","2","","0","0","","0"
"27296015U","14:43:49","14:43:49","1764","2","","0","0","","0"
"27296016U","15:31:49","15:31:49","1764","2","","0","0","","0"
"27296017U","16:19:49","16:19:49","1764","2","","0","0","","0"
"27296018U","17:07:49","17:07:49","1764","2","","0","0","","0"
"27296019U","17:55:49","17:55:49","1764","2","","0","0","","0"
"27296020U","18:43:49","18:43:49","1764","2","","0","0","","0"
"27296021U","19:30:56","19:30:56","1764","2","","0","0","","0"
"27296022U","20:18:49","20:18:49","1764","2","","0","0","","0"
"27296023U","21:04:49","21:04:49","1764","2","","0","0","","0"
"27296043U","14:19:49","14:19:49","1764","2","","0","0","","0"
"27296044U","15:07:49","15:07:49","1764","2","","0","0","","0"
"27296045U","15:55:49","15:55:49","1764","2","","0","0","","0"
"27296046U","16:43:49","16:43:49","1764","2","","0","0","","0"
"27296047U","17:31:49","17:31:49","1764","2","","0","0","","0"
"27296048U","18:19:49","18:19:49","1764","2","","0","0","","0"
"27296049U","19:06:56","19:06:56","1764","2","","0","0","","0"
"27296050U","19:54:56","19:54:56","1764","2","","0","0","","0"
"27296051U","20:41:49","20:41:49","1764","2","","0","0","","0"
"27296052U","21:36:49","21:36:49","1764","2","","0","0","","0"
"27296053U","22:21:49","22:21:49","1764","2","","0","0","","0"
"27296054U","23:06:49","23:06:49","1764","2","","0","0","","0"
"27296055U","23:51:49","23:51:49","1764","2","","0","0","","0"
"27296056U","24:36:49","24:36:49","1764","2","","0","0","","0"
"27296064U","06:27:35","06:27:35","1764","2","","0","0","","0"
"27296065U","07:09:35","07:09:35","1764","2","","0","0","","0"
"27296066U","07:51:35","07:51:35","1764","2","","0","0","","0"
"27296067U","08:34:49","08:34:49","1764","2","","0","0","","0"
"27296068U","09:20:49","09:20:49","1764","2","","0","0","","0"
"27296069U","10:06:49","10:06:49","1764","2","","0","0","","0"
"27296070U","10:52:49","10:52:49","1764","2","","0","0","","0"
"27296071U","11:38:49","11:38:49","1764","2","","0","0","","0"
"27296080U","06:06:35","06:06:35","1764","2","","0","0","","0"
"27296081U","06:48:35","06:48:35","1764","2","","0","0","","0"
"27296082U","07:30:35","07:30:35","1764","2","","0","0","","0"
"27296083U","08:12:35","08:12:35","1764","2","","0","0","","0"
"27296084U","08:57:49","08:57:49","1764","2","","0","0","","0"
"27296085U","09:43:49","09:43:49","1764","2","","0","0","","0"
"27296086U","10:29:49","10:29:49","1764","2","","0","0","","0"
"27296087U","11:15:49","11:15:49","1764","2","","0","0","","0"
"27296088U","12:01:49","12:01:49","1764","2","","0","0","","0"
"27296089U","12:47:49","12:47:49","1764","2","","0","0","","0"
"27296090U","13:33:49","13:33:49","1764","2","","0","0","","0"
"27332035U","11:08:03","11:08:03","1764","2","","0","0","","0"
"27332036U","11:58:03","11:58:03","1764","2","","0","0","","0"
"27332037U","12:48:03","12:48:03","1764","2","","0","0","","0"
"27332038U","13:38:03","13:38:03","1764","2","","0","0","","0"
"27332039U","14:28:03","14:28:03","1764","2","","0","0","","0"
"27332040U","15:18:03","15:18:03","1764","2","","0","0","","0"
"27332041U","16:08:03","16:08:03","1764","2","","0","0","","0"
"27332042U","16:58:03","16:58:03","1764","2","","0","0","","0"
"27332043U","17:48:03","17:48:03","1764","2","","0","0","","0"
"27332044U","18:38:03","18:38:03","1764","2","","0","0","","0"
"27332045U","19:28:03","19:28:03","1764","2","","0","0","","0"
"27332046U","20:23:03","20:23:03","1764","2","","0","0","","0"
"27332055U","19:03:03","19:03:03","1764","2","","0","0","","0"
"27332056U","19:55:03","19:55:03","1764","2","","0","0","","0"
"27332057U","20:52:03","20:52:03","1764","2","","0","0","","0"
"27332058U","21:36:49","21:36:49","1764","2","","0","0","","0"
"27332059U","22:21:49","22:21:49","1764","2","","0","0","","0"
"27332060U","23:06:49","23:06:49","1764","2","","0","0","","0"
"27332061U","23:51:49","23:51:49","1764","2","","0","0","","0"
"27332062U","24:36:49","24:36:49","1764","2","","0","0","","0"
"27332063U","06:14:42","06:14:42","1764","2","","0","0","","0"
"27332064U","06:58:56","06:58:56","1764","2","","0","0","","0"
"27332065U","07:48:03","07:48:03","1764","2","","0","0","","0"
"27332066U","08:38:03","08:38:03","1764","2","","0","0","","0"
"27332067U","09:28:03","09:28:03","1764","2","","0","0","","0"
"27332068U","10:18:03","10:18:03","1764","2","","0","0","","0"
"27332077U","04:45:42","04:45:42","1764","2","","0","0","","0"
"27332078U","05:29:42","05:29:42","1764","2","","0","0","","0"
"27332079U","05:08:42","05:08:42","1764","2","","0","0","","0"
"27332080U","05:52:42","05:52:42","1764","2","","0","0","","0"
"27332081U","06:36:42","06:36:42","1764","2","","0","0","","0"
"27332082U","07:23:03","07:23:03","1764","2","","0","0","","0"
"27332083U","08:13:03","08:13:03","1764","2","","0","0","","0"
"27332089U","09:03:03","09:03:03","1764","2","","0","0","","0"
"27332090U","09:53:03","09:53:03","1764","2","","0","0","","0"
"27332103U","10:43:03","10:43:03","1764","2","","0","0","","0"
"27332104U","11:33:03","11:33:03","1764","2","","0","0","","0"
"27332105U","12:23:03","12:23:03","1764","2","","0","0","","0"
"27332106U","13:13:03","13:13:03","1764","2","","0","0","","0"
"27332107U","14:03:03","14:03:03","1764","2","","0","0","","0"
"27332108U","14:53:03","14:53:03","1764","2","","0","0","","0"
"27332109U","15:43:03","15:43:03","1764","2","","0","0","","0"
"27332110U","16:33:03","16:33:03","1764","2","","0","0","","0"
"27332111U","17:23:03","17:23:03","1764","2","","0","0","","0"
"27332112U","18:13:03","18:13:03","1764","2","","0","0","","0"
"27341421U","04:45:42","04:45:42","1764","2","","0","0","","0"
"27341422U","05:29:42","05:29:42","1764","2","","0","0","","0"
"27341423U","06:14:42","06:14:42","1764","2","","0","0","","0"
"27341424U","06:58:56","06:58:56","1764","2","","0","0","","0"
"27341425U","07:48:03","07:48:03","1764","2","","0","0","","0"
"27341426U","08:38:03","08:38:03","1764","2","","0","0","","0"
"27341427U","09:28:03","09:28:03","1764","2","","0","0","","0"
"27341428U","10:18:03","10:18:03","1764","2","","0","0","","0"
"27341446U","05:08:42","05:08:42","1764","2","","0","0","","0"
"27341447U","05:52:42","05:52:42","1764","2","","0","0","","0"
"27341448U","06:36:42","06:36:42","1764","2","","0","0","","0"
"27341449U","07:23:03","07:23:03","1764","2","","0","0","","0"
"27341450U","08:13:03","08:13:03","1764","2","","0","0","","0"
"27341451U","09:03:03","09:03:03","1764","2","","0","0","","0"
"27341452U","09:53:03","09:53:03","1764","2","","0","0","","0"
"27341453U","10:43:03","10:43:03","1764","2","","0","0","","0"
"27341454U","11:33:03","11:33:03","1764","2","","0","0","","0"
"27341455U","12:23:03","12:23:03","1764","2","","0","0","","0"
"27341456U","13:13:03","13:13:03","1764","2","","0","0","","0"
"27341457U","14:03:03","14:03:03","1764","2","","0","0","","0"
"27341458U","14:53:03","14:53:03","1764","2","","0","0","","0"
"27341459U","15:43:03","15:43:03","1764","2","","0","0","","0"
"27341460U","16:33:03","16:33:03","1764","2","","0","0","","0"
"27341461U","17:23:03","17:23:03","1764","2","","0","0","","0"
"27341462U","18:13:03","18:13:03","1764","2","","0","0","","0"
"27341475U","11:08:03","11:08:03","1764","2","","0","0","","0"
"27341476U","11:58:03","11:58:03","1764","2","","0","0","","0"
"27341477U","12:48:03","12:48:03","1764","2","","0","0","","0"
"27341478U","13:38:03","13:38:03","1764","2","","0","0","","0"
"27341479U","14:28:03","14:28:03","1764","2","","0","0","","0"
"27341480U","15:18:03","15:18:03","1764","2","","0","0","","0"
"27341481U","16:08:03","16:08:03","1764","2","","0","0","","0"
"27341482U","16:58:03","16:58:03","1764","2","","0","0","","0"
"27341483U","17:48:03","17:48:03","1764","2","","0","0","","0"
"27341484U","18:38:03","18:38:03","1764","2","","0","0","","0"
"27341485U","19:28:03","19:28:03","1764","2","","0","0","","0"
"27341486U","20:23:03","20:23:03","1764","2","","0","0","","0"
"27341495U","19:03:03","19:03:03","1764","2","","0","0","","0"
"27341496U","19:55:03","19:55:03","1764","2","","0","0","","0"
"27341497U","20:52:03","20:52:03","1764","2","","0","0","","0"
"27341498U","21:36:49","21:36:49","1764","2","","0","0","","0"
"27341499U","22:21:49","22:21:49","1764","2","","0","0","","0"
"27341500U","23:06:49","23:06:49","1764","2","","0","0","","0"
"27341501U","23:51:49","23:51:49","1764","2","","0","0","","0"
"27341502U","24:36:49","24:36:49","1764","2","","0","0","","0"
"27348443U","06:06:35","06:06:35","1764","2","","0","0","","0"
"27348444U","06:48:35","06:48:35","1764","2","","0","0","","0"
"27348445U","07:30:35","07:30:35","1764","2","","0","0","","0"
"27348446U","08:12:35","08:12:35","1764","2","","0","0","","0"
"27348447U","08:57:49","08:57:49","1764","2","","0","0","","0"
"27348448U","09:43:49","09:43:49","1764","2","","0","0","","0"
"27348449U","10:29:49","10:29:49","1764","2","","0","0","","0"
"27348450U","11:15:49","11:15:49","1764","2","","0","0","","0"
"27348451U","12:01:49","12:01:49","1764","2","","0","0","","0"
"27348452U","12:47:49","12:47:49","1764","2","","0","0","","0"
"27348453U","13:33:49","13:33:49","1764","2","","0","0","","0"
"27348465U","06:27:35","06:27:35","1764","2","","0","0","","0"
"27348466U","07:09:35","07:09:35","1764","2","","0","0","","0"
"27348467U","07:51:35","07:51:35","1764","2","","0","0","","0"
"27348468U","08:34:49","08:34:49","1764","2","","0","0","","0"
"27348469U","09:20:49","09:20:49","1764","2","","0","0","","0"
"27348470U","10:06:49","10:06:49","1764","2","","0","0","","0"
"27348471U","10:52:49","10:52:49","1764","2","","0","0","","0"
"27348472U","11:38:49","11:38:49","1764","2","","0","0","","0"
"27348481U","12:24:49","12:24:49","1764","2","","0","0","","0"
"27348482U","13:10:49","13:10:49","1764","2","","0","0","","0"
"27348483U","13:56:49","13:56:49","1764","2","","0","0","","0"
"27348484U","14:43:49","14:43:49","1764","2","","0","0","","0"
"27348485U","15:31:49","15:31:49","1764","2","","0","0","","0"
"27348486U","16:19:49","16:19:49","1764","2","","0","0","","0"
"27348487U","17:07:49","17:07:49","1764","2","","0","0","","0"
"27348488U","17:55:49","17:55:49","1764","2","","0","0","","0"
"27348489U","18:43:49","18:43:49","1764","2","","0","0","","0"
