"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340592U","07:19:28","07:19:28","2833","11","","0","0","","0"
"27340593U","08:47:28","08:47:28","2833","11","","0","0","","0"
"27340594U","10:15:35","10:15:35","2833","11","","0","0","","0"
"27340595U","11:44:35","11:44:35","2833","11","","0","0","","0"
"27340596U","13:11:28","13:11:28","2833","11","","0","0","","0"
"27340597U","14:40:28","14:40:28","2833","11","","0","0","","0"
"27340598U","16:10:35","16:10:35","2833","11","","0","0","","0"
"27340599U","17:41:35","17:41:35","2833","11","","0","0","","0"
"27340600U","19:14:28","19:14:28","2833","11","","0","0","","0"
"27340601U","20:42:22","20:42:22","2833","11","","0","0","","0"
"27340613U","11:22:35","11:22:35","2833","11","","0","0","","0"
"27340614U","12:49:35","12:49:35","2833","11","","0","0","","0"
"27340615U","14:18:28","14:18:28","2833","11","","0","0","","0"
"27340616U","15:47:28","15:47:28","2833","11","","0","0","","0"
"27340617U","17:18:35","17:18:35","2833","11","","0","0","","0"
"27340618U","18:51:35","18:51:35","2833","11","","0","0","","0"
"27340619U","20:13:22","20:13:22","2833","11","","0","0","","0"
"27340628U","19:44:28","19:44:28","2833","11","","0","0","","0"
"27340629U","21:10:22","21:10:22","2833","11","","0","0","","0"
"27340630U","22:30:22","22:30:22","2833","11","","0","0","","0"
"27340631U","23:50:22","23:50:22","2833","11","","0","0","","0"
"27347838U","06:09:08","06:09:08","2833","11","","0","0","","0"
"27347839U","07:24:08","07:24:08","2833","11","","0","0","","0"
"27347840U","08:40:28","08:40:28","2833","11","","0","0","","0"
"27347841U","09:55:28","09:55:28","2833","11","","0","0","","0"
"27347842U","11:07:28","11:07:28","2833","11","","0","0","","0"
"27347843U","12:19:28","12:19:28","2833","11","","0","0","","0"
"27347844U","13:31:28","13:31:28","2833","11","","0","0","","0"
"27347851U","06:34:08","06:34:08","2833","11","","0","0","","0"
"27347852U","07:49:08","07:49:08","2833","11","","0","0","","0"
"27347853U","09:05:28","09:05:28","2833","11","","0","0","","0"
"27347854U","10:19:28","10:19:28","2833","11","","0","0","","0"
"27347855U","11:31:28","11:31:28","2833","11","","0","0","","0"
"27347856U","12:43:28","12:43:28","2833","11","","0","0","","0"
"27347857U","13:55:28","13:55:28","2833","11","","0","0","","0"
"27347858U","15:08:35","15:08:35","2833","11","","0","0","","0"
"27347859U","16:31:35","16:31:35","2833","11","","0","0","","0"
"27347860U","17:51:35","17:51:35","2833","11","","0","0","","0"
"27347861U","19:10:35","19:10:35","2833","11","","0","0","","0"
"27347874U","06:59:08","06:59:08","2833","11","","0","0","","0"
"27347875U","08:14:08","08:14:08","2833","11","","0","0","","0"
"27347876U","09:30:28","09:30:28","2833","11","","0","0","","0"
"27347877U","10:43:28","10:43:28","2833","11","","0","0","","0"
"27347878U","11:55:28","11:55:28","2833","11","","0","0","","0"
"27347884U","15:30:35","15:30:35","2833","11","","0","0","","0"
"27347885U","16:51:35","16:51:35","2833","11","","0","0","","0"
"27347886U","18:11:35","18:11:35","2833","11","","0","0","","0"
"27347887U","19:31:35","19:31:35","2833","11","","0","0","","0"
"27347894U","13:07:28","13:07:28","2833","11","","0","0","","0"
"27347895U","14:19:28","14:19:28","2833","11","","0","0","","0"
"27347896U","15:51:35","15:51:35","2833","11","","0","0","","0"
"27347897U","17:11:35","17:11:35","2833","11","","0","0","","0"
"27347898U","18:31:35","18:31:35","2833","11","","0","0","","0"
"27347899U","19:51:35","19:51:35","2833","11","","0","0","","0"
"27347900U","21:05:22","21:05:22","2833","11","","0","0","","0"
"27347901U","22:14:22","22:14:22","2833","11","","0","0","","0"
"27347902U","23:24:22","23:24:22","2833","11","","0","0","","0"
"27347903U","24:34:08","24:34:08","2833","11","","0","0","","0"
"27347918U","14:46:35","14:46:35","2833","11","","0","0","","0"
"27347919U","16:11:35","16:11:35","2833","11","","0","0","","0"
"27347920U","17:31:35","17:31:35","2833","11","","0","0","","0"
"27347921U","18:50:35","18:50:35","2833","11","","0","0","","0"
"27347922U","20:25:35","20:25:35","2833","11","","0","0","","0"
"27357448U","05:22:01","05:22:01","2833","11","","0","0","","0"
"27357449U","06:31:08","06:31:08","2833","11","","0","0","","0"
"27357450U","07:42:28","07:42:28","2833","11","","0","0","","0"
"27357451U","09:09:35","09:09:35","2833","11","","0","0","","0"
"27357452U","10:38:35","10:38:35","2833","11","","0","0","","0"
"27357453U","12:07:35","12:07:35","2833","11","","0","0","","0"
"27357454U","13:34:22","13:34:22","2833","11","","0","0","","0"
"27357455U","15:02:28","15:02:28","2833","11","","0","0","","0"
"27357456U","16:32:35","16:32:35","2833","11","","0","0","","0"
"27357457U","18:04:35","18:04:35","2833","11","","0","0","","0"
"27357468U","08:05:28","08:05:28","2833","11","","0","0","","0"
"27357469U","09:31:35","09:31:35","2833","11","","0","0","","0"
"27357470U","11:00:35","11:00:35","2833","11","","0","0","","0"
"27357471U","12:28:35","12:28:35","2833","11","","0","0","","0"
"27357472U","13:56:28","13:56:28","2833","11","","0","0","","0"
"27357473U","15:25:28","15:25:28","2833","11","","0","0","","0"
"27357474U","16:55:35","16:55:35","2833","11","","0","0","","0"
"27357475U","18:27:28","18:27:28","2833","11","","0","0","","0"
"27357484U","05:45:01","05:45:01","2833","11","","0","0","","0"
"27357485U","06:54:15","06:54:15","2833","11","","0","0","","0"
"27357486U","08:26:28","08:26:28","2833","11","","0","0","","0"
"27357487U","09:54:35","09:54:35","2833","11","","0","0","","0"
"27357492U","06:09:08","06:09:08","2833","11","","0","0","","0"
"27357493U","07:19:28","07:19:28","2833","11","","0","0","","0"
"27357494U","08:47:28","08:47:28","2833","11","","0","0","","0"
"27357495U","10:15:35","10:15:35","2833","11","","0","0","","0"
"27357496U","11:44:35","11:44:35","2833","11","","0","0","","0"
"27357497U","13:11:28","13:11:28","2833","11","","0","0","","0"
"27357498U","14:40:28","14:40:28","2833","11","","0","0","","0"
"27357499U","16:10:35","16:10:35","2833","11","","0","0","","0"
"27357500U","17:41:35","17:41:35","2833","11","","0","0","","0"
"27357501U","19:14:28","19:14:28","2833","11","","0","0","","0"
"27357502U","20:42:22","20:42:22","2833","11","","0","0","","0"
"27357514U","11:22:35","11:22:35","2833","11","","0","0","","0"
"27357515U","12:49:35","12:49:35","2833","11","","0","0","","0"
"27357516U","14:18:28","14:18:28","2833","11","","0","0","","0"
"27357517U","15:47:28","15:47:28","2833","11","","0","0","","0"
"27357518U","17:18:35","17:18:35","2833","11","","0","0","","0"
"27357519U","18:51:35","18:51:35","2833","11","","0","0","","0"
"27357520U","20:13:22","20:13:22","2833","11","","0","0","","0"
"27357529U","19:44:28","19:44:28","2833","11","","0","0","","0"
"27357530U","21:10:22","21:10:22","2833","11","","0","0","","0"
"27357531U","22:30:22","22:30:22","2833","11","","0","0","","0"
"27357532U","23:50:22","23:50:22","2833","11","","0","0","","0"
"27280372U","08:51:31","08:51:31","2833","11","","0","0","","0"
"27280373U","10:20:31","10:20:31","2833","11","","0","0","","0"
"27280374U","11:49:31","11:49:31","2833","11","","0","0","","0"
"27280375U","13:17:31","13:17:31","2833","11","","0","0","","0"
"27280376U","14:45:31","14:45:31","2833","11","","0","0","","0"
"27280377U","16:15:31","16:15:31","2833","11","","0","0","","0"
"27280378U","17:46:31","17:46:31","2833","11","","0","0","","0"
"27280379U","19:17:31","19:17:31","2833","11","","0","0","","0"
"27280380U","20:51:18","20:51:18","2833","11","","0","0","","0"
"27280389U","05:08:58","05:08:58","2833","11","","0","0","","0"
"27280390U","06:20:05","06:20:05","2833","11","","0","0","","0"
"27280391U","07:44:18","07:44:18","2833","11","","0","0","","0"
"27280392U","09:13:31","09:13:31","2833","11","","0","0","","0"
"27280393U","10:42:31","10:42:31","2833","11","","0","0","","0"
"27280394U","12:11:31","12:11:31","2833","11","","0","0","","0"
"27280395U","13:39:31","13:39:31","2833","11","","0","0","","0"
"27280396U","15:07:31","15:07:31","2833","11","","0","0","","0"
"27280498U","05:32:58","05:32:58","2833","11","","0","0","","0"
"27280499U","06:43:05","06:43:05","2833","11","","0","0","","0"
"27280500U","08:05:24","08:05:24","2833","11","","0","0","","0"
"27280501U","09:36:31","09:36:31","2833","11","","0","0","","0"
"27280502U","11:05:31","11:05:31","2833","11","","0","0","","0"
"27280503U","12:33:31","12:33:31","2833","11","","0","0","","0"
"27280504U","14:01:31","14:01:31","2833","11","","0","0","","0"
"27280505U","15:30:31","15:30:31","2833","11","","0","0","","0"
"27280506U","17:01:31","17:01:31","2833","11","","0","0","","0"
"27280507U","18:32:31","18:32:31","2833","11","","0","0","","0"
"27280519U","07:03:18","07:03:18","2833","11","","0","0","","0"
"27280520U","08:28:24","08:28:24","2833","11","","0","0","","0"
"27280521U","09:58:31","09:58:31","2833","11","","0","0","","0"
"27280522U","11:27:31","11:27:31","2833","11","","0","0","","0"
"27280523U","12:55:31","12:55:31","2833","11","","0","0","","0"
"27280524U","14:23:31","14:23:31","2833","11","","0","0","","0"
"27280525U","15:52:31","15:52:31","2833","11","","0","0","","0"
"27280526U","17:23:31","17:23:31","2833","11","","0","0","","0"
"27280527U","18:54:31","18:54:31","2833","11","","0","0","","0"
"27280538U","05:57:05","05:57:05","2833","11","","0","0","","0"
"27280539U","07:24:18","07:24:18","2833","11","","0","0","","0"
"27280543U","16:38:31","16:38:31","2833","11","","0","0","","0"
"27280544U","18:09:31","18:09:31","2833","11","","0","0","","0"
"27280545U","19:39:31","19:39:31","2833","11","","0","0","","0"
"27280550U","20:09:18","20:09:18","2833","11","","0","0","","0"
"27280551U","21:50:18","21:50:18","2833","11","","0","0","","0"
"27280552U","23:10:18","23:10:18","2833","11","","0","0","","0"
"27280553U","24:29:05","24:29:05","2833","11","","0","0","","0"
"27288784U","04:59:58","04:59:58","2833","11","","0","0","","0"
"27288785U","06:06:05","06:06:05","2833","11","","0","0","","0"
"27288786U","07:37:24","07:37:24","2833","11","","0","0","","0"
"27288787U","09:00:31","09:00:31","2833","11","","0","0","","0"
"27288788U","10:27:31","10:27:31","2833","11","","0","0","","0"
"27288793U","09:29:31","09:29:31","2833","11","","0","0","","0"
"27288794U","10:56:31","10:56:31","2833","11","","0","0","","0"
"27288795U","12:23:31","12:23:31","2833","11","","0","0","","0"
"27288796U","13:48:24","13:48:24","2833","11","","0","0","","0"
"27288797U","15:12:24","15:12:24","2833","11","","0","0","","0"
"27288798U","05:32:58","05:32:58","2833","11","","0","0","","0"
"27288799U","06:39:05","06:39:05","2833","11","","0","0","","0"
"27288800U","08:04:24","08:04:24","2833","11","","0","0","","0"
"27288809U","07:08:24","07:08:24","2833","11","","0","0","","0"
"27288810U","08:32:24","08:32:24","2833","11","","0","0","","0"
"27288811U","09:58:31","09:58:31","2833","11","","0","0","","0"
"27288812U","11:25:31","11:25:31","2833","11","","0","0","","0"
"27288817U","11:54:31","11:54:31","2833","11","","0","0","","0"
"27288818U","13:19:24","13:19:24","2833","11","","0","0","","0"
"27288819U","14:44:24","14:44:24","2833","11","","0","0","","0"
"27288820U","16:10:31","16:10:31","2833","11","","0","0","","0"
"27288821U","17:38:31","17:38:31","2833","11","","0","0","","0"
"27288822U","19:06:24","19:06:24","2833","11","","0","0","","0"
"27288823U","20:30:18","20:30:18","2833","11","","0","0","","0"
"27288824U","21:50:18","21:50:18","2833","11","","0","0","","0"
"27288825U","23:10:18","23:10:18","2833","11","","0","0","","0"
"27288826U","24:29:18","24:29:18","2833","11","","0","0","","0"
"27288837U","12:51:31","12:51:31","2833","11","","0","0","","0"
"27288838U","14:16:24","14:16:24","2833","11","","0","0","","0"
"27288839U","15:41:24","15:41:24","2833","11","","0","0","","0"
"27288840U","17:08:31","17:08:31","2833","11","","0","0","","0"
"27288841U","18:36:31","18:36:31","2833","11","","0","0","","0"
"27288842U","20:02:18","20:02:18","2833","11","","0","0","","0"
"27288850U","16:39:31","16:39:31","2833","11","","0","0","","0"
"27288851U","18:07:31","18:07:31","2833","11","","0","0","","0"
"27288852U","19:34:24","19:34:24","2833","11","","0","0","","0"
"27288853U","20:58:18","20:58:18","2833","11","","0","0","","0"
"27331130U","07:18:31","07:18:31","2833","11","","0","0","","0"
"27331131U","09:04:31","09:04:31","2833","11","","0","0","","0"
"27331134U","05:08:58","05:08:58","2833","11","","0","0","","0"
"27331135U","06:20:05","06:20:05","2833","11","","0","0","","0"
"27331136U","07:50:31","07:50:31","2833","11","","0","0","","0"
"27331137U","09:42:31","09:42:31","2833","11","","0","0","","0"
"27331138U","11:11:31","11:11:31","2833","11","","0","0","","0"
"27331139U","12:41:31","12:41:31","2833","11","","0","0","","0"
"27331140U","14:12:31","14:12:31","2833","11","","0","0","","0"
"27331141U","15:44:50","15:44:50","2833","11","","0","0","","0"
"27331142U","17:23:50","17:23:50","2833","11","","0","0","","0"
"27331143U","19:02:50","19:02:50","2833","11","","0","0","","0"
"27331155U","05:32:58","05:32:58","2833","11","","0","0","","0"
"27331156U","06:42:05","06:42:05","2833","11","","0","0","","0"
"27331157U","08:07:44","08:07:44","2833","11","","0","0","","0"
"27331162U","08:25:44","08:25:44","2833","11","","0","0","","0"
"27331163U","10:04:31","10:04:31","2833","11","","0","0","","0"
"27331164U","11:33:31","11:33:31","2833","11","","0","0","","0"
"27331165U","13:04:31","13:04:31","2833","11","","0","0","","0"
"27331166U","14:35:31","14:35:31","2833","11","","0","0","","0"
"27331167U","16:23:50","16:23:50","2833","11","","0","0","","0"
"27331168U","18:02:50","18:02:50","2833","11","","0","0","","0"
"27331177U","07:00:24","07:00:24","2833","11","","0","0","","0"
"27331178U","08:45:44","08:45:44","2833","11","","0","0","","0"
"27331179U","10:27:31","10:27:31","2833","11","","0","0","","0"
"27331180U","11:56:31","11:56:31","2833","11","","0","0","","0"
"27331181U","13:27:31","13:27:31","2833","11","","0","0","","0"
"27331182U","14:58:44","14:58:44","2833","11","","0","0","","0"
"27331183U","16:43:50","16:43:50","2833","11","","0","0","","0"
"27331184U","18:22:50","18:22:50","2833","11","","0","0","","0"
"27331185U","20:01:31","20:01:31","2833","11","","0","0","","0"
"27331196U","05:57:05","05:57:05","2833","11","","0","0","","0"
"27331197U","07:34:31","07:34:31","2833","11","","0","0","","0"
"27331198U","09:20:31","09:20:31","2833","11","","0","0","","0"
"27331199U","10:49:31","10:49:31","2833","11","","0","0","","0"
"27331200U","12:19:31","12:19:31","2833","11","","0","0","","0"
"27331201U","13:50:31","13:50:31","2833","11","","0","0","","0"
"27331202U","15:22:50","15:22:50","2833","11","","0","0","","0"
"27331203U","17:03:50","17:03:50","2833","11","","0","0","","0"
"27331204U","18:42:50","18:42:50","2833","11","","0","0","","0"
"27331214U","16:04:50","16:04:50","2833","11","","0","0","","0"
"27331215U","17:43:50","17:43:50","2833","11","","0","0","","0"
"27331216U","19:29:50","19:29:50","2833","11","","0","0","","0"
"27331217U","20:58:18","20:58:18","2833","11","","0","0","","0"
"27331222U","20:31:31","20:31:31","2833","11","","0","0","","0"
"27331223U","21:50:18","21:50:18","2833","11","","0","0","","0"
"27331224U","23:10:18","23:10:18","2833","11","","0","0","","0"
"27331225U","24:29:11","24:29:11","2833","11","","0","0","","0"
"27340542U","05:08:58","05:08:58","2833","11","","0","0","","0"
"27340543U","06:20:05","06:20:05","2833","11","","0","0","","0"
"27340544U","07:54:24","07:54:24","2833","11","","0","0","","0"
"27340637U","05:32:58","05:32:58","2833","11","","0","0","","0"
"27340638U","06:43:05","06:43:05","2833","11","","0","0","","0"
"27340639U","08:15:24","08:15:24","2833","11","","0","0","","0"
"27340640U","09:42:31","09:42:31","2833","11","","0","0","","0"
"27340641U","11:11:31","11:11:31","2833","11","","0","0","","0"
"27340642U","12:40:31","12:40:31","2833","11","","0","0","","0"
"27340643U","14:07:24","14:07:24","2833","11","","0","0","","0"
"27340651U","07:07:24","07:07:24","2833","11","","0","0","","0"
"27340652U","08:36:24","08:36:24","2833","11","","0","0","","0"
"27340653U","10:04:31","10:04:31","2833","11","","0","0","","0"
"27340654U","11:33:31","11:33:31","2833","11","","0","0","","0"
"27340655U","13:02:24","13:02:24","2833","11","","0","0","","0"
"27340656U","14:29:24","14:29:24","2833","11","","0","0","","0"
"27340657U","15:58:31","15:58:31","2833","11","","0","0","","0"
"27340658U","17:29:31","17:29:31","2833","11","","0","0","","0"
"27340659U","19:03:24","19:03:24","2833","11","","0","0","","0"
"27340669U","05:57:05","05:57:05","2833","11","","0","0","","0"
"27340670U","07:31:24","07:31:24","2833","11","","0","0","","0"
"27340671U","08:58:31","08:58:31","2833","11","","0","0","","0"
"27340672U","10:27:31","10:27:31","2833","11","","0","0","","0"
"27340677U","11:56:31","11:56:31","2833","11","","0","0","","0"
"27340678U","13:23:24","13:23:24","2833","11","","0","0","","0"
"27340679U","14:51:24","14:51:24","2833","11","","0","0","","0"
"27340680U","16:21:31","16:21:31","2833","11","","0","0","","0"
"27340681U","17:52:31","17:52:31","2833","11","","0","0","","0"
"27340682U","19:27:24","19:27:24","2833","11","","0","0","","0"
"27340683U","20:56:18","20:56:18","2833","11","","0","0","","0"
"27340691U","09:20:31","09:20:31","2833","11","","0","0","","0"
"27340692U","10:49:31","10:49:31","2833","11","","0","0","","0"
"27340693U","12:18:31","12:18:31","2833","11","","0","0","","0"
"27340694U","13:45:24","13:45:24","2833","11","","0","0","","0"
"27340695U","15:13:24","15:13:24","2833","11","","0","0","","0"
"27340696U","16:43:31","16:43:31","2833","11","","0","0","","0"
"27340697U","18:15:31","18:15:31","2833","11","","0","0","","0"
"27340698U","19:57:18","19:57:18","2833","11","","0","0","","0"
"27340708U","15:36:24","15:36:24","2833","11","","0","0","","0"
"27340709U","17:06:31","17:06:31","2833","11","","0","0","","0"
"27340710U","18:39:31","18:39:31","2833","11","","0","0","","0"
"27340711U","20:27:18","20:27:18","2833","11","","0","0","","0"
"27340712U","21:50:18","21:50:18","2833","11","","0","0","","0"
"27340713U","23:10:18","23:10:18","2833","11","","0","0","","0"
"27340714U","24:29:18","24:29:18","2833","11","","0","0","","0"
"27357443U","05:08:58","05:08:58","2833","11","","0","0","","0"
"27357444U","06:20:05","06:20:05","2833","11","","0","0","","0"
"27357445U","07:54:24","07:54:24","2833","11","","0","0","","0"
"27357538U","05:32:58","05:32:58","2833","11","","0","0","","0"
"27357539U","06:43:05","06:43:05","2833","11","","0","0","","0"
"27357540U","08:15:24","08:15:24","2833","11","","0","0","","0"
"27357541U","09:42:31","09:42:31","2833","11","","0","0","","0"
"27357542U","11:11:31","11:11:31","2833","11","","0","0","","0"
"27357543U","12:40:31","12:40:31","2833","11","","0","0","","0"
"27357544U","14:07:24","14:07:24","2833","11","","0","0","","0"
"27357552U","07:07:24","07:07:24","2833","11","","0","0","","0"
"27357553U","08:36:24","08:36:24","2833","11","","0","0","","0"
"27357554U","10:04:31","10:04:31","2833","11","","0","0","","0"
"27357555U","11:33:31","11:33:31","2833","11","","0","0","","0"
"27357556U","13:02:24","13:02:24","2833","11","","0","0","","0"
"27357557U","14:29:24","14:29:24","2833","11","","0","0","","0"
"27357558U","15:58:31","15:58:31","2833","11","","0","0","","0"
"27357559U","17:29:31","17:29:31","2833","11","","0","0","","0"
"27357560U","19:03:24","19:03:24","2833","11","","0","0","","0"
"27357570U","05:57:05","05:57:05","2833","11","","0","0","","0"
"27357571U","07:31:24","07:31:24","2833","11","","0","0","","0"
"27357572U","08:58:31","08:58:31","2833","11","","0","0","","0"
"27357573U","10:27:31","10:27:31","2833","11","","0","0","","0"
"27357578U","11:56:31","11:56:31","2833","11","","0","0","","0"
"27357579U","13:23:24","13:23:24","2833","11","","0","0","","0"
"27357580U","14:51:24","14:51:24","2833","11","","0","0","","0"
"27357581U","16:21:31","16:21:31","2833","11","","0","0","","0"
"27357582U","17:52:31","17:52:31","2833","11","","0","0","","0"
"27357583U","19:27:24","19:27:24","2833","11","","0","0","","0"
"27357584U","20:56:18","20:56:18","2833","11","","0","0","","0"
"27357592U","09:20:31","09:20:31","2833","11","","0","0","","0"
"27357593U","10:49:31","10:49:31","2833","11","","0","0","","0"
"27357594U","12:18:31","12:18:31","2833","11","","0","0","","0"
"27357595U","13:45:24","13:45:24","2833","11","","0","0","","0"
"27357596U","15:13:24","15:13:24","2833","11","","0","0","","0"
"27357597U","16:43:31","16:43:31","2833","11","","0","0","","0"
"27357598U","18:15:31","18:15:31","2833","11","","0","0","","0"
"27357599U","19:57:18","19:57:18","2833","11","","0","0","","0"
"27357609U","15:36:24","15:36:24","2833","11","","0","0","","0"
"27357610U","17:06:31","17:06:31","2833","11","","0","0","","0"
"27357611U","18:39:31","18:39:31","2833","11","","0","0","","0"
"27357612U","20:27:18","20:27:18","2833","11","","0","0","","0"
"27357613U","21:50:18","21:50:18","2833","11","","0","0","","0"
"27357614U","23:10:18","23:10:18","2833","11","","0","0","","0"
"27357615U","24:29:18","24:29:18","2833","11","","0","0","","0"
"27331154U","09:57:31","09:57:31","2833","11","","0","0","","0"
"27280518U","20:16:18","20:16:18","2833","11","","0","0","","0"
"20838981U","05:16:39","05:16:39","2833","22","","0","0","","0"
"20838983U","07:16:29","07:16:29","2833","22","","0","0","","0"
"20838985U","13:11:58","13:11:58","2833","22","","0","0","","0"
"20838987U","21:16:39","21:16:39","2833","22","","0","0","","0"
