"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350050U","07:49:09","07:49:09","3439","6","","0","0","","0"
"27350051U","09:16:41","09:16:41","3439","6","","0","0","","0"
"27350052U","10:40:41","10:40:41","3439","6","","0","0","","0"
"27350053U","12:04:41","12:04:41","3439","6","","0","0","","0"
"27350054U","13:28:41","13:28:41","3439","6","","0","0","","0"
"27350055U","14:52:41","14:52:41","3439","6","","0","0","","0"
"27350056U","16:25:41","16:25:41","3439","6","","0","0","","0"
"27350057U","17:53:41","17:53:41","3439","6","","0","0","","0"
"27350058U","19:21:39","19:21:39","3439","6","","0","0","","0"
"27350059U","20:42:09","20:42:09","3439","6","","0","0","","0"
"27350060U","21:53:39","21:53:39","3439","6","","0","0","","0"
"27350061U","23:01:08","23:01:08","3439","6","","0","0","","0"
"27350062U","24:09:08","24:09:08","3439","6","","0","0","","0"
"27350074U","06:43:09","06:43:09","3439","6","","0","0","","0"
"27350075U","07:59:40","07:59:40","3439","6","","0","0","","0"
"27350076U","09:30:41","09:30:41","3439","6","","0","0","","0"
"27350077U","10:54:41","10:54:41","3439","6","","0","0","","0"
"27350078U","12:18:41","12:18:41","3439","6","","0","0","","0"
"27350079U","13:42:41","13:42:41","3439","6","","0","0","","0"
"27350080U","15:06:41","15:06:41","3439","6","","0","0","","0"
"27350081U","16:36:41","16:36:41","3439","6","","0","0","","0"
"27350082U","18:04:41","18:04:41","3439","6","","0","0","","0"
"27350083U","19:35:39","19:35:39","3439","6","","0","0","","0"
"27350084U","21:00:39","21:00:39","3439","6","","0","0","","0"
"27350096U","05:55:09","05:55:09","3439","6","","0","0","","0"
"27350097U","07:07:09","07:07:09","3439","6","","0","0","","0"
"27350098U","08:32:41","08:32:41","3439","6","","0","0","","0"
"27350099U","09:58:41","09:58:41","3439","6","","0","0","","0"
"27350100U","11:22:41","11:22:41","3439","6","","0","0","","0"
"27350101U","12:46:41","12:46:41","3439","6","","0","0","","0"
"27350102U","14:10:41","14:10:41","3439","6","","0","0","","0"
"27350103U","15:34:41","15:34:41","3439","6","","0","0","","0"
"27350104U","17:09:41","17:09:41","3439","6","","0","0","","0"
"27350105U","18:37:41","18:37:41","3439","6","","0","0","","0"
"27350106U","20:08:09","20:08:09","3439","6","","0","0","","0"
"27350110U","16:14:41","16:14:41","3439","6","","0","0","","0"
"27350111U","17:42:41","17:42:41","3439","6","","0","0","","0"
"27350112U","19:08:39","19:08:39","3439","6","","0","0","","0"
"27350116U","05:39:39","05:39:39","3439","6","","0","0","","0"
"27350117U","06:55:09","06:55:09","3439","6","","0","0","","0"
"27350118U","08:21:41","08:21:41","3439","6","","0","0","","0"
"27350130U","08:10:41","08:10:41","3439","6","","0","0","","0"
"27350131U","09:44:41","09:44:41","3439","6","","0","0","","0"
"27350132U","11:08:41","11:08:41","3439","6","","0","0","","0"
"27350133U","12:32:41","12:32:41","3439","6","","0","0","","0"
"27350134U","13:56:41","13:56:41","3439","6","","0","0","","0"
"27350135U","15:20:41","15:20:41","3439","6","","0","0","","0"
"27350136U","16:47:41","16:47:41","3439","6","","0","0","","0"
"27350137U","18:15:41","18:15:41","3439","6","","0","0","","0"
"27350146U","16:58:41","16:58:41","3439","6","","0","0","","0"
"27350147U","18:26:41","18:26:41","3439","6","","0","0","","0"
"27350148U","19:51:39","19:51:39","3439","6","","0","0","","0"
"27350149U","21:19:39","21:19:39","3439","6","","0","0","","0"
"27350150U","22:27:39","22:27:39","3439","6","","0","0","","0"
"27350151U","23:35:08","23:35:08","3439","6","","0","0","","0"
"27350161U","06:07:09","06:07:09","3439","6","","0","0","","0"
"27350162U","07:19:09","07:19:09","3439","6","","0","0","","0"
"27350163U","08:42:41","08:42:41","3439","6","","0","0","","0"
"27350164U","10:12:41","10:12:41","3439","6","","0","0","","0"
"27350165U","11:36:41","11:36:41","3439","6","","0","0","","0"
"27350166U","13:00:41","13:00:41","3439","6","","0","0","","0"
"27350167U","14:24:41","14:24:41","3439","6","","0","0","","0"
"27350168U","15:48:41","15:48:41","3439","6","","0","0","","0"
"27350169U","17:20:41","17:20:41","3439","6","","0","0","","0"
"27350170U","18:48:41","18:48:41","3439","6","","0","0","","0"
"27350183U","06:19:09","06:19:09","3439","6","","0","0","","0"
"27350184U","07:39:09","07:39:09","3439","6","","0","0","","0"
"27350185U","09:04:41","09:04:41","3439","6","","0","0","","0"
"27350186U","10:26:41","10:26:41","3439","6","","0","0","","0"
"27350187U","11:50:41","11:50:41","3439","6","","0","0","","0"
"27350188U","13:14:41","13:14:41","3439","6","","0","0","","0"
"27350189U","14:38:41","14:38:41","3439","6","","0","0","","0"
"27350190U","16:02:41","16:02:41","3439","6","","0","0","","0"
"27350191U","17:31:41","17:31:41","3439","6","","0","0","","0"
"27350192U","18:58:40","18:58:40","3439","6","","0","0","","0"
"27350193U","20:24:09","20:24:09","3439","6","","0","0","","0"
"27350200U","07:31:09","07:31:09","3439","6","","0","0","","0"
"27350201U","08:53:41","08:53:41","3439","6","","0","0","","0"
"27350215U","05:16:39","05:16:39","3439","6","","0","0","","0"
"27350216U","06:31:09","06:31:09","3439","6","","0","0","","0"
"27350217U","07:49:09","07:49:09","3439","6","","0","0","","0"
"27350218U","09:16:41","09:16:41","3439","6","","0","0","","0"
"27350219U","10:40:41","10:40:41","3439","6","","0","0","","0"
"27350220U","12:04:41","12:04:41","3439","6","","0","0","","0"
"27350221U","13:28:41","13:28:41","3439","6","","0","0","","0"
"27350222U","14:52:41","14:52:41","3439","6","","0","0","","0"
"27350223U","16:25:41","16:25:41","3439","6","","0","0","","0"
"27350224U","17:53:41","17:53:41","3439","6","","0","0","","0"
"27350225U","19:21:39","19:21:39","3439","6","","0","0","","0"
"27350226U","20:42:09","20:42:09","3439","6","","0","0","","0"
"27350227U","21:53:39","21:53:39","3439","6","","0","0","","0"
"27350228U","23:01:08","23:01:08","3439","6","","0","0","","0"
"27350229U","24:09:08","24:09:08","3439","6","","0","0","","0"
"27350243U","06:43:09","06:43:09","3439","6","","0","0","","0"
"27350244U","07:59:40","07:59:40","3439","6","","0","0","","0"
"27350245U","09:30:41","09:30:41","3439","6","","0","0","","0"
"27350246U","10:54:41","10:54:41","3439","6","","0","0","","0"
"27350247U","12:18:41","12:18:41","3439","6","","0","0","","0"
"27350248U","13:42:41","13:42:41","3439","6","","0","0","","0"
"27350249U","15:06:41","15:06:41","3439","6","","0","0","","0"
"27350250U","16:36:41","16:36:41","3439","6","","0","0","","0"
"27350251U","18:04:41","18:04:41","3439","6","","0","0","","0"
"27350252U","19:35:39","19:35:39","3439","6","","0","0","","0"
"27350253U","21:00:39","21:00:39","3439","6","","0","0","","0"
"27350265U","05:55:09","05:55:09","3439","6","","0","0","","0"
"27350266U","07:07:09","07:07:09","3439","6","","0","0","","0"
"27350268U","09:58:41","09:58:41","3439","6","","0","0","","0"
"27350269U","11:22:41","11:22:41","3439","6","","0","0","","0"
"27350270U","12:46:41","12:46:41","3439","6","","0","0","","0"
"27350271U","14:10:41","14:10:41","3439","6","","0","0","","0"
"27350272U","15:34:41","15:34:41","3439","6","","0","0","","0"
"27350273U","17:09:41","17:09:41","3439","6","","0","0","","0"
"27350274U","18:37:41","18:37:41","3439","6","","0","0","","0"
"27350275U","20:08:09","20:08:09","3439","6","","0","0","","0"
"27350276U","08:32:41","08:32:41","3439","6","","0","0","","0"
"27350279U","16:14:41","16:14:41","3439","6","","0","0","","0"
"27350280U","17:42:41","17:42:41","3439","6","","0","0","","0"
"27350281U","19:08:39","19:08:39","3439","6","","0","0","","0"
"27354970U","05:39:39","05:39:39","3439","6","","0","0","","0"
"27354971U","06:53:39","06:53:39","3439","6","","0","0","","0"
"27354972U","08:05:40","08:05:40","3439","6","","0","0","","0"
"27354973U","09:22:41","09:22:41","3439","6","","0","0","","0"
"27354974U","10:41:41","10:41:41","3439","6","","0","0","","0"
"27354975U","12:00:41","12:00:41","3439","6","","0","0","","0"
"27354976U","13:19:41","13:19:41","3439","6","","0","0","","0"
"27354977U","14:45:41","14:45:41","3439","6","","0","0","","0"
"27354978U","16:05:41","16:05:41","3439","6","","0","0","","0"
"27354979U","17:27:41","17:27:41","3439","6","","0","0","","0"
"27354980U","18:48:41","18:48:41","3439","6","","0","0","","0"
"27354981U","20:14:09","20:14:09","3439","6","","0","0","","0"
"27354999U","06:02:39","06:02:39","3439","6","","0","0","","0"
"27355000U","07:22:09","07:22:09","3439","6","","0","0","","0"
"27355001U","08:35:40","08:35:40","3439","6","","0","0","","0"
"27355002U","09:53:41","09:53:41","3439","6","","0","0","","0"
"27355003U","11:12:41","11:12:41","3439","6","","0","0","","0"
"27355004U","12:31:41","12:31:41","3439","6","","0","0","","0"
"27355005U","13:50:41","13:50:41","3439","6","","0","0","","0"
"27355006U","15:11:41","15:11:41","3439","6","","0","0","","0"
"27355007U","16:33:41","16:33:41","3439","6","","0","0","","0"
"27355008U","17:54:41","17:54:41","3439","6","","0","0","","0"
"27355009U","19:16:41","19:16:41","3439","6","","0","0","","0"
"27355010U","20:33:09","20:33:09","3439","6","","0","0","","0"
"27355011U","21:53:39","21:53:39","3439","6","","0","0","","0"
"27355012U","23:01:08","23:01:08","3439","6","","0","0","","0"
"27355013U","24:09:08","24:09:08","3439","6","","0","0","","0"
"27355026U","06:21:39","06:21:39","3439","6","","0","0","","0"
"27355027U","07:37:09","07:37:09","3439","6","","0","0","","0"
"27355028U","08:50:40","08:50:40","3439","6","","0","0","","0"
"27355029U","10:09:41","10:09:41","3439","6","","0","0","","0"
"27355030U","11:28:41","11:28:41","3439","6","","0","0","","0"
"27355031U","12:47:41","12:47:41","3439","6","","0","0","","0"
"27355032U","14:17:41","14:17:41","3439","6","","0","0","","0"
"27355033U","15:38:41","15:38:41","3439","6","","0","0","","0"
"27355034U","16:59:41","16:59:41","3439","6","","0","0","","0"
"27355035U","18:21:41","18:21:41","3439","6","","0","0","","0"
"27355052U","05:16:39","05:16:39","3439","6","","0","0","","0"
"27355053U","06:38:39","06:38:39","3439","6","","0","0","","0"
"27355054U","07:51:09","07:51:09","3439","6","","0","0","","0"
"27355055U","09:06:41","09:06:41","3439","6","","0","0","","0"
"27355056U","10:25:41","10:25:41","3439","6","","0","0","","0"
"27355057U","11:44:41","11:44:41","3439","6","","0","0","","0"
"27355058U","13:03:41","13:03:41","3439","6","","0","0","","0"
"27355059U","14:31:41","14:31:41","3439","6","","0","0","","0"
"27355060U","15:52:41","15:52:41","3439","6","","0","0","","0"
"27355061U","17:13:41","17:13:41","3439","6","","0","0","","0"
"27355062U","18:35:41","18:35:41","3439","6","","0","0","","0"
"27355063U","19:55:11","19:55:11","3439","6","","0","0","","0"
"27355064U","21:19:39","21:19:39","3439","6","","0","0","","0"
"27355065U","22:27:39","22:27:39","3439","6","","0","0","","0"
"27355066U","23:35:08","23:35:08","3439","6","","0","0","","0"
"27355077U","07:08:09","07:08:09","3439","6","","0","0","","0"
"27355078U","08:20:40","08:20:40","3439","6","","0","0","","0"
"27355079U","09:37:41","09:37:41","3439","6","","0","0","","0"
"27355080U","10:56:41","10:56:41","3439","6","","0","0","","0"
"27355081U","12:15:41","12:15:41","3439","6","","0","0","","0"
"27355082U","13:34:41","13:34:41","3439","6","","0","0","","0"
"27355083U","14:58:41","14:58:41","3439","6","","0","0","","0"
"27355084U","16:19:41","16:19:41","3439","6","","0","0","","0"
"27355085U","17:40:41","17:40:41","3439","6","","0","0","","0"
"27355086U","19:02:41","19:02:41","3439","6","","0","0","","0"
"27355093U","14:04:41","14:04:41","3439","6","","0","0","","0"
"27355094U","16:46:41","16:46:41","3439","6","","0","0","","0"
"27355095U","18:07:41","18:07:41","3439","6","","0","0","","0"
"27355096U","19:35:41","19:35:41","3439","6","","0","0","","0"
"27355097U","20:52:09","20:52:09","3439","6","","0","0","","0"
"27355098U","15:25:41","15:25:41","3439","6","","0","0","","0"
"27286579U","04:40:07","04:40:07","3439","6","","0","0","","0"
"27286601U","04:50:37","04:50:37","3439","6","","0","0","","0"
"27297498U","04:40:07","04:40:07","3439","6","","0","0","","0"
"27297522U","04:50:37","04:50:37","3439","6","","0","0","","0"
"27297630U","04:40:07","04:40:07","3439","6","","0","0","","0"
"27297654U","04:50:37","04:50:37","3439","6","","0","0","","0"
"27338097U","04:40:07","04:40:07","3439","6","","0","0","","0"
"27338124U","04:50:37","04:50:37","3439","6","","0","0","","0"
"27349993U","04:40:07","04:40:07","3439","6","","0","0","","0"
"27350016U","04:50:37","04:50:37","3439","6","","0","0","","0"
"27350160U","04:40:07","04:40:07","3439","6","","0","0","","0"
"27350182U","04:50:37","04:50:37","3439","6","","0","0","","0"
"27354998U","04:40:07","04:40:07","3439","6","","0","0","","0"
"27355025U","04:50:37","04:50:37","3439","6","","0","0","","0"
"27350358U","13:47:24","13:47:24","3439","29","","0","0","","0"
"27350359U","14:47:24","14:47:24","3439","29","","0","0","","0"
"27350859U","14:49:25","14:49:25","3439","30","","0","0","","0"
"27350860U","16:24:25","16:24:25","3439","30","","0","0","","0"
"27350861U","13:49:25","13:49:25","3439","30","","0","0","","0"
"27351043U","13:49:25","13:49:25","3439","30","","0","0","","0"
"27351044U","14:49:25","14:49:25","3439","30","","0","0","","0"
"18498266U","07:26:44","07:26:44","3439","16","","0","0","","0"
"20757230U","05:04:33","05:04:33","3439","6","","0","0","","0"
"20757231U","06:51:50","06:51:50","3439","6","","0","0","","0"
"20757232U","12:56:50","12:56:50","3439","6","","0","0","","0"
"20757233U","21:04:33","21:04:33","3439","6","","0","0","","0"
"25053464U","23:13:55","23:13:55","3439","13","","0","0","","0"
"25053465U","23:13:55","23:13:55","3439","13","","0","0","","0"
"25053466U","24:13:55","24:13:55","3439","13","","0","0","","0"
"25053467U","24:13:55","24:13:55","3439","13","","0","0","","0"
"25053468U","25:13:55","25:13:55","3439","13","","0","0","","0"
"25053469U","25:13:55","25:13:55","3439","13","","0","0","","0"
"25053470U","26:13:55","26:13:55","3439","13","","0","0","","0"
"25053471U","26:13:55","26:13:55","3439","13","","0","0","","0"
"25053472U","28:13:55","28:13:55","3439","13","","0","0","","0"
"25053473U","28:13:55","28:13:55","3439","13","","0","0","","0"
