"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330687U","09:30:49","09:30:49","717","37","","0","0","","0"
"27330688U","11:52:49","11:52:49","717","37","","0","0","","0"
"27330689U","14:10:57","14:10:57","717","37","","0","0","","0"
"27330690U","16:28:49","16:28:49","717","37","","0","0","","0"
"27330691U","19:00:49","19:00:49","717","37","","0","0","","0"
"27330692U","21:18:21","21:18:21","717","37","","0","0","","0"
"27330693U","23:11:30","23:11:30","717","37","","0","0","","0"
"27330701U","05:39:38","05:39:38","717","37","","0","0","","0"
"27330702U","07:34:05","07:34:05","717","37","","0","0","","0"
"27330703U","10:00:49","10:00:49","717","37","","0","0","","0"
"27330704U","12:17:57","12:17:57","717","37","","0","0","","0"
"27330705U","14:34:57","14:34:57","717","37","","0","0","","0"
"27330706U","16:55:49","16:55:49","717","37","","0","0","","0"
"27330707U","19:25:57","19:25:57","717","37","","0","0","","0"
"27330714U","08:03:57","08:03:57","717","37","","0","0","","0"
"27330715U","10:24:49","10:24:49","717","37","","0","0","","0"
"27330716U","12:41:57","12:41:57","717","37","","0","0","","0"
"27330717U","14:58:57","14:58:57","717","37","","0","0","","0"
"27330718U","17:21:49","17:21:49","717","37","","0","0","","0"
"27330719U","19:46:57","19:46:57","717","37","","0","0","","0"
"27330728U","08:13:49","08:13:49","717","37","","0","0","","0"
"27330729U","10:37:49","10:37:49","717","37","","0","0","","0"
"27330730U","12:53:57","12:53:57","717","37","","0","0","","0"
"27330731U","15:10:57","15:10:57","717","37","","0","0","","0"
"27330732U","17:34:49","17:34:49","717","37","","0","0","","0"
"27330733U","19:59:57","19:59:57","717","37","","0","0","","0"
"27330734U","22:12:21","22:12:21","717","37","","0","0","","0"
"27330735U","24:06:30","24:06:30","717","37","","0","0","","0"
"27330743U","06:04:30","06:04:30","717","37","","0","0","","0"
"27330744U","08:22:49","08:22:49","717","37","","0","0","","0"
"27330745U","10:50:49","10:50:49","717","37","","0","0","","0"
"27330746U","13:06:57","13:06:57","717","37","","0","0","","0"
"27330747U","15:23:57","15:23:57","717","37","","0","0","","0"
"27330748U","17:58:49","17:58:49","717","37","","0","0","","0"
"27330749U","20:20:05","20:20:05","717","37","","0","0","","0"
"27330751U","08:34:49","08:34:49","717","37","","0","0","","0"
"27330760U","08:54:49","08:54:49","717","37","","0","0","","0"
"27330761U","11:15:49","11:15:49","717","37","","0","0","","0"
"27330762U","13:32:57","13:32:57","717","37","","0","0","","0"
"27330763U","15:49:57","15:49:57","717","37","","0","0","","0"
"27330764U","18:22:49","18:22:49","717","37","","0","0","","0"
"27330765U","20:42:05","20:42:05","717","37","","0","0","","0"
"27330766U","22:42:21","22:42:21","717","37","","0","0","","0"
"27330767U","24:36:30","24:36:30","717","37","","0","0","","0"
"27330770U","06:49:30","06:49:30","717","37","","0","0","","0"
"27330771U","09:13:49","09:13:49","717","37","","0","0","","0"
"27330773U","17:46:49","17:46:49","717","37","","0","0","","0"
"27330774U","20:10:05","20:10:05","717","37","","0","0","","0"
"27330777U","09:39:49","09:39:49","717","37","","0","0","","0"
"27330785U","09:48:49","09:48:49","717","37","","0","0","","0"
"27330786U","12:05:49","12:05:49","717","37","","0","0","","0"
"27330787U","14:22:57","14:22:57","717","37","","0","0","","0"
"27330788U","16:42:49","16:42:49","717","37","","0","0","","0"
"27330789U","19:13:57","19:13:57","717","37","","0","0","","0"
"27330799U","10:12:49","10:12:49","717","37","","0","0","","0"
"27330800U","12:29:57","12:29:57","717","37","","0","0","","0"
"27330801U","14:46:57","14:46:57","717","37","","0","0","","0"
"27330802U","17:08:49","17:08:49","717","37","","0","0","","0"
"27330803U","19:35:57","19:35:57","717","37","","0","0","","0"
"27330804U","21:42:21","21:42:21","717","37","","0","0","","0"
"27330805U","23:36:30","23:36:30","717","37","","0","0","","0"
"27330809U","07:54:05","07:54:05","717","37","","0","0","","0"
"27330819U","06:30:30","06:30:30","717","37","","0","0","","0"
"27330820U","08:44:49","08:44:49","717","37","","0","0","","0"
"27330821U","11:03:49","11:03:49","717","37","","0","0","","0"
"27330822U","13:20:57","13:20:57","717","37","","0","0","","0"
"27330823U","15:37:57","15:37:57","717","37","","0","0","","0"
"27330824U","18:10:49","18:10:49","717","37","","0","0","","0"
"27330825U","20:31:05","20:31:05","717","37","","0","0","","0"
"27330833U","09:03:49","09:03:49","717","37","","0","0","","0"
"27330834U","11:28:49","11:28:49","717","37","","0","0","","0"
"27330835U","13:45:57","13:45:57","717","37","","0","0","","0"
"27330836U","16:02:57","16:02:57","717","37","","0","0","","0"
"27330837U","18:34:49","18:34:49","717","37","","0","0","","0"
"27330845U","09:22:49","09:22:49","717","37","","0","0","","0"
"27330846U","11:40:49","11:40:49","717","37","","0","0","","0"
"27330847U","13:57:57","13:57:57","717","37","","0","0","","0"
"27330848U","16:15:49","16:15:49","717","37","","0","0","","0"
"27330849U","18:46:49","18:46:49","717","37","","0","0","","0"
"27330850U","21:00:05","21:00:05","717","37","","0","0","","0"
"27280381U","10:02:32","10:02:32","717","30","","0","0","","0"
"27280382U","11:31:32","11:31:32","717","30","","0","0","","0"
"27280383U","12:59:34","12:59:34","717","30","","0","0","","0"
"27280384U","14:27:34","14:27:34","717","30","","0","0","","0"
"27280385U","15:57:32","15:57:32","717","30","","0","0","","0"
"27280386U","17:28:32","17:28:32","717","30","","0","0","","0"
"27280387U","18:59:32","18:59:32","717","30","","0","0","","0"
"27280388U","20:30:38","20:30:38","717","30","","0","0","","0"
"27280398U","06:02:42","06:02:42","717","30","","0","0","","0"
"27280399U","07:24:34","07:24:34","717","30","","0","0","","0"
"27280400U","08:55:32","08:55:32","717","30","","0","0","","0"
"27280401U","10:24:32","10:24:32","717","30","","0","0","","0"
"27280402U","11:53:32","11:53:32","717","30","","0","0","","0"
"27280403U","13:21:34","13:21:34","717","30","","0","0","","0"
"27280404U","14:49:34","14:49:34","717","30","","0","0","","0"
"27280508U","05:18:42","05:18:42","717","30","","0","0","","0"
"27280509U","06:28:40","06:28:40","717","30","","0","0","","0"
"27280510U","07:48:34","07:48:34","717","30","","0","0","","0"
"27280511U","09:18:32","09:18:32","717","30","","0","0","","0"
"27280512U","10:47:32","10:47:32","717","30","","0","0","","0"
"27280513U","12:15:34","12:15:34","717","30","","0","0","","0"
"27280514U","13:43:34","13:43:34","717","30","","0","0","","0"
"27280515U","15:12:32","15:12:32","717","30","","0","0","","0"
"27280516U","16:43:32","16:43:32","717","30","","0","0","","0"
"27280517U","18:14:32","18:14:32","717","30","","0","0","","0"
"27280528U","06:45:40","06:45:40","717","30","","0","0","","0"
"27280529U","08:10:32","08:10:32","717","30","","0","0","","0"
"27280530U","09:40:32","09:40:32","717","30","","0","0","","0"
"27280531U","11:09:32","11:09:32","717","30","","0","0","","0"
"27280532U","12:37:34","12:37:34","717","30","","0","0","","0"
"27280533U","14:05:34","14:05:34","717","30","","0","0","","0"
"27280534U","15:34:32","15:34:32","717","30","","0","0","","0"
"27280535U","17:05:32","17:05:32","717","30","","0","0","","0"
"27280536U","18:36:32","18:36:32","717","30","","0","0","","0"
"27280537U","20:04:36","20:04:36","717","30","","0","0","","0"
"27280540U","05:40:42","05:40:42","717","30","","0","0","","0"
"27280541U","07:04:38","07:04:38","717","30","","0","0","","0"
"27280542U","08:33:32","08:33:32","717","30","","0","0","","0"
"27280546U","16:20:32","16:20:32","717","30","","0","0","","0"
"27280547U","17:51:32","17:51:32","717","30","","0","0","","0"
"27280548U","19:20:34","19:20:34","717","30","","0","0","","0"
"27280549U","21:00:38","21:00:38","717","30","","0","0","","0"
"27280554U","19:42:34","19:42:34","717","30","","0","0","","0"
"27280555U","21:33:38","21:33:38","717","30","","0","0","","0"
"27280556U","22:53:38","22:53:38","717","30","","0","0","","0"
"27280557U","24:12:40","24:12:40","717","30","","0","0","","0"
"27288789U","05:51:42","05:51:42","717","30","","0","0","","0"
"27288790U","07:16:36","07:16:36","717","30","","0","0","","0"
"27288791U","08:42:36","08:42:36","717","30","","0","0","","0"
"27288792U","10:09:34","10:09:34","717","30","","0","0","","0"
"27288801U","05:18:42","05:18:42","717","30","","0","0","","0"
"27288802U","06:24:42","06:24:42","717","30","","0","0","","0"
"27288803U","07:46:36","07:46:36","717","30","","0","0","","0"
"27288804U","09:10:34","09:10:34","717","30","","0","0","","0"
"27288805U","10:38:34","10:38:34","717","30","","0","0","","0"
"27288806U","12:05:34","12:05:34","717","30","","0","0","","0"
"27288807U","13:31:34","13:31:34","717","30","","0","0","","0"
"27288808U","14:55:34","14:55:34","717","30","","0","0","","0"
"27288813U","06:51:40","06:51:40","717","30","","0","0","","0"
"27288814U","08:14:36","08:14:36","717","30","","0","0","","0"
"27288815U","09:40:34","09:40:34","717","30","","0","0","","0"
"27288816U","11:07:34","11:07:34","717","30","","0","0","","0"
"27288827U","11:36:34","11:36:34","717","30","","0","0","","0"
"27288828U","13:02:34","13:02:34","717","30","","0","0","","0"
"27288829U","14:27:34","14:27:34","717","30","","0","0","","0"
"27288830U","15:52:34","15:52:34","717","30","","0","0","","0"
"27288831U","17:20:34","17:20:34","717","30","","0","0","","0"
"27288832U","18:48:34","18:48:34","717","30","","0","0","","0"
"27288833U","20:12:38","20:12:38","717","30","","0","0","","0"
"27288834U","21:33:38","21:33:38","717","30","","0","0","","0"
"27288835U","22:53:38","22:53:38","717","30","","0","0","","0"
"27288836U","24:12:40","24:12:40","717","30","","0","0","","0"
"27288843U","12:33:34","12:33:34","717","30","","0","0","","0"
"27288844U","13:59:34","13:59:34","717","30","","0","0","","0"
"27288845U","15:24:34","15:24:34","717","30","","0","0","","0"
"27288846U","16:50:34","16:50:34","717","30","","0","0","","0"
"27288847U","18:18:34","18:18:34","717","30","","0","0","","0"
"27288848U","19:45:34","19:45:34","717","30","","0","0","","0"
"27288849U","21:06:38","21:06:38","717","30","","0","0","","0"
"27288854U","16:21:34","16:21:34","717","30","","0","0","","0"
"27288855U","17:49:34","17:49:34","717","30","","0","0","","0"
"27288856U","19:17:34","19:17:34","717","30","","0","0","","0"
"27288857U","20:38:38","20:38:38","717","30","","0","0","","0"
"27331133U","08:45:32","08:45:32","717","30","","0","0","","0"
"27331145U","06:02:40","06:02:40","717","30","","0","0","","0"
"27331146U","07:30:32","07:30:32","717","30","","0","0","","0"
"27331147U","09:18:32","09:18:32","717","30","","0","0","","0"
"27331148U","10:54:32","10:54:32","717","30","","0","0","","0"
"27331149U","12:23:32","12:23:32","717","30","","0","0","","0"
"27331150U","13:54:32","13:54:32","717","30","","0","0","","0"
"27331151U","15:25:32","15:25:32","717","30","","0","0","","0"
"27331152U","17:04:32","17:04:32","717","30","","0","0","","0"
"27331153U","18:43:32","18:43:32","717","30","","0","0","","0"
"27331158U","05:18:40","05:18:40","717","30","","0","0","","0"
"27331159U","06:27:38","06:27:38","717","30","","0","0","","0"
"27331160U","07:49:32","07:49:32","717","30","","0","0","","0"
"27331161U","09:32:32","09:32:32","717","30","","0","0","","0"
"27331169U","08:06:32","08:06:32","717","30","","0","0","","0"
"27331170U","09:47:32","09:47:32","717","30","","0","0","","0"
"27331171U","11:16:32","11:16:32","717","30","","0","0","","0"
"27331172U","12:46:32","12:46:32","717","30","","0","0","","0"
"27331173U","14:17:32","14:17:32","717","30","","0","0","","0"
"27331174U","16:04:32","16:04:32","717","30","","0","0","","0"
"27331175U","17:43:32","17:43:32","717","30","","0","0","","0"
"27331176U","19:22:32","19:22:32","717","30","","0","0","","0"
"27331186U","06:45:38","06:45:38","717","30","","0","0","","0"
"27331187U","08:26:32","08:26:32","717","30","","0","0","","0"
"27331188U","10:10:32","10:10:32","717","30","","0","0","","0"
"27331189U","11:39:32","11:39:32","717","30","","0","0","","0"
"27331190U","13:09:32","13:09:32","717","30","","0","0","","0"
"27331191U","14:40:32","14:40:32","717","30","","0","0","","0"
"27331192U","16:24:32","16:24:32","717","30","","0","0","","0"
"27331193U","18:03:32","18:03:32","717","30","","0","0","","0"
"27331194U","19:42:32","19:42:32","717","30","","0","0","","0"
"27331195U","21:06:38","21:06:38","717","30","","0","0","","0"
"27331205U","05:40:40","05:40:40","717","30","","0","0","","0"
"27331206U","07:07:34","07:07:34","717","30","","0","0","","0"
"27331207U","09:03:32","09:03:32","717","30","","0","0","","0"
"27331208U","10:32:32","10:32:32","717","30","","0","0","","0"
"27331209U","12:01:32","12:01:32","717","30","","0","0","","0"
"27331210U","13:32:32","13:32:32","717","30","","0","0","","0"
"27331211U","15:03:32","15:03:32","717","30","","0","0","","0"
"27331212U","16:44:32","16:44:32","717","30","","0","0","","0"
"27331213U","18:23:32","18:23:32","717","30","","0","0","","0"
"27331218U","15:45:32","15:45:32","717","30","","0","0","","0"
"27331219U","17:24:32","17:24:32","717","30","","0","0","","0"
"27331220U","19:04:32","19:04:32","717","30","","0","0","","0"
"27331221U","20:40:36","20:40:36","717","30","","0","0","","0"
"27331226U","20:12:36","20:12:36","717","30","","0","0","","0"
"27331227U","21:33:38","21:33:38","717","30","","0","0","","0"
"27331228U","22:53:38","22:53:38","717","30","","0","0","","0"
"27331229U","24:13:38","24:13:38","717","30","","0","0","","0"
"27340545U","06:02:42","06:02:42","717","30","","0","0","","0"
"27340546U","07:36:36","07:36:36","717","30","","0","0","","0"
"27340644U","05:18:42","05:18:42","717","30","","0","0","","0"
"27340645U","06:28:40","06:28:40","717","30","","0","0","","0"
"27340646U","07:57:36","07:57:36","717","30","","0","0","","0"
"27340647U","09:23:34","09:23:34","717","30","","0","0","","0"
"27340648U","10:51:34","10:51:34","717","30","","0","0","","0"
"27340649U","12:19:34","12:19:34","717","30","","0","0","","0"
"27340650U","13:49:34","13:49:34","717","30","","0","0","","0"
"27340660U","06:50:40","06:50:40","717","30","","0","0","","0"
"27340661U","08:18:36","08:18:36","717","30","","0","0","","0"
"27340662U","09:44:34","09:44:34","717","30","","0","0","","0"
"27340663U","11:13:34","11:13:34","717","30","","0","0","","0"
"27340664U","12:42:34","12:42:34","717","30","","0","0","","0"
"27340665U","14:11:34","14:11:34","717","30","","0","0","","0"
"27340666U","15:40:34","15:40:34","717","30","","0","0","","0"
"27340667U","17:11:34","17:11:34","717","30","","0","0","","0"
"27340668U","18:43:34","18:43:34","717","30","","0","0","","0"
"27340673U","05:40:42","05:40:42","717","30","","0","0","","0"
"27340674U","07:13:36","07:13:36","717","30","","0","0","","0"
"27340675U","08:39:36","08:39:36","717","30","","0","0","","0"
"27340676U","10:07:34","10:07:34","717","30","","0","0","","0"
"27340684U","11:36:34","11:36:34","717","30","","0","0","","0"
"27340685U","13:05:34","13:05:34","717","30","","0","0","","0"
"27340686U","14:33:34","14:33:34","717","30","","0","0","","0"
"27340687U","16:02:34","16:02:34","717","30","","0","0","","0"
"27340688U","17:34:34","17:34:34","717","30","","0","0","","0"
"27340689U","19:07:34","19:07:34","717","30","","0","0","","0"
"27340690U","20:30:38","20:30:38","717","30","","0","0","","0"
"27340699U","09:00:36","09:00:36","717","30","","0","0","","0"
"27340700U","10:29:34","10:29:34","717","30","","0","0","","0"
"27340701U","11:58:34","11:58:34","717","30","","0","0","","0"
"27340702U","13:27:34","13:27:34","717","30","","0","0","","0"
"27340703U","14:55:34","14:55:34","717","30","","0","0","","0"
"27340704U","16:25:34","16:25:34","717","30","","0","0","","0"
"27340705U","17:57:34","17:57:34","717","30","","0","0","","0"
"27340706U","19:35:34","19:35:34","717","30","","0","0","","0"
"27340707U","21:00:38","21:00:38","717","30","","0","0","","0"
"27340715U","15:17:34","15:17:34","717","30","","0","0","","0"
"27340716U","16:48:34","16:48:34","717","30","","0","0","","0"
"27340717U","18:20:34","18:20:34","717","30","","0","0","","0"
"27340718U","20:03:36","20:03:36","717","30","","0","0","","0"
"27340719U","21:33:38","21:33:38","717","30","","0","0","","0"
"27340720U","22:53:38","22:53:38","717","30","","0","0","","0"
"27340721U","24:12:40","24:12:40","717","30","","0","0","","0"
"27357446U","06:02:42","06:02:42","717","30","","0","0","","0"
"27357447U","07:36:36","07:36:36","717","30","","0","0","","0"
"27357545U","05:18:42","05:18:42","717","30","","0","0","","0"
"27357546U","06:28:40","06:28:40","717","30","","0","0","","0"
"27357547U","07:57:36","07:57:36","717","30","","0","0","","0"
"27357548U","09:23:34","09:23:34","717","30","","0","0","","0"
"27357549U","10:51:34","10:51:34","717","30","","0","0","","0"
"27357550U","12:19:34","12:19:34","717","30","","0","0","","0"
"27357551U","13:49:34","13:49:34","717","30","","0","0","","0"
"27357561U","06:50:40","06:50:40","717","30","","0","0","","0"
"27357562U","08:18:36","08:18:36","717","30","","0","0","","0"
"27357563U","09:44:34","09:44:34","717","30","","0","0","","0"
"27357564U","11:13:34","11:13:34","717","30","","0","0","","0"
"27357565U","12:42:34","12:42:34","717","30","","0","0","","0"
"27357566U","14:11:34","14:11:34","717","30","","0","0","","0"
"27357567U","15:40:34","15:40:34","717","30","","0","0","","0"
"27357568U","17:11:34","17:11:34","717","30","","0","0","","0"
"27357569U","18:43:34","18:43:34","717","30","","0","0","","0"
"27357574U","05:40:42","05:40:42","717","30","","0","0","","0"
"27357575U","07:13:36","07:13:36","717","30","","0","0","","0"
"27357576U","08:39:36","08:39:36","717","30","","0","0","","0"
"27357577U","10:07:34","10:07:34","717","30","","0","0","","0"
"27357585U","11:36:34","11:36:34","717","30","","0","0","","0"
"27357586U","13:05:34","13:05:34","717","30","","0","0","","0"
"27357587U","14:33:34","14:33:34","717","30","","0","0","","0"
"27357588U","16:02:34","16:02:34","717","30","","0","0","","0"
"27357589U","17:34:34","17:34:34","717","30","","0","0","","0"
"27357590U","19:07:34","19:07:34","717","30","","0","0","","0"
"27357591U","20:30:38","20:30:38","717","30","","0","0","","0"
"27357600U","09:00:36","09:00:36","717","30","","0","0","","0"
"27357601U","10:29:34","10:29:34","717","30","","0","0","","0"
"27357602U","11:58:34","11:58:34","717","30","","0","0","","0"
"27357603U","13:27:34","13:27:34","717","30","","0","0","","0"
"27357604U","14:55:34","14:55:34","717","30","","0","0","","0"
"27357605U","16:25:34","16:25:34","717","30","","0","0","","0"
"27357606U","17:57:34","17:57:34","717","30","","0","0","","0"
"27357607U","19:35:34","19:35:34","717","30","","0","0","","0"
"27357608U","21:00:38","21:00:38","717","30","","0","0","","0"
"27357616U","15:17:34","15:17:34","717","30","","0","0","","0"
"27357617U","16:48:34","16:48:34","717","30","","0","0","","0"
"27357618U","18:20:34","18:20:34","717","30","","0","0","","0"
"27357619U","20:03:36","20:03:36","717","30","","0","0","","0"
"27357620U","21:33:38","21:33:38","717","30","","0","0","","0"
"27357621U","22:53:38","22:53:38","717","30","","0","0","","0"
"27357622U","24:12:40","24:12:40","717","30","","0","0","","0"
"27280413U","12:25:34","12:25:34","717","28","","0","0","","0"
"27280414U","13:54:34","13:54:34","717","28","","0","0","","0"
"27280415U","15:23:32","15:23:32","717","28","","0","0","","0"
"27280416U","16:54:32","16:54:32","717","28","","0","0","","0"
"27280417U","18:25:32","18:25:32","717","28","","0","0","","0"
"27280418U","19:53:34","19:53:34","717","28","","0","0","","0"
"27280419U","21:18:38","21:18:38","717","28","","0","0","","0"
"27280430U","05:06:42","05:06:42","717","28","","0","0","","0"
"27280431U","06:15:40","06:15:40","717","28","","0","0","","0"
"27280432U","07:36:34","07:36:34","717","28","","0","0","","0"
"27280433U","09:06:32","09:06:32","717","28","","0","0","","0"
"27280434U","10:35:32","10:35:32","717","28","","0","0","","0"
"27280435U","12:04:32","12:04:32","717","28","","0","0","","0"
"27280436U","13:32:34","13:32:34","717","28","","0","0","","0"
"27280437U","15:00:34","15:00:34","717","28","","0","0","","0"
"27280438U","16:31:32","16:31:32","717","28","","0","0","","0"
"27280439U","18:02:32","18:02:32","717","28","","0","0","","0"
"27280444U","05:29:42","05:29:42","717","28","","0","0","","0"
"27280445U","06:37:40","06:37:40","717","28","","0","0","","0"
"27280446U","07:58:34","07:58:34","717","28","","0","0","","0"
"27280447U","09:28:32","09:28:32","717","28","","0","0","","0"
"27280448U","10:58:32","10:58:32","717","28","","0","0","","0"
"27280459U","06:52:40","06:52:40","717","28","","0","0","","0"
"27280460U","08:22:32","08:22:32","717","28","","0","0","","0"
"27280461U","09:51:32","09:51:32","717","28","","0","0","","0"
"27280462U","11:20:32","11:20:32","717","28","","0","0","","0"
"27280463U","12:48:34","12:48:34","717","28","","0","0","","0"
"27280464U","14:16:34","14:16:34","717","28","","0","0","","0"
"27280465U","15:45:32","15:45:32","717","28","","0","0","","0"
"27280466U","17:16:32","17:16:32","717","28","","0","0","","0"
"27280467U","18:47:32","18:47:32","717","28","","0","0","","0"
"27280468U","20:20:38","20:20:38","717","28","","0","0","","0"
"27280479U","05:51:42","05:51:42","717","28","","0","0","","0"
"27280480U","07:13:34","07:13:34","717","28","","0","0","","0"
"27280481U","08:44:32","08:44:32","717","28","","0","0","","0"
"27280482U","10:13:32","10:13:32","717","28","","0","0","","0"
"27280483U","11:42:32","11:42:32","717","28","","0","0","","0"
"27280484U","13:10:34","13:10:34","717","28","","0","0","","0"
"27280485U","14:38:34","14:38:34","717","28","","0","0","","0"
"27280486U","16:08:32","16:08:32","717","28","","0","0","","0"
"27280487U","17:39:32","17:39:32","717","28","","0","0","","0"
"27280488U","19:09:34","19:09:34","717","28","","0","0","","0"
"27280493U","19:31:34","19:31:34","717","28","","0","0","","0"
"27280494U","20:48:38","20:48:38","717","28","","0","0","","0"
"27280495U","22:14:38","22:14:38","717","28","","0","0","","0"
"27280496U","23:34:38","23:34:38","717","28","","0","0","","0"
"27280497U","24:42:40","24:42:40","717","28","","0","0","","0"
"27288858U","05:06:42","05:06:42","717","28","","0","0","","0"
"27288867U","06:08:40","06:08:40","717","28","","0","0","","0"
"27288868U","07:31:36","07:31:36","717","28","","0","0","","0"
"27288869U","08:55:36","08:55:36","717","28","","0","0","","0"
"27288870U","10:23:34","10:23:34","717","28","","0","0","","0"
"27288871U","11:50:34","11:50:34","717","28","","0","0","","0"
"27288872U","13:16:34","13:16:34","717","28","","0","0","","0"
"27288873U","14:41:34","14:41:34","717","28","","0","0","","0"
"27288884U","05:34:42","05:34:42","717","28","","0","0","","0"
"27288885U","06:39:40","06:39:40","717","28","","0","0","","0"
"27288886U","08:00:36","08:00:36","717","28","","0","0","","0"
"27288887U","09:25:34","09:25:34","717","28","","0","0","","0"
"27288888U","10:52:34","10:52:34","717","28","","0","0","","0"
"27288889U","12:18:34","12:18:34","717","28","","0","0","","0"
"27288890U","13:45:34","13:45:34","717","28","","0","0","","0"
"27288891U","15:09:34","15:09:34","717","28","","0","0","","0"
"27288892U","16:35:34","16:35:34","717","28","","0","0","","0"
"27288893U","18:03:34","18:03:34","717","28","","0","0","","0"
"27288904U","07:03:38","07:03:38","717","28","","0","0","","0"
"27288905U","08:28:36","08:28:36","717","28","","0","0","","0"
"27288906U","09:54:34","09:54:34","717","28","","0","0","","0"
"27288907U","11:21:34","11:21:34","717","28","","0","0","","0"
"27288908U","12:47:34","12:47:34","717","28","","0","0","","0"
"27288909U","14:13:34","14:13:34","717","28","","0","0","","0"
"27288910U","15:38:34","15:38:34","717","28","","0","0","","0"
"27288911U","17:05:34","17:05:34","717","28","","0","0","","0"
"27288912U","18:33:34","18:33:34","717","28","","0","0","","0"
"27288913U","19:59:34","19:59:34","717","28","","0","0","","0"
"27288914U","21:20:38","21:20:38","717","28","","0","0","","0"
"27288919U","16:06:34","16:06:34","717","28","","0","0","","0"
"27288920U","17:34:34","17:34:34","717","28","","0","0","","0"
"27288921U","19:02:34","19:02:34","717","28","","0","0","","0"
"27288922U","20:25:38","20:25:38","717","28","","0","0","","0"
"27288927U","19:30:34","19:30:34","717","28","","0","0","","0"
"27288928U","20:54:38","20:54:38","717","28","","0","0","","0"
"27288929U","22:14:38","22:14:38","717","28","","0","0","","0"
"27288930U","23:34:38","23:34:38","717","28","","0","0","","0"
"27288931U","24:42:40","24:42:40","717","28","","0","0","","0"
"27295493U","07:10:38","07:10:38","717","28","","0","0","","0"
"27295494U","08:25:38","08:25:38","717","28","","0","0","","0"
"27295495U","09:39:38","09:39:38","717","28","","0","0","","0"
"27295496U","12:03:38","12:03:38","717","28","","0","0","","0"
"27295497U","13:15:38","13:15:38","717","28","","0","0","","0"
"27295498U","10:51:38","10:51:38","717","28","","0","0","","0"
"27295506U","12:51:38","12:51:38","717","28","","0","0","","0"
"27295507U","16:51:38","16:51:38","717","28","","0","0","","0"
"27295508U","18:11:38","18:11:38","717","28","","0","0","","0"
"27295509U","14:03:38","14:03:38","717","28","","0","0","","0"
"27295510U","15:31:38","15:31:38","717","28","","0","0","","0"
"27295511U","22:00:38","22:00:38","717","28","","0","0","","0"
"27295512U","23:10:38","23:10:38","717","28","","0","0","","0"
"27295513U","24:18:40","24:18:40","717","28","","0","0","","0"
"27295514U","19:30:38","19:30:38","717","28","","0","0","","0"
"27295515U","20:45:38","20:45:38","717","28","","0","0","","0"
"27295524U","06:19:40","06:19:40","717","28","","0","0","","0"
"27295525U","07:35:38","07:35:38","717","28","","0","0","","0"
"27295526U","08:50:38","08:50:38","717","28","","0","0","","0"
"27295527U","10:03:38","10:03:38","717","28","","0","0","","0"
"27295528U","11:15:38","11:15:38","717","28","","0","0","","0"
"27295534U","06:44:40","06:44:40","717","28","","0","0","","0"
"27295535U","08:00:38","08:00:38","717","28","","0","0","","0"
"27295536U","09:15:38","09:15:38","717","28","","0","0","","0"
"27295537U","10:27:38","10:27:38","717","28","","0","0","","0"
"27295538U","11:39:38","11:39:38","717","28","","0","0","","0"
"27295546U","12:27:38","12:27:38","717","28","","0","0","","0"
"27295547U","13:39:38","13:39:38","717","28","","0","0","","0"
"27295548U","14:51:38","14:51:38","717","28","","0","0","","0"
"27295549U","16:11:38","16:11:38","717","28","","0","0","","0"
"27295550U","17:31:38","17:31:38","717","28","","0","0","","0"
"27295551U","18:51:38","18:51:38","717","28","","0","0","","0"
"27295552U","20:09:38","20:09:38","717","28","","0","0","","0"
"27295553U","21:20:38","21:20:38","717","28","","0","0","","0"
"27295555U","19:11:38","19:11:38","717","28","","0","0","","0"
"27295556U","17:51:38","17:51:38","717","28","","0","0","","0"
"27295557U","15:11:38","15:11:38","717","28","","0","0","","0"
"27295558U","16:31:38","16:31:38","717","28","","0","0","","0"
"27295563U","17:11:38","17:11:38","717","28","","0","0","","0"
"27295564U","18:31:38","18:31:38","717","28","","0","0","","0"
"27295565U","19:49:38","19:49:38","717","28","","0","0","","0"
"27295566U","14:29:38","14:29:38","717","28","","0","0","","0"
"27295567U","15:51:38","15:51:38","717","28","","0","0","","0"
"27331036U","08:16:32","08:16:32","717","28","","0","0","","0"
"27331037U","09:43:32","09:43:32","717","28","","0","0","","0"
"27331045U","12:12:32","12:12:32","717","28","","0","0","","0"
"27331046U","13:43:32","13:43:32","717","28","","0","0","","0"
"27331047U","15:14:32","15:14:32","717","28","","0","0","","0"
"27331048U","16:54:32","16:54:32","717","28","","0","0","","0"
"27331049U","18:33:32","18:33:32","717","28","","0","0","","0"
"27331050U","20:00:32","20:00:32","717","28","","0","0","","0"
"27331058U","12:34:32","12:34:32","717","28","","0","0","","0"
"27331059U","14:05:32","14:05:32","717","28","","0","0","","0"
"27331060U","15:36:32","15:36:32","717","28","","0","0","","0"
"27331061U","17:14:32","17:14:32","717","28","","0","0","","0"
"27331062U","18:53:32","18:53:32","717","28","","0","0","","0"
"27331063U","20:26:36","20:26:36","717","28","","0","0","","0"
"27331068U","05:06:40","05:06:40","717","28","","0","0","","0"
"27331069U","06:16:38","06:16:38","717","28","","0","0","","0"
"27331070U","07:41:32","07:41:32","717","28","","0","0","","0"
"27331071U","09:11:32","09:11:32","717","28","","0","0","","0"
"27331072U","10:43:32","10:43:32","717","28","","0","0","","0"
