"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334909U","12:22:00","12:22:00","3629","1","","0","0","","1"
"27334910U","13:45:00","13:45:00","3629","1","","0","0","","1"
"27334911U","15:09:00","15:09:00","3629","1","","0","0","","1"
"27334912U","16:32:00","16:32:00","3629","1","","0","0","","1"
"27334913U","17:55:00","17:55:00","3629","1","","0","0","","1"
"27334914U","19:18:00","19:18:00","3629","1","","0","0","","1"
"27334915U","20:50:00","20:50:00","3629","1","","0","0","","1"
"27334916U","22:10:00","22:10:00","3629","1","","0","0","","1"
"27334917U","23:25:00","23:25:00","3629","1","","0","0","","1"
"27334918U","24:40:00","24:40:00","3629","1","","0","0","","1"
"27334935U","04:45:00","04:45:00","3629","1","","0","0","","1"
"27334936U","06:11:00","06:11:00","3629","1","","0","0","","1"
"27334937U","07:38:00","07:38:00","3629","1","","0","0","","1"
"27334938U","09:01:00","09:01:00","3629","1","","0","0","","1"
"27334939U","10:24:00","10:24:00","3629","1","","0","0","","1"
"27334940U","11:47:00","11:47:00","3629","1","","0","0","","1"
"27334941U","13:10:00","13:10:00","3629","1","","0","0","","1"
"27334942U","14:38:00","14:38:00","3629","1","","0","0","","1"
"27334943U","16:01:00","16:01:00","3629","1","","0","0","","1"
"27334944U","17:24:00","17:24:00","3629","1","","0","0","","1"
"27334945U","18:49:00","18:49:00","3629","1","","0","0","","1"
"27334946U","20:11:00","20:11:00","3629","1","","0","0","","1"
"27334947U","21:40:00","21:40:00","3629","1","","0","0","","1"
"27334948U","23:00:00","23:00:00","3629","1","","0","0","","1"
"27334949U","24:15:00","24:15:00","3629","1","","0","0","","1"
"27334951U","16:43:00","16:43:00","3629","1","","0","0","","1"
"27334952U","18:06:00","18:06:00","3629","1","","0","0","","1"
"27334953U","19:29:00","19:29:00","3629","1","","0","0","","1"
"27334964U","07:02:00","07:02:00","3629","1","","0","0","","1"
"27334965U","08:25:00","08:25:00","3629","1","","0","0","","1"
"27334966U","09:48:00","09:48:00","3629","1","","0","0","","1"
"27334967U","11:11:00","11:11:00","3629","1","","0","0","","1"
"27334968U","12:34:00","12:34:00","3629","1","","0","0","","1"
"27334969U","13:57:00","13:57:00","3629","1","","0","0","","1"
"27334970U","15:20:00","15:20:00","3629","1","","0","0","","1"
"27334972U","14:07:00","14:07:00","3629","1","","0","0","","1"
"27334973U","15:30:00","15:30:00","3629","1","","0","0","","1"
"27334974U","16:53:00","16:53:00","3629","1","","0","0","","1"
"27334975U","18:16:00","18:16:00","3629","1","","0","0","","1"
"27334976U","19:39:00","19:39:00","3629","1","","0","0","","1"
"27334998U","05:42:00","05:42:00","3629","1","","0","0","","1"
"27334999U","07:14:00","07:14:00","3629","1","","0","0","","1"
"27335000U","08:37:00","08:37:00","3629","1","","0","0","","1"
"27335001U","10:00:00","10:00:00","3629","1","","0","0","","1"
"27335002U","11:23:00","11:23:00","3629","1","","0","0","","1"
"27335003U","12:46:00","12:46:00","3629","1","","0","0","","1"
"27335004U","14:17:00","14:17:00","3629","1","","0","0","","1"
"27335005U","15:40:00","15:40:00","3629","1","","0","0","","1"
"27335006U","17:03:00","17:03:00","3629","1","","0","0","","1"
"27335007U","18:26:00","18:26:00","3629","1","","0","0","","1"
"27335008U","19:49:00","19:49:00","3629","1","","0","0","","1"
"27335009U","21:15:00","21:15:00","3629","1","","0","0","","1"
"27335010U","22:35:00","22:35:00","3629","1","","0","0","","1"
"27335011U","23:50:00","23:50:00","3629","1","","0","0","","1"
"27335012U","25:03:00","25:03:00","3629","1","","0","0","","1"
"27335024U","15:51:00","15:51:00","3629","1","","0","0","","1"
"27335025U","17:14:00","17:14:00","3629","1","","0","0","","1"
"27335026U","18:37:00","18:37:00","3629","1","","0","0","","1"
"27335027U","20:00:00","20:00:00","3629","1","","0","0","","1"
"27335028U","05:58:00","05:58:00","3629","1","","0","0","","1"
"27335029U","07:26:00","07:26:00","3629","1","","0","0","","1"
"27335030U","08:49:00","08:49:00","3629","1","","0","0","","1"
"27335031U","10:12:00","10:12:00","3629","1","","0","0","","1"
"27335032U","11:35:00","11:35:00","3629","1","","0","0","","1"
"27335033U","12:58:00","12:58:00","3629","1","","0","0","","1"
"27335034U","14:28:00","14:28:00","3629","1","","0","0","","1"
"27351755U","06:24:00","06:24:00","3629","1","","0","0","","1"
"27351756U","07:50:00","07:50:00","3629","1","","0","0","","1"
"27351757U","09:13:00","09:13:00","3629","1","","0","0","","1"
"27351758U","10:36:00","10:36:00","3629","1","","0","0","","1"
"27351759U","11:59:00","11:59:00","3629","1","","0","0","","1"
"27351760U","13:22:00","13:22:00","3629","1","","0","0","","1"
"27351761U","14:48:00","14:48:00","3629","1","","0","0","","1"
"27351762U","16:11:00","16:11:00","3629","1","","0","0","","1"
"27351763U","17:34:00","17:34:00","3629","1","","0","0","","1"
"27351764U","18:57:00","18:57:00","3629","1","","0","0","","1"
"27351765U","20:21:00","20:21:00","3629","1","","0","0","","1"
"27351778U","05:04:00","05:04:00","3629","1","","0","0","","1"
"27351779U","06:37:00","06:37:00","3629","1","","0","0","","1"
"27351780U","08:01:00","08:01:00","3629","1","","0","0","","1"
"27351781U","09:24:00","09:24:00","3629","1","","0","0","","1"
"27351782U","10:47:00","10:47:00","3629","1","","0","0","","1"
"27351783U","12:10:00","12:10:00","3629","1","","0","0","","1"
"27351784U","13:33:00","13:33:00","3629","1","","0","0","","1"
"27351785U","14:59:00","14:59:00","3629","1","","0","0","","1"
"27351786U","16:22:00","16:22:00","3629","1","","0","0","","1"
"27351787U","17:45:00","17:45:00","3629","1","","0","0","","1"
"27351788U","19:08:00","19:08:00","3629","1","","0","0","","1"
"27351789U","20:31:00","20:31:00","3629","1","","0","0","","1"
"27351805U","05:23:00","05:23:00","3629","1","","0","0","","1"
"27351806U","06:50:00","06:50:00","3629","1","","0","0","","1"
"27351807U","08:13:00","08:13:00","3629","1","","0","0","","1"
"27351808U","09:36:00","09:36:00","3629","1","","0","0","","1"
"27351809U","10:59:00","10:59:00","3629","1","","0","0","","1"
"27351810U","12:22:00","12:22:00","3629","1","","0","0","","1"
"27351811U","13:45:00","13:45:00","3629","1","","0","0","","1"
"27351812U","15:09:00","15:09:00","3629","1","","0","0","","1"
"27351813U","16:32:00","16:32:00","3629","1","","0","0","","1"
"27351814U","17:55:00","17:55:00","3629","1","","0","0","","1"
"27351815U","19:18:00","19:18:00","3629","1","","0","0","","1"
"27351816U","20:50:00","20:50:00","3629","1","","0","0","","1"
"27351817U","22:10:00","22:10:00","3629","1","","0","0","","1"
"27351818U","23:25:00","23:25:00","3629","1","","0","0","","1"
"27351819U","24:40:00","24:40:00","3629","1","","0","0","","1"
"27351836U","04:45:00","04:45:00","3629","1","","0","0","","1"
"27351837U","06:11:00","06:11:00","3629","1","","0","0","","1"
"27351838U","07:38:00","07:38:00","3629","1","","0","0","","1"
"27351839U","09:01:00","09:01:00","3629","1","","0","0","","1"
"27351840U","10:24:00","10:24:00","3629","1","","0","0","","1"
"27351841U","11:47:00","11:47:00","3629","1","","0","0","","1"
"27351842U","13:10:00","13:10:00","3629","1","","0","0","","1"
"27351843U","14:38:00","14:38:00","3629","1","","0","0","","1"
"27351844U","16:01:00","16:01:00","3629","1","","0","0","","1"
"27351845U","17:24:00","17:24:00","3629","1","","0","0","","1"
"27351846U","18:49:00","18:49:00","3629","1","","0","0","","1"
"27351847U","20:11:00","20:11:00","3629","1","","0","0","","1"
"27351848U","21:40:00","21:40:00","3629","1","","0","0","","1"
"27351849U","23:00:00","23:00:00","3629","1","","0","0","","1"
"27351850U","24:15:00","24:15:00","3629","1","","0","0","","1"
"27351852U","16:43:00","16:43:00","3629","1","","0","0","","1"
"27351853U","18:06:00","18:06:00","3629","1","","0","0","","1"
"27351854U","19:29:00","19:29:00","3629","1","","0","0","","1"
"27351865U","07:02:00","07:02:00","3629","1","","0","0","","1"
"27351866U","08:25:00","08:25:00","3629","1","","0","0","","1"
"27351867U","09:48:00","09:48:00","3629","1","","0","0","","1"
"27351868U","11:11:00","11:11:00","3629","1","","0","0","","1"
"27351869U","12:34:00","12:34:00","3629","1","","0","0","","1"
"27351870U","13:57:00","13:57:00","3629","1","","0","0","","1"
"27351871U","15:20:00","15:20:00","3629","1","","0","0","","1"
"27351873U","14:07:00","14:07:00","3629","1","","0","0","","1"
"27351874U","15:30:00","15:30:00","3629","1","","0","0","","1"
"27351875U","16:53:00","16:53:00","3629","1","","0","0","","1"
"27351876U","18:16:00","18:16:00","3629","1","","0","0","","1"
"27351877U","19:39:00","19:39:00","3629","1","","0","0","","1"
"27351899U","05:42:00","05:42:00","3629","1","","0","0","","1"
"27351900U","07:14:00","07:14:00","3629","1","","0","0","","1"
"27351901U","08:37:00","08:37:00","3629","1","","0","0","","1"
"27351902U","10:00:00","10:00:00","3629","1","","0","0","","1"
"27351903U","11:23:00","11:23:00","3629","1","","0","0","","1"
"27351904U","12:46:00","12:46:00","3629","1","","0","0","","1"
"27351905U","14:17:00","14:17:00","3629","1","","0","0","","1"
"27351906U","15:40:00","15:40:00","3629","1","","0","0","","1"
"27351907U","17:03:00","17:03:00","3629","1","","0","0","","1"
"27351908U","18:26:00","18:26:00","3629","1","","0","0","","1"
"27351909U","19:49:00","19:49:00","3629","1","","0","0","","1"
"27351910U","21:15:00","21:15:00","3629","1","","0","0","","1"
"27351911U","22:35:00","22:35:00","3629","1","","0","0","","1"
"27351912U","23:50:00","23:50:00","3629","1","","0","0","","1"
"27351913U","25:03:00","25:03:00","3629","1","","0","0","","1"
"27351925U","15:51:00","15:51:00","3629","1","","0","0","","1"
"27351926U","17:14:00","17:14:00","3629","1","","0","0","","1"
"27351927U","18:37:00","18:37:00","3629","1","","0","0","","1"
"27351928U","20:00:00","20:00:00","3629","1","","0","0","","1"
"27351929U","05:58:00","05:58:00","3629","1","","0","0","","1"
"27351930U","07:26:00","07:26:00","3629","1","","0","0","","1"
"27351931U","08:49:00","08:49:00","3629","1","","0","0","","1"
"27351932U","10:12:00","10:12:00","3629","1","","0","0","","1"
"27351933U","11:35:00","11:35:00","3629","1","","0","0","","1"
"27351934U","12:58:00","12:58:00","3629","1","","0","0","","1"
"27351935U","14:28:00","14:28:00","3629","1","","0","0","","1"
"27274657U","06:40:00","06:40:00","3629","19","","0","0","","1"
"27274661U","05:18:00","05:18:00","3629","19","","0","0","","1"
"27274690U","06:56:00","06:56:00","3629","19","","0","0","","1"
"27274710U","16:03:00","16:03:00","3629","19","","0","0","","1"
"27274718U","06:17:00","06:17:00","3629","19","","0","0","","1"
"27274737U","04:59:00","04:59:00","3629","19","","0","0","","1"
"27283787U","05:04:00","05:04:00","3629","19","","0","0","","1"
"27283817U","05:23:00","05:23:00","3629","19","","0","0","","1"
"27283841U","06:18:00","06:18:00","3629","19","","0","0","","1"
"27324498U","07:07:00","07:07:00","3629","19","","0","0","","1"
"27324503U","06:31:00","06:31:00","3629","19","","0","0","","1"
"27324525U","04:59:00","04:59:00","3629","19","","0","0","","1"
"27324547U","05:18:00","05:18:00","3629","19","","0","0","","1"
"27334865U","06:16:00","06:16:00","3629","19","","0","0","","1"
"27334889U","05:00:00","05:00:00","3629","19","","0","0","","1"
"27334919U","05:16:00","05:16:00","3629","19","","0","0","","1"
"27334950U","04:40:00","04:40:00","3629","19","","0","0","","1"
"27334971U","06:53:00","06:53:00","3629","19","","0","0","","1"
"27334982U","13:59:00","13:59:00","3629","19","","0","0","","1"
"27351766U","06:16:00","06:16:00","3629","19","","0","0","","1"
"27351790U","05:00:00","05:00:00","3629","19","","0","0","","1"
"27351820U","05:16:00","05:16:00","3629","19","","0","0","","1"
"27351851U","04:40:00","04:40:00","3629","19","","0","0","","1"
"27351872U","06:53:00","06:53:00","3629","19","","0","0","","1"
"27351883U","13:59:00","13:59:00","3629","19","","0","0","","1"
"27274861U","21:08:00","21:08:00","3629","1","","0","0","","1"
"27283818U","20:53:00","20:53:00","3629","1","","0","0","","1"
"27324504U","09:39:00","09:39:00","3629","1","","0","0","","1"
"27324526U","19:38:00","19:38:00","3629","1","","0","0","","1"
"27324548U","20:00:00","20:00:00","3629","1","","0","0","","1"
"27324630U","20:20:00","20:20:00","3629","1","","0","0","","1"
"27324727U","20:35:00","20:35:00","3629","1","","0","0","","1"
