"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340780U","19:49:11","19:49:11","343","31","","0","0","","0"
"27340781U","21:35:01","21:35:01","343","31","","0","0","","0"
"27340782U","23:05:01","23:05:01","343","31","","0","0","","0"
"27340783U","24:35:01","24:35:01","343","31","","0","0","","0"
"27340790U","09:18:11","09:18:11","343","31","","0","0","","0"
"27340791U","10:56:11","10:56:11","343","31","","0","0","","0"
"27340792U","06:07:01","06:07:01","343","31","","0","0","","0"
"27340793U","07:47:11","07:47:11","343","31","","0","0","","0"
"27340801U","05:44:01","05:44:01","343","31","","0","0","","0"
"27340802U","07:28:11","07:28:11","343","31","","0","0","","0"
"27340803U","09:00:11","09:00:11","343","31","","0","0","","0"
"27340813U","20:14:11","20:14:11","343","31","","0","0","","0"
"27340850U","20:37:11","20:37:11","343","31","","0","0","","0"
"27340851U","22:20:01","22:20:01","343","31","","0","0","","0"
"27340852U","23:50:01","23:50:01","343","31","","0","0","","0"
"27357632U","04:58:01","04:58:01","343","31","","0","0","","0"
"27357633U","06:30:01","06:30:01","343","31","","0","0","","0"
"27357634U","08:06:11","08:06:11","343","31","","0","0","","0"
"27357635U","09:37:11","09:37:11","343","31","","0","0","","0"
"27357639U","05:21:01","05:21:01","343","31","","0","0","","0"
"27357640U","06:48:01","06:48:01","343","31","","0","0","","0"
"27357641U","08:25:11","08:25:11","343","31","","0","0","","0"
"27357642U","09:54:11","09:54:11","343","31","","0","0","","0"
"27357643U","11:24:11","11:24:11","343","31","","0","0","","0"
"27357644U","13:10:11","13:10:11","343","31","","0","0","","0"
"27357652U","07:07:11","07:07:11","343","31","","0","0","","0"
"27357653U","08:44:11","08:44:11","343","31","","0","0","","0"
"27357654U","10:24:11","10:24:11","343","31","","0","0","","0"
"27357655U","11:58:11","11:58:11","343","31","","0","0","","0"
"27357656U","13:38:11","13:38:11","343","31","","0","0","","0"
"27357657U","15:13:11","15:13:11","343","31","","0","0","","0"
"27357658U","16:55:11","16:55:11","343","31","","0","0","","0"
"27357659U","18:40:11","18:40:11","343","31","","0","0","","0"
"27357667U","12:34:11","12:34:11","343","31","","0","0","","0"
"27357668U","14:16:11","14:16:11","343","31","","0","0","","0"
"27357669U","15:50:11","15:50:11","343","31","","0","0","","0"
"27357670U","17:30:11","17:30:11","343","31","","0","0","","0"
"27357671U","19:18:11","19:18:11","343","31","","0","0","","0"
"27357672U","21:13:01","21:13:01","343","31","","0","0","","0"
"27357678U","14:44:11","14:44:11","343","31","","0","0","","0"
"27357679U","16:25:11","16:25:11","343","31","","0","0","","0"
"27357680U","18:11:11","18:11:11","343","31","","0","0","","0"
"27357681U","19:49:11","19:49:11","343","31","","0","0","","0"
"27357682U","21:35:01","21:35:01","343","31","","0","0","","0"
"27357683U","23:05:01","23:05:01","343","31","","0","0","","0"
"27357684U","24:35:01","24:35:01","343","31","","0","0","","0"
"27357691U","09:18:11","09:18:11","343","31","","0","0","","0"
"27357692U","10:56:11","10:56:11","343","31","","0","0","","0"
"27357693U","06:07:01","06:07:01","343","31","","0","0","","0"
"27357694U","07:47:11","07:47:11","343","31","","0","0","","0"
"27357702U","05:44:01","05:44:01","343","31","","0","0","","0"
"27357703U","07:28:11","07:28:11","343","31","","0","0","","0"
"27357704U","09:00:11","09:00:11","343","31","","0","0","","0"
"27357714U","20:14:11","20:14:11","343","31","","0","0","","0"
"27357751U","20:37:11","20:37:11","343","31","","0","0","","0"
"27357752U","22:20:01","22:20:01","343","31","","0","0","","0"
"27357753U","23:50:01","23:50:01","343","31","","0","0","","0"
"27321146U","10:01:11","10:01:11","343","17","","0","0","","0"
"27321147U","11:08:11","11:08:11","343","17","","0","0","","0"
"27321148U","12:17:11","12:17:11","343","17","","0","0","","0"
"27321149U","13:26:11","13:26:11","343","17","","0","0","","0"
"27321150U","14:33:11","14:33:11","343","17","","0","0","","0"
"27321151U","15:42:11","15:42:11","343","17","","0","0","","0"
"27321152U","16:52:21","16:52:21","343","17","","0","0","","0"
"27321153U","18:08:21","18:08:21","343","17","","0","0","","0"
"27321154U","19:30:11","19:30:11","343","17","","0","0","","0"
"27321155U","18:29:21","18:29:21","343","17","","0","0","","0"
"27321156U","19:48:11","19:48:11","343","17","","0","0","","0"
"27321167U","17:17:21","17:17:21","343","17","","0","0","","0"
"27321168U","10:20:11","10:20:11","343","17","","0","0","","0"
"27321169U","11:27:11","11:27:11","343","17","","0","0","","0"
"27321170U","12:42:11","12:42:11","343","17","","0","0","","0"
"27321171U","13:50:11","13:50:11","343","17","","0","0","","0"
"27321172U","14:57:11","14:57:11","343","17","","0","0","","0"
"27321173U","16:06:21","16:06:21","343","17","","0","0","","0"
"27321183U","09:38:11","09:38:11","343","17","","0","0","","0"
"27321184U","10:45:11","10:45:11","343","17","","0","0","","0"
"27321185U","11:52:11","11:52:11","343","17","","0","0","","0"
"27321186U","12:59:11","12:59:11","343","17","","0","0","","0"
"27321187U","14:07:11","14:07:11","343","17","","0","0","","0"
"27321188U","15:22:11","15:22:11","343","17","","0","0","","0"
"27321189U","16:32:21","16:32:21","343","17","","0","0","","0"
"27321190U","17:43:21","17:43:21","343","17","","0","0","","0"
"27321191U","19:05:11","19:05:11","343","17","","0","0","","0"
"27321656U","10:20:11","10:20:11","343","17","","0","0","","0"
"27321657U","11:27:11","11:27:11","343","17","","0","0","","0"
"27321658U","12:42:11","12:42:11","343","17","","0","0","","0"
"27321659U","13:50:11","13:50:11","343","17","","0","0","","0"
"27321660U","14:57:11","14:57:11","343","17","","0","0","","0"
"27321661U","16:06:21","16:06:21","343","17","","0","0","","0"
"27321662U","17:17:21","17:17:21","343","17","","0","0","","0"
"27321663U","18:29:21","18:29:21","343","17","","0","0","","0"
"27321664U","19:48:11","19:48:11","343","17","","0","0","","0"
"27321675U","15:42:11","15:42:11","343","17","","0","0","","0"
"27321676U","16:52:21","16:52:21","343","17","","0","0","","0"
"27321677U","18:08:21","18:08:21","343","17","","0","0","","0"
"27321678U","19:30:11","19:30:11","343","17","","0","0","","0"
"27321679U","10:01:11","10:01:11","343","17","","0","0","","0"
"27321680U","11:08:11","11:08:11","343","17","","0","0","","0"
"27321681U","12:17:11","12:17:11","343","17","","0","0","","0"
"27321682U","13:26:11","13:26:11","343","17","","0","0","","0"
"27321683U","14:33:11","14:33:11","343","17","","0","0","","0"
"27321693U","09:38:11","09:38:11","343","17","","0","0","","0"
"27321694U","10:45:11","10:45:11","343","17","","0","0","","0"
"27321695U","11:52:11","11:52:11","343","17","","0","0","","0"
"27321696U","12:59:11","12:59:11","343","17","","0","0","","0"
"27321697U","14:07:11","14:07:11","343","17","","0","0","","0"
"27321698U","15:22:11","15:22:11","343","17","","0","0","","0"
"27321699U","16:32:21","16:32:21","343","17","","0","0","","0"
"27321700U","17:43:21","17:43:21","343","17","","0","0","","0"
"27321701U","19:05:11","19:05:11","343","17","","0","0","","0"
"27321735U","10:51:11","10:51:11","343","17","","0","0","","0"
"27321736U","11:54:11","11:54:11","343","17","","0","0","","0"
"27321791U","10:10:11","10:10:11","343","17","","0","0","","0"
"27321792U","11:16:11","11:16:11","343","17","","0","0","","0"
"27321793U","12:22:11","12:22:11","343","17","","0","0","","0"
"27321794U","13:28:11","13:28:11","343","17","","0","0","","0"
"27321795U","14:34:11","14:34:11","343","17","","0","0","","0"
"27321796U","15:40:11","15:40:11","343","17","","0","0","","0"
"27321797U","16:46:11","16:46:11","343","17","","0","0","","0"
"27321825U","13:04:11","13:04:11","343","17","","0","0","","0"
"27321826U","14:10:11","14:10:11","343","17","","0","0","","0"
"27321827U","15:17:11","15:17:11","343","17","","0","0","","0"
"27321828U","16:22:11","16:22:11","343","17","","0","0","","0"
"27321829U","17:27:11","17:27:11","343","17","","0","0","","0"
"27321830U","18:36:11","18:36:11","343","17","","0","0","","0"
"27321839U","17:50:11","17:50:11","343","17","","0","0","","0"
"27321840U","19:00:11","19:00:11","343","17","","0","0","","0"
"27321850U","13:50:11","13:50:11","343","17","","0","0","","0"
"27321851U","14:56:11","14:56:11","343","17","","0","0","","0"
"27321852U","16:02:11","16:02:11","343","17","","0","0","","0"
"27321853U","17:08:11","17:08:11","343","17","","0","0","","0"
"27321854U","18:14:11","18:14:11","343","17","","0","0","","0"
"27321855U","19:36:11","19:36:11","343","17","","0","0","","0"
"27321856U","09:28:11","09:28:11","343","17","","0","0","","0"
"27321857U","10:32:11","10:32:11","343","17","","0","0","","0"
"27321858U","11:38:11","11:38:11","343","17","","0","0","","0"
"27321859U","12:44:11","12:44:11","343","17","","0","0","","0"
"27331283U","10:21:11","10:21:11","343","17","","0","0","","0"
"27331284U","11:33:11","11:33:11","343","17","","0","0","","0"
"27331285U","12:46:11","12:46:11","343","17","","0","0","","0"
"27331286U","13:55:11","13:55:11","343","17","","0","0","","0"
"27331287U","15:06:11","15:06:11","343","17","","0","0","","0"
"27331288U","16:19:21","16:19:21","343","17","","0","0","","0"
"27331289U","17:39:21","17:39:21","343","17","","0","0","","0"
"27331290U","18:55:21","18:55:21","343","17","","0","0","","0"
"27331332U","09:54:11","09:54:11","343","17","","0","0","","0"
"27331333U","11:09:11","11:09:11","343","17","","0","0","","0"
"27331334U","12:23:11","12:23:11","343","17","","0","0","","0"
"27331335U","13:32:11","13:32:11","343","17","","0","0","","0"
"27331336U","14:42:11","14:42:11","343","17","","0","0","","0"
"27331337U","15:54:11","15:54:11","343","17","","0","0","","0"
"27331338U","17:17:21","17:17:21","343","17","","0","0","","0"
"27331339U","18:36:21","18:36:21","343","17","","0","0","","0"
"27331340U","19:50:11","19:50:11","343","17","","0","0","","0"
"27331355U","10:45:11","10:45:11","343","17","","0","0","","0"
"27331356U","11:59:11","11:59:11","343","17","","0","0","","0"
"27331357U","13:09:11","13:09:11","343","17","","0","0","","0"
"27331358U","14:18:11","14:18:11","343","17","","0","0","","0"
"27331359U","15:30:11","15:30:11","343","17","","0","0","","0"
"27331360U","16:42:21","16:42:21","343","17","","0","0","","0"
"27331361U","17:58:21","17:58:21","343","17","","0","0","","0"
"27331362U","19:17:11","19:17:11","343","17","","0","0","","0"
"27331380U","17:01:21","17:01:21","343","17","","0","0","","0"
"27331381U","18:21:21","18:21:21","343","17","","0","0","","0"
"27331382U","19:34:11","19:34:11","343","17","","0","0","","0"
"27340727U","10:51:11","10:51:11","343","17","","0","0","","0"
"27340728U","11:54:11","11:54:11","343","17","","0","0","","0"
"27340729U","13:04:11","13:04:11","343","17","","0","0","","0"
"27340730U","14:10:11","14:10:11","343","17","","0","0","","0"
"27340800U","10:10:11","10:10:11","343","17","","0","0","","0"
"27340809U","15:17:11","15:17:11","343","17","","0","0","","0"
"27340810U","16:22:11","16:22:11","343","17","","0","0","","0"
"27340811U","17:27:11","17:27:11","343","17","","0","0","","0"
"27340812U","18:36:11","18:36:11","343","17","","0","0","","0"
"27340824U","09:28:11","09:28:11","343","17","","0","0","","0"
"27340825U","10:32:11","10:32:11","343","17","","0","0","","0"
"27340826U","11:38:11","11:38:11","343","17","","0","0","","0"
"27340827U","12:44:11","12:44:11","343","17","","0","0","","0"
"27340828U","13:50:11","13:50:11","343","17","","0","0","","0"
"27340829U","14:56:11","14:56:11","343","17","","0","0","","0"
"27340830U","16:02:11","16:02:11","343","17","","0","0","","0"
"27340831U","17:08:11","17:08:11","343","17","","0","0","","0"
"27340832U","18:14:11","18:14:11","343","17","","0","0","","0"
"27340833U","19:36:11","19:36:11","343","17","","0","0","","0"
"27340842U","11:16:11","11:16:11","343","17","","0","0","","0"
"27340843U","12:22:11","12:22:11","343","17","","0","0","","0"
"27340844U","13:28:11","13:28:11","343","17","","0","0","","0"
"27340845U","14:34:11","14:34:11","343","17","","0","0","","0"
"27340846U","15:40:11","15:40:11","343","17","","0","0","","0"
"27340847U","16:46:11","16:46:11","343","17","","0","0","","0"
"27340848U","17:50:11","17:50:11","343","17","","0","0","","0"
"27340849U","19:00:11","19:00:11","343","17","","0","0","","0"
"27357628U","10:51:11","10:51:11","343","17","","0","0","","0"
"27357629U","11:54:11","11:54:11","343","17","","0","0","","0"
"27357630U","13:04:11","13:04:11","343","17","","0","0","","0"
"27357631U","14:10:11","14:10:11","343","17","","0","0","","0"
"27357701U","10:10:11","10:10:11","343","17","","0","0","","0"
"27357710U","15:17:11","15:17:11","343","17","","0","0","","0"
"27357711U","16:22:11","16:22:11","343","17","","0","0","","0"
"27357712U","17:27:11","17:27:11","343","17","","0","0","","0"
"27357713U","18:36:11","18:36:11","343","17","","0","0","","0"
"27357725U","09:28:11","09:28:11","343","17","","0","0","","0"
"27357726U","10:32:11","10:32:11","343","17","","0","0","","0"
"27357727U","11:38:11","11:38:11","343","17","","0","0","","0"
"27357728U","12:44:11","12:44:11","343","17","","0","0","","0"
"27357729U","13:50:11","13:50:11","343","17","","0","0","","0"
"27357730U","14:56:11","14:56:11","343","17","","0","0","","0"
"27357731U","16:02:11","16:02:11","343","17","","0","0","","0"
"27357732U","17:08:11","17:08:11","343","17","","0","0","","0"
"27357733U","18:14:11","18:14:11","343","17","","0","0","","0"
"27357734U","19:36:11","19:36:11","343","17","","0","0","","0"
"27357743U","11:16:11","11:16:11","343","17","","0","0","","0"
"27357744U","12:22:11","12:22:11","343","17","","0","0","","0"
"27357745U","13:28:11","13:28:11","343","17","","0","0","","0"
"27357746U","14:34:11","14:34:11","343","17","","0","0","","0"
"27357747U","15:40:11","15:40:11","343","17","","0","0","","0"
"27357748U","16:46:11","16:46:11","343","17","","0","0","","0"
"27357749U","17:50:11","17:50:11","343","17","","0","0","","0"
"27357750U","19:00:11","19:00:11","343","17","","0","0","","0"
"27281460U","07:30:22","07:30:22","343","18","","0","0","","0"
"27281461U","08:30:22","08:30:22","343","18","","0","0","","0"
"27281462U","09:35:22","09:35:22","343","18","","0","0","","0"
"27281463U","10:35:22","10:35:22","343","18","","0","0","","0"
"27281464U","12:35:22","12:35:22","343","18","","0","0","","0"
"27281465U","13:35:22","13:35:22","343","18","","0","0","","0"
"27281466U","14:35:22","14:35:22","343","18","","0","0","","0"
"27281467U","15:35:22","15:35:22","343","18","","0","0","","0"
"27281468U","16:45:22","16:45:22","343","18","","0","0","","0"
"27281469U","17:45:22","17:45:22","343","18","","0","0","","0"
"27281470U","18:45:22","18:45:22","343","18","","0","0","","0"
"27281471U","19:45:22","19:45:22","343","18","","0","0","","0"
"27281472U","20:45:22","20:45:22","343","18","","0","0","","0"
"27281473U","21:36:34","21:36:34","343","18","","0","0","","0"
"27281474U","22:26:34","22:26:34","343","18","","0","0","","0"
"27281475U","23:16:34","23:16:34","343","18","","0","0","","0"
"27281476U","24:06:34","24:06:34","343","18","","0","0","","0"
"27281477U","11:35:22","11:35:22","343","18","","0","0","","0"
"27281481U","16:30:22","16:30:22","343","18","","0","0","","0"
"27281482U","17:30:22","17:30:22","343","18","","0","0","","0"
"27281483U","18:30:22","18:30:22","343","18","","0","0","","0"
"27281484U","19:30:22","19:30:22","343","18","","0","0","","0"
"27281503U","05:19:34","05:19:34","343","18","","0","0","","0"
"27281504U","06:13:22","06:13:22","343","18","","0","0","","0"
"27281505U","07:15:22","07:15:22","343","18","","0","0","","0"
"27281506U","08:15:22","08:15:22","343","18","","0","0","","0"
"27281507U","09:15:22","09:15:22","343","18","","0","0","","0"
"27281508U","10:15:22","10:15:22","343","18","","0","0","","0"
"27281509U","11:15:22","11:15:22","343","18","","0","0","","0"
"27281510U","12:15:22","12:15:22","343","18","","0","0","","0"
"27281511U","13:15:22","13:15:22","343","18","","0","0","","0"
"27281512U","14:15:22","14:15:22","343","18","","0","0","","0"
"27281513U","15:15:22","15:15:22","343","18","","0","0","","0"
"27281514U","16:15:22","16:15:22","343","18","","0","0","","0"
"27281515U","17:15:22","17:15:22","343","18","","0","0","","0"
"27281516U","18:15:22","18:15:22","343","18","","0","0","","0"
"27281517U","19:15:22","19:15:22","343","18","","0","0","","0"
"27281518U","20:25:22","20:25:22","343","18","","0","0","","0"
"27281519U","21:19:34","21:19:34","343","18","","0","0","","0"
"27281520U","10:55:22","10:55:22","343","18","","0","0","","0"
"27281521U","11:55:22","11:55:22","343","18","","0","0","","0"
"27281522U","12:55:22","12:55:22","343","18","","0","0","","0"
"27281523U","13:55:22","13:55:22","343","18","","0","0","","0"
"27281524U","14:55:22","14:55:22","343","18","","0","0","","0"
"27281525U","15:55:22","15:55:22","343","18","","0","0","","0"
"27281526U","17:00:22","17:00:22","343","18","","0","0","","0"
"27281527U","18:00:22","18:00:22","343","18","","0","0","","0"
"27281528U","19:00:22","19:00:22","343","18","","0","0","","0"
"27281529U","20:05:22","20:05:22","343","18","","0","0","","0"
"27281530U","21:03:28","21:03:28","343","18","","0","0","","0"
"27281531U","22:01:34","22:01:34","343","18","","0","0","","0"
"27281532U","22:51:34","22:51:34","343","18","","0","0","","0"
"27281553U","06:35:22","06:35:22","343","18","","0","0","","0"
"27281554U","07:45:22","07:45:22","343","18","","0","0","","0"
"27281555U","08:45:22","08:45:22","343","18","","0","0","","0"
"27281556U","09:55:22","09:55:22","343","18","","0","0","","0"
"27281557U","23:41:34","23:41:34","343","18","","0","0","","0"
"27281563U","04:54:34","04:54:34","343","18","","0","0","","0"
"27281564U","05:44:34","05:44:34","343","18","","0","0","","0"
"27281565U","06:55:22","06:55:22","343","18","","0","0","","0"
"27281566U","08:00:22","08:00:22","343","18","","0","0","","0"
"27281567U","09:00:22","09:00:22","343","18","","0","0","","0"
"27289718U","07:00:22","07:00:22","343","18","","0","0","","0"
"27289719U","08:00:22","08:00:22","343","18","","0","0","","0"
"27289720U","09:00:22","09:00:22","343","18","","0","0","","0"
"27289721U","10:00:22","10:00:22","343","18","","0","0","","0"
"27289722U","11:00:22","11:00:22","343","18","","0","0","","0"
"27289723U","12:00:22","12:00:22","343","18","","0","0","","0"
"27289724U","13:00:22","13:00:22","343","18","","0","0","","0"
"27289725U","14:00:22","14:00:22","343","18","","0","0","","0"
"27289726U","15:00:22","15:00:22","343","18","","0","0","","0"
"27289727U","16:00:22","16:00:22","343","18","","0","0","","0"
"27289728U","17:00:22","17:00:22","343","18","","0","0","","0"
"27289729U","18:01:22","18:01:22","343","18","","0","0","","0"
"27289730U","19:00:22","19:00:22","343","18","","0","0","","0"
"27289731U","20:00:22","20:00:22","343","18","","0","0","","0"
"27289732U","21:00:22","21:00:22","343","18","","0","0","","0"
"27289733U","22:01:34","22:01:34","343","18","","0","0","","0"
"27289734U","22:51:34","22:51:34","343","18","","0","0","","0"
"27289735U","23:41:34","23:41:34","343","18","","0","0","","0"
"27289756U","05:19:34","05:19:34","343","18","","0","0","","0"
"27289757U","06:13:22","06:13:22","343","18","","0","0","","0"
"27289758U","07:20:22","07:20:22","343","18","","0","0","","0"
"27289759U","08:20:22","08:20:22","343","18","","0","0","","0"
"27289760U","09:20:22","09:20:22","343","18","","0","0","","0"
"27289761U","14:20:22","14:20:22","343","18","","0","0","","0"
"27289762U","15:19:22","15:19:22","343","18","","0","0","","0"
"27289763U","16:20:22","16:20:22","343","18","","0","0","","0"
"27289764U","17:20:22","17:20:22","343","18","","0","0","","0"
"27289765U","18:20:22","18:20:22","343","18","","0","0","","0"
"27289766U","19:20:22","19:20:22","343","18","","0","0","","0"
"27289767U","10:20:22","10:20:22","343","18","","0","0","","0"
"27289768U","11:20:22","11:20:22","343","18","","0","0","","0"
"27289769U","20:20:22","20:20:22","343","18","","0","0","","0"
"27289770U","21:15:34","21:15:34","343","18","","0","0","","0"
"27289771U","12:20:22","12:20:22","343","18","","0","0","","0"
"27289772U","13:20:22","13:20:22","343","18","","0","0","","0"
"27289790U","04:54:34","04:54:34","343","18","","0","0","","0"
"27289791U","05:44:34","05:44:34","343","18","","0","0","","0"
"27289792U","06:40:22","06:40:22","343","18","","0","0","","0"
"27289793U","07:40:22","07:40:22","343","18","","0","0","","0"
"27289794U","08:40:22","08:40:22","343","18","","0","0","","0"
"27289795U","09:40:22","09:40:22","343","18","","0","0","","0"
"27289796U","10:40:22","10:40:22","343","18","","0","0","","0"
"27289797U","11:40:22","11:40:22","343","18","","0","0","","0"
"27289798U","12:40:22","12:40:22","343","18","","0","0","","0"
"27289799U","13:40:22","13:40:22","343","18","","0","0","","0"
"27289800U","14:40:22","14:40:22","343","18","","0","0","","0"
"27289801U","15:40:22","15:40:22","343","18","","0","0","","0"
"27289802U","16:40:22","16:40:22","343","18","","0","0","","0"
"27289803U","17:40:22","17:40:22","343","18","","0","0","","0"
"27289804U","18:40:22","18:40:22","343","18","","0","0","","0"
"27289805U","19:40:22","19:40:22","343","18","","0","0","","0"
"27289806U","20:40:22","20:40:22","343","18","","0","0","","0"
"27289807U","21:36:34","21:36:34","343","18","","0","0","","0"
"27289808U","22:26:34","22:26:34","343","18","","0","0","","0"
"27289809U","23:16:34","23:16:34","343","18","","0","0","","0"
"27289810U","24:06:34","24:06:34","343","18","","0","0","","0"
"27296196U","06:09:34","06:09:34","343","18","","0","0","","0"
"27296197U","06:59:34","06:59:34","343","18","","0","0","","0"
"27296198U","07:49:34","07:49:34","343","18","","0","0","","0"
"27296199U","08:39:34","08:39:34","343","18","","0","0","","0"
"27296200U","09:29:34","09:29:34","343","18","","0","0","","0"
"27296201U","10:19:34","10:19:34","343","18","","0","0","","0"
"27296202U","11:09:34","11:09:34","343","18","","0","0","","0"
"27296203U","11:59:34","11:59:34","343","18","","0","0","","0"
"27296204U","12:49:34","12:49:34","343","18","","0","0","","0"
"27296205U","13:39:34","13:39:34","343","18","","0","0","","0"
"27296206U","14:29:34","14:29:34","343","18","","0","0","","0"
"27296207U","15:19:34","15:19:34","343","18","","0","0","","0"
"27296208U","16:09:34","16:09:34","343","18","","0","0","","0"
"27296209U","16:59:34","16:59:34","343","18","","0","0","","0"
"27296210U","17:49:34","17:49:34","343","18","","0","0","","0"
"27296211U","18:39:34","18:39:34","343","18","","0","0","","0"
"27296212U","19:29:34","19:29:34","343","18","","0","0","","0"
"27296213U","20:19:34","20:19:34","343","18","","0","0","","0"
"27296214U","21:09:34","21:09:34","343","18","","0","0","","0"
"27296215U","21:59:34","21:59:34","343","18","","0","0","","0"
"27296216U","22:49:34","22:49:34","343","18","","0","0","","0"
"27296217U","23:39:34","23:39:34","343","18","","0","0","","0"
"27296246U","06:34:34","06:34:34","343","18","","0","0","","0"
"27296247U","07:24:34","07:24:34","343","18","","0","0","","0"
"27296248U","08:14:34","08:14:34","343","18","","0","0","","0"
"27296249U","09:04:34","09:04:34","343","18","","0","0","","0"
"27296250U","09:54:34","09:54:34","343","18","","0","0","","0"
"27296251U","10:44:34","10:44:34","343","18","","0","0","","0"
"27296252U","11:34:34","11:34:34","343","18","","0","0","","0"
"27296253U","12:24:34","12:24:34","343","18","","0","0","","0"
"27296254U","13:14:34","13:14:34","343","18","","0","0","","0"
"27296255U","14:04:34","14:04:34","343","18","","0","0","","0"
"27296256U","14:54:34","14:54:34","343","18","","0","0","","0"
"27296257U","15:44:34","15:44:34","343","18","","0","0","","0"
"27296258U","16:34:34","16:34:34","343","18","","0","0","","0"
"27296259U","17:24:34","17:24:34","343","18","","0","0","","0"
"27296260U","18:14:34","18:14:34","343","18","","0","0","","0"
"27296261U","19:04:34","19:04:34","343","18","","0","0","","0"
"27296262U","19:54:34","19:54:34","343","18","","0","0","","0"
"27296263U","20:44:34","20:44:34","343","18","","0","0","","0"
"27296264U","21:34:34","21:34:34","343","18","","0","0","","0"
"27296265U","22:24:34","22:24:34","343","18","","0","0","","0"
"27296266U","23:14:34","23:14:34","343","18","","0","0","","0"
"27296267U","24:04:34","24:04:34","343","18","","0","0","","0"
"27332261U","06:34:31","06:34:31","343","18","","0","0","","0"
"27332262U","07:42:22","07:42:22","343","18","","0","0","","0"
"27332263U","08:47:22","08:47:22","343","18","","0","0","","0"
"27332264U","09:47:22","09:47:22","343","18","","0","0","","0"
"27332265U","10:47:22","10:47:22","343","18","","0","0","","0"
"27332266U","11:47:22","11:47:22","343","18","","0","0","","0"
"27332267U","12:47:22","12:47:22","343","18","","0","0","","0"
"27332268U","13:52:22","13:52:22","343","18","","0","0","","0"
"27332269U","14:52:22","14:52:22","343","18","","0","0","","0"
"27332270U","15:52:22","15:52:22","343","18","","0","0","","0"
"27332271U","16:57:22","16:57:22","343","18","","0","0","","0"
"27332272U","18:02:22","18:02:22","343","18","","0","0","","0"
"27332273U","19:07:22","19:07:22","343","18","","0","0","","0"
"27332274U","20:15:28","20:15:28","343","18","","0","0","","0"
"27332291U","07:55:22","07:55:22","343","18","","0","0","","0"
"27332292U","09:00:22","09:00:22","343","18","","0","0","","0"
"27332293U","10:07:22","10:07:22","343","18","","0","0","","0"
"27332294U","11:07:22","11:07:22","343","18","","0","0","","0"
"27332295U","12:07:22","12:07:22","343","18","","0","0","","0"
"27332296U","13:07:22","13:07:22","343","18","","0","0","","0"
"27332297U","14:07:22","14:07:22","343","18","","0","0","","0"
"27332298U","15:07:22","15:07:22","343","18","","0","0","","0"
"27332299U","16:07:22","16:07:22","343","18","","0","0","","0"
"27332300U","17:13:22","17:13:22","343","18","","0","0","","0"
"27332301U","18:18:18","18:18:18","343","18","","0","0","","0"
"27332302U","19:23:22","19:23:22","343","18","","0","0","","0"
"27332303U","20:34:28","20:34:28","343","18","","0","0","","0"
"27332304U","21:36:34","21:36:34","343","18","","0","0","","0"
"27332305U","22:26:34","22:26:34","343","18","","0","0","","0"
"27332306U","23:16:34","23:16:34","343","18","","0","0","","0"
"27332307U","24:06:34","24:06:34","343","18","","0","0","","0"
"27332326U","15:37:22","15:37:22","343","18","","0","0","","0"
"27332327U","16:41:22","16:41:22","343","18","","0","0","","0"
"27332328U","17:46:22","17:46:22","343","18","","0","0","","0"
"27332329U","18:51:22","18:51:22","343","18","","0","0","","0"
"27332330U","19:58:22","19:58:22","343","18","","0","0","","0"
"27332331U","21:12:34","21:12:34","343","18","","0","0","","0"
"27332332U","22:01:34","22:01:34","343","18","","0","0","","0"
"27332333U","22:51:34","22:51:34","343","18","","0","0","","0"
"27332334U","23:41:34","23:41:34","343","18","","0","0","","0"
"27332335U","05:19:34","05:19:34","343","18","","0","0","","0"
"27332336U","06:11:31","06:11:31","343","18","","0","0","","0"
"27332337U","07:16:22","07:16:22","343","18","","0","0","","0"
"27332338U","08:21:22","08:21:22","343","18","","0","0","","0"
"27332339U","09:27:22","09:27:22","343","18","","0","0","","0"
"27332340U","10:27:22","10:27:22","343","18","","0","0","","0"
"27332341U","11:27:22","11:27:22","343","18","","0","0","","0"
"27332342U","12:27:22","12:27:22","343","18","","0","0","","0"
"27332343U","13:37:22","13:37:22","343","18","","0","0","","0"
"27332344U","14:37:22","14:37:22","343","18","","0","0","","0"
"27332365U","07:29:22","07:29:22","343","18","","0","0","","0"
"27332366U","08:34:22","08:34:22","343","18","","0","0","","0"
"27332369U","04:54:34","04:54:34","343","18","","0","0","","0"
"27332370U","05:44:34","05:44:34","343","18","","0","0","","0"
"27332371U","06:54:31","06:54:31","343","18","","0","0","","0"
"27332372U","08:08:22","08:08:22","343","18","","0","0","","0"
"27332373U","09:12:22","09:12:22","343","18","","0","0","","0"
"27332378U","13:22:22","13:22:22","343","18","","0","0","","0"
"27332379U","14:22:22","14:22:22","343","18","","0","0","","0"
"27332380U","15:22:22","15:22:22","343","18","","0","0","","0"
"27332381U","16:24:22","16:24:22","343","18","","0","0","","0"
"27332382U","17:29:22","17:29:22","343","18","","0","0","","0"
"27332383U","18:34:22","18:34:22","343","18","","0","0","","0"
"27332384U","19:40:22","19:40:22","343","18","","0","0","","0"
"27332385U","20:54:28","20:54:28","343","18","","0","0","","0"
"27341619U","05:19:34","05:19:34","343","18","","0","0","","0"
"27341620U","06:21:31","06:21:31","343","18","","0","0","","0"
