"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344909U","17:29:00","17:29:00","1119","24","","0","0","","1"
"27344910U","18:35:00","18:35:00","1119","24","","0","0","","1"
"27344911U","19:40:00","19:40:00","1119","24","","0","0","","1"
"27344912U","20:41:00","20:41:00","1119","24","","0","0","","1"
"27344931U","05:57:00","05:57:00","1119","24","","0","0","","1"
"27344932U","06:55:00","06:55:00","1119","24","","0","0","","1"
"27344933U","07:52:00","07:52:00","1119","24","","0","0","","1"
"27344934U","08:58:00","08:58:00","1119","24","","0","0","","1"
"27344935U","10:04:00","10:04:00","1119","24","","0","0","","1"
"27344936U","11:10:00","11:10:00","1119","24","","0","0","","1"
"27344937U","12:16:00","12:16:00","1119","24","","0","0","","1"
"27344938U","13:22:00","13:22:00","1119","24","","0","0","","1"
"27344939U","14:28:00","14:28:00","1119","24","","0","0","","1"
"27344940U","15:34:00","15:34:00","1119","24","","0","0","","1"
"27344941U","16:40:00","16:40:00","1119","24","","0","0","","1"
"27344942U","17:46:00","17:46:00","1119","24","","0","0","","1"
"27344943U","18:52:00","18:52:00","1119","24","","0","0","","1"
"27344944U","20:00:00","20:00:00","1119","24","","0","0","","1"
"27344945U","21:01:00","21:01:00","1119","24","","0","0","","1"
"27344946U","22:01:00","22:01:00","1119","24","","0","0","","1"
"27344947U","23:01:00","23:01:00","1119","24","","0","0","","1"
"27344948U","24:01:00","24:01:00","1119","24","","0","0","","1"
"27344965U","08:08:00","08:08:00","1119","24","","0","0","","1"
"27344966U","09:15:00","09:15:00","1119","24","","0","0","","1"
"27344967U","10:21:00","10:21:00","1119","24","","0","0","","1"
"27344968U","11:27:00","11:27:00","1119","24","","0","0","","1"
"27344969U","12:33:00","12:33:00","1119","24","","0","0","","1"
"27344970U","13:39:00","13:39:00","1119","24","","0","0","","1"
"27344971U","14:44:00","14:44:00","1119","24","","0","0","","1"
"27344972U","15:50:00","15:50:00","1119","24","","0","0","","1"
"27344973U","16:56:00","16:56:00","1119","24","","0","0","","1"
"27344974U","18:02:00","18:02:00","1119","24","","0","0","","1"
"27344975U","19:08:00","19:08:00","1119","24","","0","0","","1"
"27344976U","20:21:00","20:21:00","1119","24","","0","0","","1"
"27344977U","21:31:00","21:31:00","1119","24","","0","0","","1"
"27344978U","22:31:00","22:31:00","1119","24","","0","0","","1"
"27344979U","23:31:00","23:31:00","1119","24","","0","0","","1"
"27344980U","24:31:00","24:31:00","1119","24","","0","0","","1"
"27344994U","06:16:00","06:16:00","1119","24","","0","0","","1"
"27344995U","07:14:00","07:14:00","1119","24","","0","0","","1"
"27344996U","08:25:00","08:25:00","1119","24","","0","0","","1"
"27344997U","09:31:00","09:31:00","1119","24","","0","0","","1"
"27344998U","10:37:00","10:37:00","1119","24","","0","0","","1"
"27344999U","11:43:00","11:43:00","1119","24","","0","0","","1"
"27345000U","12:49:00","12:49:00","1119","24","","0","0","","1"
"27345001U","13:55:00","13:55:00","1119","24","","0","0","","1"
"27345002U","15:01:00","15:01:00","1119","24","","0","0","","1"
"27345003U","16:07:00","16:07:00","1119","24","","0","0","","1"
"27345004U","17:13:00","17:13:00","1119","24","","0","0","","1"
"27345005U","18:19:00","18:19:00","1119","24","","0","0","","1"
"27345006U","19:24:00","19:24:00","1119","24","","0","0","","1"
"27353069U","05:14:00","05:14:00","1119","24","","0","0","","1"
"27353070U","06:08:00","06:08:00","1119","24","","0","0","","1"
"27353071U","07:09:00","07:09:00","1119","24","","0","0","","1"
"27353072U","08:19:00","08:19:00","1119","24","","0","0","","1"
"27353073U","09:25:00","09:25:00","1119","24","","0","0","","1"
"27353074U","10:31:00","10:31:00","1119","24","","0","0","","1"
"27353075U","11:37:00","11:37:00","1119","24","","0","0","","1"
"27353076U","12:43:00","12:43:00","1119","24","","0","0","","1"
"27353077U","13:49:00","13:49:00","1119","24","","0","0","","1"
"27353078U","14:55:00","14:55:00","1119","24","","0","0","","1"
"27353079U","16:02:00","16:02:00","1119","24","","0","0","","1"
"27353080U","17:09:00","17:09:00","1119","24","","0","0","","1"
"27353081U","18:16:00","18:16:00","1119","24","","0","0","","1"
"27353082U","19:23:00","19:23:00","1119","24","","0","0","","1"
"27353097U","06:24:00","06:24:00","1119","24","","0","0","","1"
"27353098U","07:24:00","07:24:00","1119","24","","0","0","","1"
"27353099U","08:32:00","08:32:00","1119","24","","0","0","","1"
"27353100U","09:38:00","09:38:00","1119","24","","0","0","","1"
"27353101U","10:44:00","10:44:00","1119","24","","0","0","","1"
"27353102U","11:50:00","11:50:00","1119","24","","0","0","","1"
"27353103U","12:56:00","12:56:00","1119","24","","0","0","","1"
"27353104U","14:02:00","14:02:00","1119","24","","0","0","","1"
"27353105U","15:09:00","15:09:00","1119","24","","0","0","","1"
"27353106U","16:16:00","16:16:00","1119","24","","0","0","","1"
"27353107U","17:23:00","17:23:00","1119","24","","0","0","","1"
"27353108U","18:30:00","18:30:00","1119","24","","0","0","","1"
"27353109U","19:37:00","19:37:00","1119","24","","0","0","","1"
"27353110U","20:41:00","20:41:00","1119","24","","0","0","","1"
"27353127U","07:39:00","07:39:00","1119","24","","0","0","","1"
"27353128U","08:45:00","08:45:00","1119","24","","0","0","","1"
"27353129U","09:51:00","09:51:00","1119","24","","0","0","","1"
"27353130U","10:57:00","10:57:00","1119","24","","0","0","","1"
"27353131U","12:03:00","12:03:00","1119","24","","0","0","","1"
"27353132U","13:09:00","13:09:00","1119","24","","0","0","","1"
"27353133U","14:15:00","14:15:00","1119","24","","0","0","","1"
"27353134U","15:22:00","15:22:00","1119","24","","0","0","","1"
"27353135U","16:29:00","16:29:00","1119","24","","0","0","","1"
"27353136U","17:36:00","17:36:00","1119","24","","0","0","","1"
"27353137U","18:43:00","18:43:00","1119","24","","0","0","","1"
"27353138U","19:52:00","19:52:00","1119","24","","0","0","","1"
"27353139U","21:01:00","21:01:00","1119","24","","0","0","","1"
"27353140U","22:01:00","22:01:00","1119","24","","0","0","","1"
"27353141U","23:01:00","23:01:00","1119","24","","0","0","","1"
"27353142U","24:01:00","24:01:00","1119","24","","0","0","","1"
"27353157U","05:32:00","05:32:00","1119","24","","0","0","","1"
"27353158U","06:39:00","06:39:00","1119","24","","0","0","","1"
"27353159U","07:52:00","07:52:00","1119","24","","0","0","","1"
"27353160U","08:58:00","08:58:00","1119","24","","0","0","","1"
"27353161U","10:04:00","10:04:00","1119","24","","0","0","","1"
"27353162U","11:10:00","11:10:00","1119","24","","0","0","","1"
"27353163U","12:16:00","12:16:00","1119","24","","0","0","","1"
"27353164U","13:22:00","13:22:00","1119","24","","0","0","","1"
"27353165U","14:28:00","14:28:00","1119","24","","0","0","","1"
"27353166U","15:35:00","15:35:00","1119","24","","0","0","","1"
"27353167U","16:42:00","16:42:00","1119","24","","0","0","","1"
"27353168U","17:49:00","17:49:00","1119","24","","0","0","","1"
"27353169U","18:56:00","18:56:00","1119","24","","0","0","","1"
"27353170U","20:07:00","20:07:00","1119","24","","0","0","","1"
"27353189U","05:50:00","05:50:00","1119","24","","0","0","","1"
"27353190U","06:54:00","06:54:00","1119","24","","0","0","","1"
"27353191U","08:05:00","08:05:00","1119","24","","0","0","","1"
"27353192U","09:11:00","09:11:00","1119","24","","0","0","","1"
"27353193U","10:17:00","10:17:00","1119","24","","0","0","","1"
"27353194U","11:23:00","11:23:00","1119","24","","0","0","","1"
"27353195U","12:29:00","12:29:00","1119","24","","0","0","","1"
"27353196U","13:35:00","13:35:00","1119","24","","0","0","","1"
"27353197U","14:41:00","14:41:00","1119","24","","0","0","","1"
"27353198U","15:48:00","15:48:00","1119","24","","0","0","","1"
"27353199U","16:55:00","16:55:00","1119","24","","0","0","","1"
"27353200U","18:02:00","18:02:00","1119","24","","0","0","","1"
"27353201U","19:09:00","19:09:00","1119","24","","0","0","","1"
"27353202U","20:22:00","20:22:00","1119","24","","0","0","","1"
"27353203U","21:31:00","21:31:00","1119","24","","0","0","","1"
"27353204U","22:31:00","22:31:00","1119","24","","0","0","","1"
"27353205U","23:31:00","23:31:00","1119","24","","0","0","","1"
"27353206U","24:31:00","24:31:00","1119","24","","0","0","","1"
"27275949U","17:03:00","17:03:00","1119","1","","0","0","","1"
"27275951U","05:14:00","05:14:00","1119","1","","0","0","","1"
"27275952U","06:09:00","06:09:00","1119","1","","0","0","","1"
"27275953U","07:09:00","07:09:00","1119","1","","0","0","","1"
"27275954U","15:43:00","15:43:00","1119","1","","0","0","","1"
"27275955U","18:20:00","18:20:00","1119","1","","0","0","","1"
"27275956U","19:39:00","19:39:00","1119","1","","0","0","","1"
"27275969U","08:24:00","08:24:00","1119","1","","0","0","","1"
"27275970U","09:38:00","09:38:00","1119","1","","0","0","","1"
"27275971U","10:51:00","10:51:00","1119","1","","0","0","","1"
"27275972U","12:04:00","12:04:00","1119","1","","0","0","","1"
"27275973U","13:17:00","13:17:00","1119","1","","0","0","","1"
"27275974U","14:30:00","14:30:00","1119","1","","0","0","","1"
"27275975U","17:14:00","17:14:00","1119","1","","0","0","","1"
"27275977U","07:19:00","07:19:00","1119","1","","0","0","","1"
"27275978U","15:55:00","15:55:00","1119","1","","0","0","","1"
"27275979U","18:31:00","18:31:00","1119","1","","0","0","","1"
"27275989U","08:33:00","08:33:00","1119","1","","0","0","","1"
"27275990U","09:50:00","09:50:00","1119","1","","0","0","","1"
"27275991U","11:03:00","11:03:00","1119","1","","0","0","","1"
"27275992U","12:16:00","12:16:00","1119","1","","0","0","","1"
"27275993U","13:29:00","13:29:00","1119","1","","0","0","","1"
"27275994U","14:42:00","14:42:00","1119","1","","0","0","","1"
"27275995U","17:25:00","17:25:00","1119","1","","0","0","","1"
"27275998U","16:07:00","16:07:00","1119","1","","0","0","","1"
"27275999U","18:42:00","18:42:00","1119","1","","0","0","","1"
"27276000U","19:57:00","19:57:00","1119","1","","0","0","","1"
"27276001U","21:01:00","21:01:00","1119","1","","0","0","","1"
"27276002U","22:01:00","22:01:00","1119","1","","0","0","","1"
"27276003U","23:01:00","23:01:00","1119","1","","0","0","","1"
"27276004U","24:01:00","24:01:00","1119","1","","0","0","","1"
"27276018U","07:28:00","07:28:00","1119","1","","0","0","","1"
"27276019U","08:42:00","08:42:00","1119","1","","0","0","","1"
"27276020U","10:02:00","10:02:00","1119","1","","0","0","","1"
"27276021U","11:15:00","11:15:00","1119","1","","0","0","","1"
"27276022U","12:28:00","12:28:00","1119","1","","0","0","","1"
"27276023U","13:41:00","13:41:00","1119","1","","0","0","","1"
"27276024U","14:54:00","14:54:00","1119","1","","0","0","","1"
"27276027U","06:26:00","06:26:00","1119","1","","0","0","","1"
"27276029U","07:37:00","07:37:00","1119","1","","0","0","","1"
"27276030U","08:51:00","08:51:00","1119","1","","0","0","","1"
"27276031U","17:36:00","17:36:00","1119","1","","0","0","","1"
"27276034U","16:19:00","16:19:00","1119","1","","0","0","","1"
"27276035U","18:53:00","18:53:00","1119","1","","0","0","","1"
"27276044U","07:46:00","07:46:00","1119","1","","0","0","","1"
"27276045U","09:00:00","09:00:00","1119","1","","0","0","","1"
"27276046U","10:14:00","10:14:00","1119","1","","0","0","","1"
"27276047U","11:27:00","11:27:00","1119","1","","0","0","","1"
"27276048U","12:40:00","12:40:00","1119","1","","0","0","","1"
"27276049U","13:53:00","13:53:00","1119","1","","0","0","","1"
"27276050U","15:06:00","15:06:00","1119","1","","0","0","","1"
"27276051U","17:47:00","17:47:00","1119","1","","0","0","","1"
"27276054U","05:32:00","05:32:00","1119","1","","0","0","","1"
"27276055U","06:41:00","06:41:00","1119","1","","0","0","","1"
"27276056U","15:18:00","15:18:00","1119","1","","0","0","","1"
"27276057U","16:30:00","16:30:00","1119","1","","0","0","","1"
"27276058U","19:05:00","19:05:00","1119","1","","0","0","","1"
"27276059U","20:15:00","20:15:00","1119","1","","0","0","","1"
"27276060U","21:31:00","21:31:00","1119","1","","0","0","","1"
"27276061U","22:31:00","22:31:00","1119","1","","0","0","","1"
"27276062U","23:31:00","23:31:00","1119","1","","0","0","","1"
"27276063U","24:31:00","24:31:00","1119","1","","0","0","","1"
"27276079U","07:55:00","07:55:00","1119","1","","0","0","","1"
"27276080U","09:09:00","09:09:00","1119","1","","0","0","","1"
"27276081U","10:26:00","10:26:00","1119","1","","0","0","","1"
"27276082U","11:39:00","11:39:00","1119","1","","0","0","","1"
"27276083U","12:52:00","12:52:00","1119","1","","0","0","","1"
"27276084U","14:05:00","14:05:00","1119","1","","0","0","","1"
"27276085U","16:41:00","16:41:00","1119","1","","0","0","","1"
"27276086U","17:58:00","17:58:00","1119","1","","0","0","","1"
"27276087U","19:22:00","19:22:00","1119","1","","0","0","","1"
"27276088U","20:33:00","20:33:00","1119","1","","0","0","","1"
"27276095U","15:30:00","15:30:00","1119","1","","0","0","","1"
"27276096U","16:52:00","16:52:00","1119","1","","0","0","","1"
"27276097U","18:09:00","18:09:00","1119","1","","0","0","","1"
"27276105U","08:04:00","08:04:00","1119","1","","0","0","","1"
"27276106U","09:18:00","09:18:00","1119","1","","0","0","","1"
"27276107U","10:38:00","10:38:00","1119","1","","0","0","","1"
"27276108U","11:51:00","11:51:00","1119","1","","0","0","","1"
"27276109U","13:04:00","13:04:00","1119","1","","0","0","","1"
"27276110U","14:17:00","14:17:00","1119","1","","0","0","","1"
"27276112U","05:50:00","05:50:00","1119","1","","0","0","","1"
"27276113U","06:56:00","06:56:00","1119","1","","0","0","","1"
"27276117U","08:14:00","08:14:00","1119","1","","0","0","","1"
"27276118U","09:28:00","09:28:00","1119","1","","0","0","","1"
"27284715U","05:50:00","05:50:00","1119","1","","0","0","","1"
"27284716U","06:54:00","06:54:00","1119","1","","0","0","","1"
"27284717U","08:05:00","08:05:00","1119","1","","0","0","","1"
"27284718U","09:16:00","09:16:00","1119","1","","0","0","","1"
"27284719U","10:26:00","10:26:00","1119","1","","0","0","","1"
"27284720U","11:36:00","11:36:00","1119","1","","0","0","","1"
"27284721U","12:46:00","12:46:00","1119","1","","0","0","","1"
"27284722U","13:56:00","13:56:00","1119","1","","0","0","","1"
"27284723U","15:06:00","15:06:00","1119","1","","0","0","","1"
"27284724U","16:16:00","16:16:00","1119","1","","0","0","","1"
"27284725U","17:26:00","17:26:00","1119","1","","0","0","","1"
"27284726U","18:36:00","18:36:00","1119","1","","0","0","","1"
"27284727U","19:45:00","19:45:00","1119","1","","0","0","","1"
"27284728U","21:01:00","21:01:00","1119","1","","0","0","","1"
"27284729U","22:01:00","22:01:00","1119","1","","0","0","","1"
"27284730U","23:01:00","23:01:00","1119","1","","0","0","","1"
"27284731U","24:01:00","24:01:00","1119","1","","0","0","","1"
"27284749U","05:14:00","05:14:00","1119","1","","0","0","","1"
"27284750U","06:08:00","06:08:00","1119","1","","0","0","","1"
"27284751U","07:11:00","07:11:00","1119","1","","0","0","","1"
"27284752U","08:24:00","08:24:00","1119","1","","0","0","","1"
"27284753U","09:34:00","09:34:00","1119","1","","0","0","","1"
"27284754U","10:44:00","10:44:00","1119","1","","0","0","","1"
"27284755U","11:54:00","11:54:00","1119","1","","0","0","","1"
"27284756U","13:04:00","13:04:00","1119","1","","0","0","","1"
"27284757U","14:14:00","14:14:00","1119","1","","0","0","","1"
"27284758U","15:24:00","15:24:00","1119","1","","0","0","","1"
"27284759U","16:34:00","16:34:00","1119","1","","0","0","","1"
"27284760U","17:44:00","17:44:00","1119","1","","0","0","","1"
"27284761U","18:54:00","18:54:00","1119","1","","0","0","","1"
"27284762U","20:03:00","20:03:00","1119","1","","0","0","","1"
"27284777U","06:24:00","06:24:00","1119","1","","0","0","","1"
"27284778U","07:29:00","07:29:00","1119","1","","0","0","","1"
"27284779U","08:41:00","08:41:00","1119","1","","0","0","","1"
"27284780U","09:51:00","09:51:00","1119","1","","0","0","","1"
"27284781U","11:01:00","11:01:00","1119","1","","0","0","","1"
"27284782U","12:11:00","12:11:00","1119","1","","0","0","","1"
"27284783U","13:21:00","13:21:00","1119","1","","0","0","","1"
"27284784U","14:31:00","14:31:00","1119","1","","0","0","","1"
"27284785U","15:41:00","15:41:00","1119","1","","0","0","","1"
"27284786U","16:51:00","16:51:00","1119","1","","0","0","","1"
"27284787U","18:01:00","18:01:00","1119","1","","0","0","","1"
"27284788U","19:11:00","19:11:00","1119","1","","0","0","","1"
"27284789U","20:18:00","20:18:00","1119","1","","0","0","","1"
"27284802U","05:32:00","05:32:00","1119","1","","0","0","","1"
"27284803U","06:39:00","06:39:00","1119","1","","0","0","","1"
"27284804U","07:47:00","07:47:00","1119","1","","0","0","","1"
"27284805U","08:59:00","08:59:00","1119","1","","0","0","","1"
"27284806U","10:09:00","10:09:00","1119","1","","0","0","","1"
"27284807U","11:19:00","11:19:00","1119","1","","0","0","","1"
"27284808U","12:29:00","12:29:00","1119","1","","0","0","","1"
"27284809U","13:39:00","13:39:00","1119","1","","0","0","","1"
"27284810U","14:49:00","14:49:00","1119","1","","0","0","","1"
"27284811U","15:59:00","15:59:00","1119","1","","0","0","","1"
"27284812U","17:09:00","17:09:00","1119","1","","0","0","","1"
"27284813U","18:19:00","18:19:00","1119","1","","0","0","","1"
"27284814U","19:28:00","19:28:00","1119","1","","0","0","","1"
"27284815U","20:31:00","20:31:00","1119","1","","0","0","","1"
"27284816U","21:31:00","21:31:00","1119","1","","0","0","","1"
"27284817U","22:31:00","22:31:00","1119","1","","0","0","","1"
"27284818U","23:31:00","23:31:00","1119","1","","0","0","","1"
"27284819U","24:31:00","24:31:00","1119","1","","0","0","","1"
"27292587U","05:38:00","05:38:00","1119","1","","0","0","","1"
"27292590U","06:36:00","06:36:00","1119","1","","0","0","","1"
"27292591U","07:33:00","07:33:00","1119","1","","0","0","","1"
"27292592U","08:43:00","08:43:00","1119","1","","0","0","","1"
"27292593U","09:47:00","09:47:00","1119","1","","0","0","","1"
"27292594U","10:51:00","10:51:00","1119","1","","0","0","","1"
"27292595U","12:59:00","12:59:00","1119","1","","0","0","","1"
"27292596U","14:03:00","14:03:00","1119","1","","0","0","","1"
"27292597U","15:07:00","15:07:00","1119","1","","0","0","","1"
"27292598U","16:11:00","16:11:00","1119","1","","0","0","","1"
"27292599U","17:15:00","17:15:00","1119","1","","0","0","","1"
"27292600U","18:19:00","18:19:00","1119","1","","0","0","","1"
"27292601U","19:31:00","19:31:00","1119","1","","0","0","","1"
"27292602U","20:31:00","20:31:00","1119","1","","0","0","","1"
"27292603U","21:31:00","21:31:00","1119","1","","0","0","","1"
"27292604U","22:31:00","22:31:00","1119","1","","0","0","","1"
"27292605U","23:31:00","23:31:00","1119","1","","0","0","","1"
"27292606U","24:31:00","24:31:00","1119","1","","0","0","","1"
"27292611U","11:55:00","11:55:00","1119","1","","0","0","","1"
"27292625U","05:57:00","05:57:00","1119","1","","0","0","","1"
"27292628U","06:55:00","06:55:00","1119","1","","0","0","","1"
"27292629U","07:52:00","07:52:00","1119","1","","0","0","","1"
"27292630U","08:59:00","08:59:00","1119","1","","0","0","","1"
"27292631U","10:03:00","10:03:00","1119","1","","0","0","","1"
"27292632U","13:15:00","13:15:00","1119","1","","0","0","","1"
"27292633U","14:19:00","14:19:00","1119","1","","0","0","","1"
"27292634U","15:23:00","15:23:00","1119","1","","0","0","","1"
"27292635U","16:27:00","16:27:00","1119","1","","0","0","","1"
"27292636U","17:31:00","17:31:00","1119","1","","0","0","","1"
"27292637U","18:35:00","18:35:00","1119","1","","0","0","","1"
"27292642U","11:07:00","11:07:00","1119","1","","0","0","","1"
"27292643U","12:11:00","12:11:00","1119","1","","0","0","","1"
"27292651U","06:16:00","06:16:00","1119","1","","0","0","","1"
"27292653U","07:14:00","07:14:00","1119","1","","0","0","","1"
"27292654U","08:10:00","08:10:00","1119","1","","0","0","","1"
"27292655U","09:15:00","09:15:00","1119","1","","0","0","","1"
"27292656U","10:19:00","10:19:00","1119","1","","0","0","","1"
"27292657U","12:27:00","12:27:00","1119","1","","0","0","","1"
"27292658U","13:31:00","13:31:00","1119","1","","0","0","","1"
"27292659U","14:35:00","14:35:00","1119","1","","0","0","","1"
"27292660U","15:39:00","15:39:00","1119","1","","0","0","","1"
"27292661U","16:43:00","16:43:00","1119","1","","0","0","","1"
"27292662U","17:47:00","17:47:00","1119","1","","0","0","","1"
"27292663U","18:51:00","18:51:00","1119","1","","0","0","","1"
"27292664U","20:01:00","20:01:00","1119","1","","0","0","","1"
"27292665U","21:01:00","21:01:00","1119","1","","0","0","","1"
"27292666U","22:01:00","22:01:00","1119","1","","0","0","","1"
"27292667U","23:01:00","23:01:00","1119","1","","0","0","","1"
"27292668U","24:01:00","24:01:00","1119","1","","0","0","","1"
"27292673U","11:23:00","11:23:00","1119","1","","0","0","","1"
"27292689U","08:27:00","08:27:00","1119","1","","0","0","","1"
"27292690U","09:31:00","09:31:00","1119","1","","0","0","","1"
"27292691U","10:35:00","10:35:00","1119","1","","0","0","","1"
"27292692U","12:43:00","12:43:00","1119","1","","0","0","","1"
"27292693U","13:47:00","13:47:00","1119","1","","0","0","","1"
"27292694U","14:51:00","14:51:00","1119","1","","0","0","","1"
"27292695U","15:55:00","15:55:00","1119","1","","0","0","","1"
"27292696U","16:59:00","16:59:00","1119","1","","0","0","","1"
"27292697U","18:04:00","18:04:00","1119","1","","0","0","","1"
"27292698U","19:11:00","19:11:00","1119","1","","0","0","","1"
"27292700U","11:39:00","11:39:00","1119","1","","0","0","","1"
"27326089U","06:08:00","06:08:00","1119","1","","0","0","","1"
"27326090U","11:56:00","11:56:00","1119","1","","0","0","","1"
"27326091U","13:05:00","13:05:00","1119","1","","0","0","","1"
"27326092U","14:14:00","14:14:00","1119","1","","0","0","","1"
"27326093U","15:23:00","15:23:00","1119","1","","0","0","","1"
"27326094U","16:32:00","16:32:00","1119","1","","0","0","","1"
"27326095U","17:48:00","17:48:00","1119","1","","0","0","","1"
"27326096U","20:16:00","20:16:00","1119","1","","0","0","","1"
"27326100U","05:14:00","05:14:00","1119","1","","0","0","","1"
"27326112U","07:14:00","07:14:00","1119","1","","0","0","","1"
"27326113U","08:26:00","08:26:00","1119","1","","0","0","","1"
"27326114U","09:38:00","09:38:00","1119","1","","0","0","","1"
"27326115U","10:47:00","10:47:00","1119","1","","0","0","","1"
"27326116U","18:59:00","18:59:00","1119","1","","0","0","","1"
"27326117U","12:09:00","12:09:00","1119","1","","0","0","","1"
"27326118U","13:18:00","13:18:00","1119","1","","0","0","","1"
"27326119U","14:27:00","14:27:00","1119","1","","0","0","","1"
"27326120U","15:36:00","15:36:00","1119","1","","0","0","","1"
"27326121U","16:46:00","16:46:00","1119","1","","0","0","","1"
"27326122U","17:59:00","17:59:00","1119","1","","0","0","","1"
"27326134U","07:22:00","07:22:00","1119","1","","0","0","","1"
"27326135U","08:36:00","08:36:00","1119","1","","0","0","","1"
"27326136U","09:51:00","09:51:00","1119","1","","0","0","","1"
"27326137U","11:00:00","11:00:00","1119","1","","0","0","","1"
"27326138U","19:11:00","19:11:00","1119","1","","0","0","","1"
"27326139U","06:26:00","06:26:00","1119","1","","0","0","","1"
"27326143U","07:31:00","07:31:00","1119","1","","0","0","","1"
"27326144U","08:45:00","08:45:00","1119","1","","0","0","","1"
"27326145U","12:23:00","12:23:00","1119","1","","0","0","","1"
"27326146U","13:32:00","13:32:00","1119","1","","0","0","","1"
"27326147U","14:41:00","14:41:00","1119","1","","0","0","","1"
"27326148U","15:50:00","15:50:00","1119","1","","0","0","","1"
"27326149U","17:00:00","17:00:00","1119","1","","0","0","","1"
"27326150U","18:11:00","18:11:00","1119","1","","0","0","","1"
"27326151U","20:30:00","20:30:00","1119","1","","0","0","","1"
"27326152U","21:31:00","21:31:00","1119","1","","0","0","","1"
"27326153U","22:31:00","22:31:00","1119","1","","0","0","","1"
"27326154U","23:31:00","23:31:00","1119","1","","0","0","","1"
"27326155U","24:31:00","24:31:00","1119","1","","0","0","","1"
"27326172U","07:40:00","07:40:00","1119","1","","0","0","","1"
"27326173U","08:54:00","08:54:00","1119","1","","0","0","","1"
"27326174U","10:05:00","10:05:00","1119","1","","0","0","","1"
"27326175U","11:14:00","11:14:00","1119","1","","0","0","","1"
"27326176U","19:24:00","19:24:00","1119","1","","0","0","","1"
"27326177U","05:32:00","05:32:00","1119","1","","0","0","","1"
"27326178U","11:28:00","11:28:00","1119","1","","0","0","","1"
"27326179U","12:37:00","12:37:00","1119","1","","0","0","","1"
"27326180U","13:46:00","13:46:00","1119","1","","0","0","","1"
"27326181U","14:55:00","14:55:00","1119","1","","0","0","","1"
"27326182U","16:04:00","16:04:00","1119","1","","0","0","","1"
"27326183U","17:24:00","17:24:00","1119","1","","0","0","","1"
"27326184U","19:50:00","19:50:00","1119","1","","0","0","","1"
"27326185U","21:01:00","21:01:00","1119","1","","0","0","","1"
"27326186U","22:01:00","22:01:00","1119","1","","0","0","","1"
"27326187U","23:01:00","23:01:00","1119","1","","0","0","","1"
"27326188U","24:01:00","24:01:00","1119","1","","0","0","","1"
"27326206U","06:41:00","06:41:00","1119","1","","0","0","","1"
"27326207U","07:49:00","07:49:00","1119","1","","0","0","","1"
"27326208U","09:03:00","09:03:00","1119","1","","0","0","","1"
"27326209U","10:19:00","10:19:00","1119","1","","0","0","","1"
"27326210U","18:35:00","18:35:00","1119","1","","0","0","","1"
"27326213U","07:58:00","07:58:00","1119","1","","0","0","","1"
"27326214U","09:12:00","09:12:00","1119","1","","0","0","","1"
"27326215U","05:50:00","05:50:00","1119","1","","0","0","","1"
"27326216U","11:42:00","11:42:00","1119","1","","0","0","","1"
"27326217U","12:51:00","12:51:00","1119","1","","0","0","","1"
"27326218U","14:00:00","14:00:00","1119","1","","0","0","","1"
"27326219U","15:09:00","15:09:00","1119","1","","0","0","","1"
"27326220U","16:18:00","16:18:00","1119","1","","0","0","","1"
"27326221U","17:36:00","17:36:00","1119","1","","0","0","","1"
"27326222U","20:03:00","20:03:00","1119","1","","0","0","","1"
"27326236U","06:56:00","06:56:00","1119","1","","0","0","","1"
"27326237U","08:07:00","08:07:00","1119","1","","0","0","","1"
"27326238U","09:21:00","09:21:00","1119","1","","0","0","","1"
"27326239U","10:33:00","10:33:00","1119","1","","0","0","","1"
"27326240U","18:47:00","18:47:00","1119","1","","0","0","","1"
"27326244U","07:05:00","07:05:00","1119","1","","0","0","","1"
"27326245U","08:16:00","08:16:00","1119","1","","0","0","","1"
"27326246U","09:29:00","09:29:00","1119","1","","0","0","","1"
"27326247U","17:12:00","17:12:00","1119","1","","0","0","","1"
"27326248U","18:23:00","18:23:00","1119","1","","0","0","","1"
"27326249U","19:37:00","19:37:00","1119","1","","0","0","","1"
"27326250U","20:43:00","20:43:00","1119","1","","0","0","","1"
"27336154U","08:19:00","08:19:00","1119","1","","0","0","","1"
"27336155U","09:25:00","09:25:00","1119","1","","0","0","","1"
"27336156U","10:31:00","10:31:00","1119","1","","0","0","","1"
"27336157U","11:37:00","11:37:00","1119","1","","0","0","","1"
"27336158U","12:43:00","12:43:00","1119","1","","0","0","","1"
"27336159U","13:49:00","13:49:00","1119","1","","0","0","","1"
"27336160U","14:55:00","14:55:00","1119","1","","0","0","","1"
"27336161U","16:02:00","16:02:00","1119","1","","0","0","","1"
"27336162U","05:14:00","05:14:00","1119","1","","0","0","","1"
"27336163U","06:08:00","06:08:00","1119","1","","0","0","","1"
"27336164U","07:09:00","07:09:00","1119","1","","0","0","","1"
"27336165U","17:09:00","17:09:00","1119","1","","0","0","","1"
"27336166U","18:16:00","18:16:00","1119","1","","0","0","","1"
"27336167U","19:23:00","19:23:00","1119","1","","0","0","","1"
"27336182U","07:24:00","07:24:00","1119","1","","0","0","","1"
"27336183U","08:32:00","08:32:00","1119","1","","0","0","","1"
"27336184U","09:38:00","09:38:00","1119","1","","0","0","","1"
