"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348849U","17:47:38","17:47:38","2618","26","","0","0","","0"
"27348850U","19:27:38","19:27:38","2618","26","","0","0","","0"
"27348861U","06:47:54","06:47:54","2618","26","","0","0","","0"
"27348862U","08:08:54","08:08:54","2618","26","","0","0","","0"
"27348863U","09:48:38","09:48:38","2618","26","","0","0","","0"
"27348864U","11:26:38","11:26:38","2618","26","","0","0","","0"
"27348865U","13:04:38","13:04:38","2618","26","","0","0","","0"
"27348866U","14:42:38","14:42:38","2618","26","","0","0","","0"
"27348867U","16:24:38","16:24:38","2618","26","","0","0","","0"
"27348868U","18:04:38","18:04:38","2618","26","","0","0","","0"
"27348869U","19:44:38","19:44:38","2618","26","","0","0","","0"
"27348870U","21:28:54","21:28:54","2618","26","","0","0","","0"
"27348871U","22:58:54","22:58:54","2618","26","","0","0","","0"
"27348872U","24:28:54","24:28:54","2618","26","","0","0","","0"
"27348886U","08:28:16","08:28:16","2618","26","","0","0","","0"
"27348887U","10:07:38","10:07:38","2618","26","","0","0","","0"
"27348888U","11:45:38","11:45:38","2618","26","","0","0","","0"
"27348889U","13:23:38","13:23:38","2618","26","","0","0","","0"
"27348890U","15:01:38","15:01:38","2618","26","","0","0","","0"
"27348891U","16:41:38","16:41:38","2618","26","","0","0","","0"
"27348892U","18:21:38","18:21:38","2618","26","","0","0","","0"
"27348893U","20:01:16","20:01:16","2618","26","","0","0","","0"
"27348903U","15:17:38","15:17:38","2618","26","","0","0","","0"
"27348904U","16:57:38","16:57:38","2618","26","","0","0","","0"
"27348905U","18:37:38","18:37:38","2618","26","","0","0","","0"
"27348906U","20:19:16","20:19:16","2618","26","","0","0","","0"
"27348907U","21:58:54","21:58:54","2618","26","","0","0","","0"
"27348908U","23:28:54","23:28:54","2618","26","","0","0","","0"
"27348915U","07:08:54","07:08:54","2618","26","","0","0","","0"
"27348916U","08:50:38","08:50:38","2618","26","","0","0","","0"
"27348917U","10:27:38","10:27:38","2618","26","","0","0","","0"
"27348918U","12:05:38","12:05:38","2618","26","","0","0","","0"
"27348919U","13:43:38","13:43:38","2618","26","","0","0","","0"
"27348920U","15:34:38","15:34:38","2618","26","","0","0","","0"
"27348921U","17:14:38","17:14:38","2618","26","","0","0","","0"
"27348922U","18:54:38","18:54:38","2618","26","","0","0","","0"
"27348923U","20:39:16","20:39:16","2618","26","","0","0","","0"
"27348933U","07:29:54","07:29:54","2618","26","","0","0","","0"
"27348934U","09:10:38","09:10:38","2618","26","","0","0","","0"
"27348935U","10:47:38","10:47:38","2618","26","","0","0","","0"
"27348936U","12:25:38","12:25:38","2618","26","","0","0","","0"
"27348937U","14:03:38","14:03:38","2618","26","","0","0","","0"
"27348938U","15:51:38","15:51:38","2618","26","","0","0","","0"
"27348939U","17:31:38","17:31:38","2618","26","","0","0","","0"
"27348940U","19:11:38","19:11:38","2618","26","","0","0","","0"
"27348941U","20:58:54","20:58:54","2618","26","","0","0","","0"
"27348942U","22:28:54","22:28:54","2618","26","","0","0","","0"
"27348943U","23:58:54","23:58:54","2618","26","","0","0","","0"
"27358873U","05:26:54","05:26:54","2618","26","","0","0","","0"
"27358874U","07:02:16","07:02:16","2618","26","","0","0","","0"
"27358875U","08:35:38","08:35:38","2618","26","","0","0","","0"
"27358876U","10:18:38","10:18:38","2618","26","","0","0","","0"
"27358877U","12:05:38","12:05:38","2618","26","","0","0","","0"
"27358878U","13:53:38","13:53:38","2618","26","","0","0","","0"
"27358879U","15:38:38","15:38:38","2618","26","","0","0","","0"
"27358880U","17:38:38","17:38:38","2618","26","","0","0","","0"
"27358881U","19:32:38","19:32:38","2618","26","","0","0","","0"
"27358882U","21:16:54","21:16:54","2618","26","","0","0","","0"
"27358893U","07:13:16","07:13:16","2618","26","","0","0","","0"
"27358894U","08:48:38","08:48:38","2618","26","","0","0","","0"
"27358895U","10:32:38","10:32:38","2618","26","","0","0","","0"
"27358896U","12:20:38","12:20:38","2618","26","","0","0","","0"
"27358897U","14:06:38","14:06:38","2618","26","","0","0","","0"
"27358898U","15:52:38","15:52:38","2618","26","","0","0","","0"
"27358899U","17:50:38","17:50:38","2618","26","","0","0","","0"
"27358900U","19:44:38","19:44:38","2618","26","","0","0","","0"
"27358901U","21:28:54","21:28:54","2618","26","","0","0","","0"
"27358902U","22:58:54","22:58:54","2618","26","","0","0","","0"
"27358903U","24:28:54","24:28:54","2618","26","","0","0","","0"
"27358915U","05:47:54","05:47:54","2618","26","","0","0","","0"
"27358916U","07:24:16","07:24:16","2618","26","","0","0","","0"
"27358917U","09:00:38","09:00:38","2618","26","","0","0","","0"
"27358918U","10:45:38","10:45:38","2618","26","","0","0","","0"
"27358919U","12:33:38","12:33:38","2618","26","","0","0","","0"
"27358920U","14:19:38","14:19:38","2618","26","","0","0","","0"
"27358921U","16:05:38","16:05:38","2618","26","","0","0","","0"
"27358922U","18:02:38","18:02:38","2618","26","","0","0","","0"
"27358923U","19:56:38","19:56:38","2618","26","","0","0","","0"
"27358924U","21:42:54","21:42:54","2618","26","","0","0","","0"
"27358934U","16:18:38","16:18:38","2618","26","","0","0","","0"
"27358935U","18:15:38","18:15:38","2618","26","","0","0","","0"
"27358936U","20:08:38","20:08:38","2618","26","","0","0","","0"
"27358940U","07:35:16","07:35:16","2618","26","","0","0","","0"
"27358941U","09:13:38","09:13:38","2618","26","","0","0","","0"
"27358942U","10:59:38","10:59:38","2618","26","","0","0","","0"
"27358943U","12:47:38","12:47:38","2618","26","","0","0","","0"
"27358944U","14:32:38","14:32:38","2618","26","","0","0","","0"
"27358945U","16:30:38","16:30:38","2618","26","","0","0","","0"
"27358946U","18:27:38","18:27:38","2618","26","","0","0","","0"
"27358947U","20:20:38","20:20:38","2618","26","","0","0","","0"
"27358948U","21:58:54","21:58:54","2618","26","","0","0","","0"
"27358949U","23:28:54","23:28:54","2618","26","","0","0","","0"
"27358961U","06:09:54","06:09:54","2618","26","","0","0","","0"
"27358962U","07:46:16","07:46:16","2618","26","","0","0","","0"
"27358963U","09:26:38","09:26:38","2618","26","","0","0","","0"
"27358964U","11:13:38","11:13:38","2618","26","","0","0","","0"
"27358965U","13:01:38","13:01:38","2618","26","","0","0","","0"
"27358966U","14:46:38","14:46:38","2618","26","","0","0","","0"
"27358967U","16:42:38","16:42:38","2618","26","","0","0","","0"
"27358968U","18:40:38","18:40:38","2618","26","","0","0","","0"
"27358969U","20:31:38","20:31:38","2618","26","","0","0","","0"
"27358979U","13:14:38","13:14:38","2618","26","","0","0","","0"
"27358980U","14:59:38","14:59:38","2618","26","","0","0","","0"
"27358981U","16:56:38","16:56:38","2618","26","","0","0","","0"
"27358982U","18:54:38","18:54:38","2618","26","","0","0","","0"
"27358983U","20:43:38","20:43:38","2618","26","","0","0","","0"
"27358984U","07:57:16","07:57:16","2618","26","","0","0","","0"
"27358985U","09:38:38","09:38:38","2618","26","","0","0","","0"
"27358986U","11:26:38","11:26:38","2618","26","","0","0","","0"
"27358995U","06:31:54","06:31:54","2618","26","","0","0","","0"
"27358996U","08:09:38","08:09:38","2618","26","","0","0","","0"
"27358997U","09:51:38","09:51:38","2618","26","","0","0","","0"
"27358998U","11:39:38","11:39:38","2618","26","","0","0","","0"
"27358999U","13:27:38","13:27:38","2618","26","","0","0","","0"
"27359000U","15:12:38","15:12:38","2618","26","","0","0","","0"
"27359001U","17:10:38","17:10:38","2618","26","","0","0","","0"
"27359002U","19:08:38","19:08:38","2618","26","","0","0","","0"
"27359003U","20:55:38","20:55:38","2618","26","","0","0","","0"
"27359004U","22:28:54","22:28:54","2618","26","","0","0","","0"
"27359005U","23:58:54","23:58:54","2618","26","","0","0","","0"
"27359018U","06:46:54","06:46:54","2618","26","","0","0","","0"
"27359019U","08:22:38","08:22:38","2618","26","","0","0","","0"
"27359020U","10:04:38","10:04:38","2618","26","","0","0","","0"
"27359021U","11:52:38","11:52:38","2618","26","","0","0","","0"
"27359022U","13:40:38","13:40:38","2618","26","","0","0","","0"
"27359023U","15:25:38","15:25:38","2618","26","","0","0","","0"
"27359024U","17:24:38","17:24:38","2618","26","","0","0","","0"
"27359025U","19:20:38","19:20:38","2618","26","","0","0","","0"
"27359026U","21:06:54","21:06:54","2618","26","","0","0","","0"
