"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359135U","05:51:25","05:51:25","959","17","","0","0","","0"
"27359136U","07:20:02","07:20:02","959","17","","0","0","","0"
"27359137U","09:07:02","09:07:02","959","17","","0","0","","0"
"27359138U","10:54:02","10:54:02","959","17","","0","0","","0"
"27359145U","07:41:02","07:41:02","959","17","","0","0","","0"
"27359146U","09:28:02","09:28:02","959","17","","0","0","","0"
"27359147U","11:15:02","11:15:02","959","17","","0","0","","0"
"27359152U","13:02:02","13:02:02","959","17","","0","0","","0"
"27359153U","14:49:02","14:49:02","959","17","","0","0","","0"
"27359154U","16:36:02","16:36:02","959","17","","0","0","","0"
"27359155U","18:23:02","18:23:02","959","17","","0","0","","0"
"27359156U","20:11:43","20:11:43","959","17","","0","0","","0"
"27359163U","04:48:25","04:48:25","959","17","","0","0","","0"
"27359164U","06:14:43","06:14:43","959","17","","0","0","","0"
"27359165U","08:02:02","08:02:02","959","17","","0","0","","0"
"27359166U","09:49:02","09:49:02","959","17","","0","0","","0"
"27359167U","11:36:02","11:36:02","959","17","","0","0","","0"
"27359168U","13:23:02","13:23:02","959","17","","0","0","","0"
"27359175U","05:09:25","05:09:25","959","17","","0","0","","0"
"27359176U","06:35:43","06:35:43","959","17","","0","0","","0"
"27359177U","08:24:02","08:24:02","959","17","","0","0","","0"
"27359178U","10:11:02","10:11:02","959","17","","0","0","","0"
"27359179U","11:58:02","11:58:02","959","17","","0","0","","0"
"27359180U","13:45:02","13:45:02","959","17","","0","0","","0"
"27359181U","15:32:02","15:32:02","959","17","","0","0","","0"
"27359188U","05:30:25","05:30:25","959","17","","0","0","","0"
"27359189U","06:56:43","06:56:43","959","17","","0","0","","0"
"27359192U","15:10:02","15:10:02","959","17","","0","0","","0"
"27359193U","16:57:02","16:57:02","959","17","","0","0","","0"
"27359194U","18:44:02","18:44:02","959","17","","0","0","","0"
"27359195U","20:36:43","20:36:43","959","17","","0","0","","0"
"27359196U","22:20:25","22:20:25","959","17","","0","0","","0"
"27359197U","23:48:25","23:48:25","959","17","","0","0","","0"
"27359203U","08:45:02","08:45:02","959","17","","0","0","","0"
"27359204U","10:32:02","10:32:02","959","17","","0","0","","0"
"27359205U","12:19:02","12:19:02","959","17","","0","0","","0"
"27359206U","14:06:02","14:06:02","959","17","","0","0","","0"
"27359207U","15:53:02","15:53:02","959","17","","0","0","","0"
"27359208U","17:40:02","17:40:02","959","17","","0","0","","0"
"27359209U","19:27:02","19:27:02","959","17","","0","0","","0"
"27359217U","12:41:02","12:41:02","959","17","","0","0","","0"
"27359218U","14:28:02","14:28:02","959","17","","0","0","","0"
"27359219U","16:15:02","16:15:02","959","17","","0","0","","0"
"27359220U","18:02:02","18:02:02","959","17","","0","0","","0"
"27359221U","19:49:02","19:49:02","959","17","","0","0","","0"
"27359222U","21:30:25","21:30:25","959","17","","0","0","","0"
"27359223U","22:59:25","22:59:25","959","17","","0","0","","0"
"27359231U","17:19:02","17:19:02","959","17","","0","0","","0"
"27359232U","19:06:02","19:06:02","959","17","","0","0","","0"
"27359233U","20:59:25","20:59:25","959","17","","0","0","","0"
"20757162U","06:31:45","06:31:45","959","28","","0","0","","0"
"20757163U","14:34:30","14:34:30","959","28","","0","0","","0"
"20757164U","16:44:30","16:44:30","959","28","","0","0","","0"
"20757165U","22:31:45","22:31:45","959","28","","0","0","","0"
"20757257U","06:31:45","06:31:45","959","28","","0","0","","0"
