"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345207U","16:20:40","16:20:40","3551","16","","0","0","","0"
"27345208U","18:44:40","18:44:40","3551","16","","0","0","","0"
"27345218U","09:33:40","09:33:40","3551","16","","0","0","","0"
"27345219U","11:54:40","11:54:40","3551","16","","0","0","","0"
"27345220U","14:15:40","14:15:40","3551","16","","0","0","","0"
"27345221U","16:38:40","16:38:40","3551","16","","0","0","","0"
"27345222U","19:02:40","19:02:40","3551","16","","0","0","","0"
"27345223U","21:27:03","21:27:03","3551","16","","0","0","","0"
"27345224U","23:35:03","23:35:03","3551","16","","0","0","","0"
"27345229U","14:33:40","14:33:40","3551","16","","0","0","","0"
"27345230U","16:56:40","16:56:40","3551","16","","0","0","","0"
"27345231U","19:20:40","19:20:40","3551","16","","0","0","","0"
"27345241U","05:52:03","05:52:03","3551","16","","0","0","","0"
"27345242U","08:08:52","08:08:52","3551","16","","0","0","","0"
"27345243U","10:33:40","10:33:40","3551","16","","0","0","","0"
"27345244U","12:55:40","12:55:40","3551","16","","0","0","","0"
"27345245U","15:26:40","15:26:40","3551","16","","0","0","","0"
"27345246U","17:49:40","17:49:40","3551","16","","0","0","","0"
"27345247U","20:16:52","20:16:52","3551","16","","0","0","","0"
"27345248U","22:31:03","22:31:03","3551","16","","0","0","","0"
"27345249U","24:39:03","24:39:03","3551","16","","0","0","","0"
"27353379U","07:36:52","07:36:52","3551","16","","0","0","","0"
"27353380U","10:00:29","10:00:29","3551","16","","0","0","","0"
"27353381U","12:35:29","12:35:29","3551","16","","0","0","","0"
"27353382U","15:10:29","15:10:29","3551","16","","0","0","","0"
"27353383U","17:46:29","17:46:29","3551","16","","0","0","","0"
"27353384U","20:29:03","20:29:03","3551","16","","0","0","","0"
"27353402U","05:53:52","05:53:52","3551","16","","0","0","","0"
"27353403U","08:08:40","08:08:40","3551","16","","0","0","","0"
"27353404U","10:35:29","10:35:29","3551","16","","0","0","","0"
"27353405U","13:10:29","13:10:29","3551","16","","0","0","","0"
"27353406U","15:45:29","15:45:29","3551","16","","0","0","","0"
"27353407U","18:20:29","18:20:29","3551","16","","0","0","","0"
"27353408U","20:59:03","20:59:03","3551","16","","0","0","","0"
"27353409U","23:03:03","23:03:03","3551","16","","0","0","","0"
"27353410U","25:11:03","25:11:03","3551","16","","0","0","","0"
"27353419U","08:19:40","08:19:40","3551","16","","0","0","","0"
"27353420U","10:46:29","10:46:29","3551","16","","0","0","","0"
"27353421U","13:21:29","13:21:29","3551","16","","0","0","","0"
"27353422U","15:56:29","15:56:29","3551","16","","0","0","","0"
"27353423U","18:31:29","18:31:29","3551","16","","0","0","","0"
"27353430U","08:29:40","08:29:40","3551","16","","0","0","","0"
"27353431U","10:58:29","10:58:29","3551","16","","0","0","","0"
"27353432U","13:33:29","13:33:29","3551","16","","0","0","","0"
"27353433U","16:18:29","16:18:29","3551","16","","0","0","","0"
"27353434U","18:54:29","18:54:29","3551","16","","0","0","","0"
"27353445U","06:18:40","06:18:40","3551","16","","0","0","","0"
"27353446U","08:40:40","08:40:40","3551","16","","0","0","","0"
"27353447U","11:11:29","11:11:29","3551","16","","0","0","","0"
"27353448U","13:46:29","13:46:29","3551","16","","0","0","","0"
"27353449U","16:29:29","16:29:29","3551","16","","0","0","","0"
"27353450U","19:04:40","19:04:40","3551","16","","0","0","","0"
"27353459U","06:48:40","06:48:40","3551","16","","0","0","","0"
"27353460U","09:00:40","09:00:40","3551","16","","0","0","","0"
"27353461U","11:33:29","11:33:29","3551","16","","0","0","","0"
"27353462U","14:08:29","14:08:29","3551","16","","0","0","","0"
"27353463U","16:51:29","16:51:29","3551","16","","0","0","","0"
"27353464U","19:27:40","19:27:40","3551","16","","0","0","","0"
"27353471U","09:11:29","09:11:29","3551","16","","0","0","","0"
"27353472U","11:45:29","11:45:29","3551","16","","0","0","","0"
"27353473U","14:20:29","14:20:29","3551","16","","0","0","","0"
"27353474U","17:02:29","17:02:29","3551","16","","0","0","","0"
"27353475U","19:40:40","19:40:40","3551","16","","0","0","","0"
"27353478U","05:11:52","05:11:52","3551","16","","0","0","","0"
"27353479U","07:15:52","07:15:52","3551","16","","0","0","","0"
"27353480U","09:35:29","09:35:29","3551","16","","0","0","","0"
"27353481U","12:09:29","12:09:29","3551","16","","0","0","","0"
"27353482U","14:44:29","14:44:29","3551","16","","0","0","","0"
"27353483U","17:24:29","17:24:29","3551","16","","0","0","","0"
"27353484U","20:04:52","20:04:52","3551","16","","0","0","","0"
"27353493U","07:26:52","07:26:52","3551","16","","0","0","","0"
"27353494U","09:47:29","09:47:29","3551","16","","0","0","","0"
"27353495U","12:22:29","12:22:29","3551","16","","0","0","","0"
"27353496U","14:57:29","14:57:29","3551","16","","0","0","","0"
"27353497U","17:35:29","17:35:29","3551","16","","0","0","","0"
"27353498U","20:16:52","20:16:52","3551","16","","0","0","","0"
"27353499U","22:31:03","22:31:03","3551","16","","0","0","","0"
"27353500U","24:39:03","24:39:03","3551","16","","0","0","","0"
"27353514U","05:30:52","05:30:52","3551","16","","0","0","","0"
"27353515U","07:46:52","07:46:52","3551","16","","0","0","","0"
"27353516U","10:13:29","10:13:29","3551","16","","0","0","","0"
"27353517U","12:48:29","12:48:29","3551","16","","0","0","","0"
"27353518U","15:23:29","15:23:29","3551","16","","0","0","","0"
"27353519U","17:58:29","17:58:29","3551","16","","0","0","","0"
"27353529U","07:57:52","07:57:52","3551","16","","0","0","","0"
"27353530U","10:24:29","10:24:29","3551","16","","0","0","","0"
"27353531U","12:59:29","12:59:29","3551","16","","0","0","","0"
"27353532U","15:34:29","15:34:29","3551","16","","0","0","","0"
"27353533U","18:09:29","18:09:29","3551","16","","0","0","","0"
"27353539U","16:07:29","16:07:29","3551","16","","0","0","","0"
"27353540U","18:42:29","18:42:29","3551","16","","0","0","","0"
"27353541U","21:27:03","21:27:03","3551","16","","0","0","","0"
"27353542U","23:35:03","23:35:03","3551","16","","0","0","","0"
"27353549U","06:33:40","06:33:40","3551","16","","0","0","","0"
"27353550U","08:50:40","08:50:40","3551","16","","0","0","","0"
"27353551U","11:21:29","11:21:29","3551","16","","0","0","","0"
"27353552U","13:56:29","13:56:29","3551","16","","0","0","","0"
"27353553U","16:40:29","16:40:29","3551","16","","0","0","","0"
"27353554U","19:15:40","19:15:40","3551","16","","0","0","","0"
"27353564U","07:03:52","07:03:52","3551","16","","0","0","","0"
"27353565U","09:22:29","09:22:29","3551","16","","0","0","","0"
"27353566U","11:56:29","11:56:29","3551","16","","0","0","","0"
"27353567U","14:31:29","14:31:29","3551","16","","0","0","","0"
"27353568U","17:13:29","17:13:29","3551","16","","0","0","","0"
"27353569U","19:52:40","19:52:40","3551","16","","0","0","","0"
"27353570U","21:59:03","21:59:03","3551","16","","0","0","","0"
"27353571U","24:07:03","24:07:03","3551","16","","0","0","","0"
"27275102U","05:41:49","05:41:49","3551","18","","0","0","","0"
"27275124U","04:44:49","04:44:49","3551","18","","0","0","","0"
"27275130U","15:41:50","15:41:50","3551","18","","0","0","","0"
"27284124U","06:05:34","06:05:34","3551","18","","0","0","","0"
"27284142U","04:43:49","04:43:49","3551","18","","0","0","","0"
"27292139U","08:12:49","08:12:49","3551","18","","0","0","","0"
"27292148U","14:07:19","14:07:19","3551","18","","0","0","","0"
"27292172U","05:57:49","05:57:49","3551","18","","0","0","","0"
"27324955U","06:52:34","06:52:34","3551","18","","0","0","","0"
"27324959U","07:18:50","07:18:50","3551","18","","0","0","","0"
"27324975U","05:44:49","05:44:49","3551","18","","0","0","","0"
"27324991U","04:44:49","04:44:49","3551","18","","0","0","","0"
"27335406U","06:45:34","06:45:34","3551","18","","0","0","","0"
"27344261U","08:12:49","08:12:49","3551","18","","0","0","","0"
"27344278U","14:09:19","14:09:19","3551","18","","0","0","","0"
"27344291U","05:59:49","05:59:49","3551","18","","0","0","","0"
"27352307U","06:45:34","06:45:34","3551","18","","0","0","","0"
"27276455U","10:07:29","10:07:29","3551","16","","0","0","","0"
"27276463U","21:14:03","21:14:03","3551","16","","0","0","","0"
"27276478U","25:36:03","25:36:03","3551","16","","0","0","","0"
"27276497U","21:54:03","21:54:03","3551","16","","0","0","","0"
"27276523U","20:21:52","20:21:52","3551","16","","0","0","","0"
"27276544U","20:57:52","20:57:52","3551","16","","0","0","","0"
"27276593U","10:23:29","10:23:29","3551","16","","0","0","","0"
"27276616U","09:38:29","09:38:29","3551","16","","0","0","","0"
"27276624U","20:05:52","20:05:52","3551","16","","0","0","","0"
"27285116U","25:42:03","25:42:03","3551","16","","0","0","","0"
"27285143U","20:40:52","20:40:52","3551","16","","0","0","","0"
"27285211U","21:21:03","21:21:03","3551","16","","0","0","","0"
"27285253U","20:59:52","20:59:52","3551","16","","0","0","","0"
"27293029U","25:36:03","25:36:03","3551","16","","0","0","","0"
"27293047U","21:35:52","21:35:52","3551","16","","0","0","","0"
"27326536U","20:07:40","20:07:40","3551","16","","0","0","","0"
"27326574U","20:34:40","20:34:40","3551","16","","0","0","","0"
"27326595U","10:13:29","10:13:29","3551","16","","0","0","","0"
"27326617U","21:02:52","21:02:52","3551","16","","0","0","","0"
"27326630U","21:11:03","21:11:03","3551","16","","0","0","","0"
"27326642U","25:38:03","25:38:03","3551","16","","0","0","","0"
"27326651U","21:36:03","21:36:03","3551","16","","0","0","","0"
"27326670U","09:49:29","09:49:29","3551","16","","0","0","","0"
"27326682U","20:50:40","20:50:40","3551","16","","0","0","","0"
"27336517U","21:13:03","21:13:03","3551","16","","0","0","","0"
"27336543U","21:36:03","21:36:03","3551","16","","0","0","","0"
"27336612U","20:30:52","20:30:52","3551","16","","0","0","","0"
"27336627U","20:41:52","20:41:52","3551","16","","0","0","","0"
"27345201U","21:12:03","21:12:03","3551","16","","0","0","","0"
"27345217U","25:43:03","25:43:03","3551","16","","0","0","","0"
"27353418U","21:13:03","21:13:03","3551","16","","0","0","","0"
"27353444U","21:36:03","21:36:03","3551","16","","0","0","","0"
"27353513U","20:30:52","20:30:52","3551","16","","0","0","","0"
"27353528U","20:41:52","20:41:52","3551","16","","0","0","","0"
"27282689U","06:34:45","06:34:45","3551","4","","0","0","","0"
"27282711U","06:59:30","06:59:30","3551","4","","0","0","","0"
"27282731U","04:35:45","04:35:45","3551","4","","0","0","","0"
"27291032U","04:37:45","04:37:45","3551","4","","0","0","","0"
"27297081U","08:39:45","08:39:45","3551","4","","0","0","","0"
"27297103U","04:58:00","04:58:00","3551","4","","0","0","","0"
"27333704U","07:01:30","07:01:30","3551","4","","0","0","","0"
"27333721U","07:19:15","07:19:15","3551","4","","0","0","","0"
"27333741U","06:38:45","06:38:45","3551","4","","0","0","","0"
"27333757U","15:34:30","15:34:30","3551","4","","0","0","","0"
"27333764U","06:53:45","06:53:45","3551","4","","0","0","","0"
"22413889U","24:41:00","24:41:00","3551","12","","0","0","","0"
"22413890U","25:41:00","25:41:00","3551","12","","0","0","","0"
"22413891U","26:41:00","26:41:00","3551","12","","0","0","","0"
"22413892U","03:41:00","03:41:00","3551","12","","0","0","","0"
"22413893U","04:41:00","04:41:00","3551","12","","0","0","","0"
"22413965U","24:41:00","24:41:00","3551","12","","0","0","","0"
"22413966U","25:41:00","25:41:00","3551","12","","0","0","","0"
"22413967U","26:41:00","26:41:00","3551","12","","0","0","","0"
"22413991U","03:41:00","03:41:00","3551","12","","0","0","","0"
"22413992U","04:41:00","04:41:00","3551","12","","0","0","","0"
"22994970U","23:33:00","23:33:00","3551","37","","0","0","","0"
"22994971U","25:33:00","25:33:00","3551","37","","0","0","","0"
"22994979U","24:33:00","24:33:00","3551","37","","0","0","","0"
"22994980U","26:33:00","26:33:00","3551","37","","0","0","","0"
"22994982U","23:33:00","23:33:00","3551","37","","0","0","","0"
"22994983U","25:33:00","25:33:00","3551","37","","0","0","","0"
"22994991U","24:33:00","24:33:00","3551","37","","0","0","","0"
"22994992U","26:33:00","26:33:00","3551","37","","0","0","","0"
"22994993U","28:33:00","28:33:00","3551","37","","0","0","","0"
"22995017U","28:33:00","28:33:00","3551","37","","0","0","","0"
"23027001U","27:33:00","27:33:00","3551","4","","0","0","","0"
"23027002U","27:33:00","27:33:00","3551","4","","0","0","","0"
