"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342594U","04:58:26","04:58:26","2309","23","","0","0","","0"
"27342595U","06:13:26","06:13:26","2309","23","","0","0","","0"
"27342601U","05:23:26","05:23:26","2309","23","","0","0","","0"
"27342602U","06:40:26","06:40:26","2309","23","","0","0","","0"
"27342609U","05:48:26","05:48:26","2309","23","","0","0","","0"
"27342614U","18:57:19","18:57:19","2309","23","","0","0","","0"
"27342615U","20:31:26","20:31:26","2309","23","","0","0","","0"
"27342616U","21:53:33","21:53:33","2309","23","","0","0","","0"
"27342617U","23:08:33","23:08:33","2309","23","","0","0","","0"
"27342618U","24:22:33","24:22:33","2309","23","","0","0","","0"
"27349258U","18:24:26","18:24:26","2309","23","","0","0","","0"
"27349269U","18:54:26","18:54:26","2309","23","","0","0","","0"
"27349270U","20:38:26","20:38:26","2309","23","","0","0","","0"
"27349274U","17:54:26","17:54:26","2309","23","","0","0","","0"
"27349275U","19:24:26","19:24:26","2309","23","","0","0","","0"
"27349276U","21:01:26","21:01:26","2309","23","","0","0","","0"
"27349284U","06:23:33","06:23:33","2309","23","","0","0","","0"
"27349292U","06:53:33","06:53:33","2309","23","","0","0","","0"
"27349312U","19:49:26","19:49:26","2309","23","","0","0","","0"
"27349313U","21:21:41","21:21:41","2309","23","","0","0","","0"
"27349314U","22:31:41","22:31:41","2309","23","","0","0","","0"
"27349315U","23:42:41","23:42:41","2309","23","","0","0","","0"
"27349316U","24:56:41","24:56:41","2309","23","","0","0","","0"
"27349322U","20:14:26","20:14:26","2309","23","","0","0","","0"
"27349323U","21:56:41","21:56:41","2309","23","","0","0","","0"
"27349324U","23:07:41","23:07:41","2309","23","","0","0","","0"
"27349325U","24:21:41","24:21:41","2309","23","","0","0","","0"
"27349326U","25:29:41","25:29:41","2309","23","","0","0","","0"
"27359432U","17:53:19","17:53:19","2309","23","","0","0","","0"
"27359433U","19:27:26","19:27:26","2309","23","","0","0","","0"
"27359434U","20:48:26","20:48:26","2309","23","","0","0","","0"
"27359446U","19:12:26","19:12:26","2309","23","","0","0","","0"
"27359456U","18:17:19","18:17:19","2309","23","","0","0","","0"
"27359462U","19:49:26","19:49:26","2309","23","","0","0","","0"
"27359463U","21:05:33","21:05:33","2309","23","","0","0","","0"
"27359464U","22:25:33","22:25:33","2309","23","","0","0","","0"
"27359465U","23:35:33","23:35:33","2309","23","","0","0","","0"
"27359471U","20:11:26","20:11:26","2309","23","","0","0","","0"
"27359472U","21:27:33","21:27:33","2309","23","","0","0","","0"
"27359473U","22:42:33","22:42:33","2309","23","","0","0","","0"
"27359474U","23:57:33","23:57:33","2309","23","","0","0","","0"
"27359489U","18:41:19","18:41:19","2309","23","","0","0","","0"
"27359495U","04:58:26","04:58:26","2309","23","","0","0","","0"
"27359496U","06:13:26","06:13:26","2309","23","","0","0","","0"
"27359502U","05:23:26","05:23:26","2309","23","","0","0","","0"
"27359503U","06:40:26","06:40:26","2309","23","","0","0","","0"
"27359510U","05:48:26","05:48:26","2309","23","","0","0","","0"
"27359515U","18:57:19","18:57:19","2309","23","","0","0","","0"
"27359516U","20:31:26","20:31:26","2309","23","","0","0","","0"
"27359517U","21:53:33","21:53:33","2309","23","","0","0","","0"
"27359518U","23:08:33","23:08:33","2309","23","","0","0","","0"
"27359519U","24:22:33","24:22:33","2309","23","","0","0","","0"
"27282178U","07:59:50","07:59:50","2309","23","","0","0","","0"
"27282179U","13:27:04","13:27:04","2309","23","","0","0","","0"
"27282180U","15:07:04","15:07:04","2309","23","","0","0","","0"
"27282181U","16:48:50","16:48:50","2309","23","","0","0","","0"
"27282189U","08:14:50","08:14:50","2309","23","","0","0","","0"
"27282198U","12:25:04","12:25:04","2309","23","","0","0","","0"
"27282199U","14:07:04","14:07:04","2309","23","","0","0","","0"
"27282218U","13:47:04","13:47:04","2309","23","","0","0","","0"
"27282219U","15:27:04","15:27:04","2309","23","","0","0","","0"
"27282220U","17:09:50","17:09:50","2309","23","","0","0","","0"
"27282230U","15:47:04","15:47:04","2309","23","","0","0","","0"
"27282231U","17:30:50","17:30:50","2309","23","","0","0","","0"
"27282258U","12:46:04","12:46:04","2309","23","","0","0","","0"
"27282259U","14:27:04","14:27:04","2309","23","","0","0","","0"
"27282260U","16:07:04","16:07:04","2309","23","","0","0","","0"
"27282279U","13:07:04","13:07:04","2309","23","","0","0","","0"
"27282280U","14:47:04","14:47:04","2309","23","","0","0","","0"
"27282281U","16:27:04","16:27:04","2309","23","","0","0","","0"
"27282290U","08:29:50","08:29:50","2309","23","","0","0","","0"
"27282291U","12:03:57","12:03:57","2309","23","","0","0","","0"
"27290529U","07:32:19","07:32:19","2309","23","","0","0","","0"
"27290530U","09:04:19","09:04:19","2309","23","","0","0","","0"
"27290531U","10:40:19","10:40:19","2309","23","","0","0","","0"
"27290532U","12:17:19","12:17:19","2309","23","","0","0","","0"
"27290533U","13:53:19","13:53:19","2309","23","","0","0","","0"
"27290534U","15:29:19","15:29:19","2309","23","","0","0","","0"
"27290535U","17:05:19","17:05:19","2309","23","","0","0","","0"
"27290541U","07:54:19","07:54:19","2309","23","","0","0","","0"
"27290542U","09:28:19","09:28:19","2309","23","","0","0","","0"
"27290543U","11:04:19","11:04:19","2309","23","","0","0","","0"
"27290549U","08:17:19","08:17:19","2309","23","","0","0","","0"
"27290550U","09:52:19","09:52:19","2309","23","","0","0","","0"
"27290556U","07:08:19","07:08:19","2309","23","","0","0","","0"
"27290557U","08:40:19","08:40:19","2309","23","","0","0","","0"
"27290558U","10:16:19","10:16:19","2309","23","","0","0","","0"
"27290574U","12:41:19","12:41:19","2309","23","","0","0","","0"
"27290575U","14:17:19","14:17:19","2309","23","","0","0","","0"
"27290576U","15:53:19","15:53:19","2309","23","","0","0","","0"
"27290577U","17:29:19","17:29:19","2309","23","","0","0","","0"
"27290586U","11:28:19","11:28:19","2309","23","","0","0","","0"
"27290587U","13:05:19","13:05:19","2309","23","","0","0","","0"
"27290588U","14:41:19","14:41:19","2309","23","","0","0","","0"
"27290589U","16:17:19","16:17:19","2309","23","","0","0","","0"
"27290598U","11:52:19","11:52:19","2309","23","","0","0","","0"
"27290599U","13:29:19","13:29:19","2309","23","","0","0","","0"
"27290600U","15:05:19","15:05:19","2309","23","","0","0","","0"
"27290601U","16:41:19","16:41:19","2309","23","","0","0","","0"
"27296774U","12:24:26","12:24:26","2309","23","","0","0","","0"
"27296775U","13:54:26","13:54:26","2309","23","","0","0","","0"
"27296776U","15:24:26","15:24:26","2309","23","","0","0","","0"
"27296777U","16:54:26","16:54:26","2309","23","","0","0","","0"
"27296785U","12:54:26","12:54:26","2309","23","","0","0","","0"
"27296786U","14:24:26","14:24:26","2309","23","","0","0","","0"
"27296787U","15:54:26","15:54:26","2309","23","","0","0","","0"
"27296788U","17:24:26","17:24:26","2309","23","","0","0","","0"
"27296801U","07:54:26","07:54:26","2309","23","","0","0","","0"
"27296802U","09:24:26","09:24:26","2309","23","","0","0","","0"
"27296803U","10:54:26","10:54:26","2309","23","","0","0","","0"
"27296809U","08:24:26","08:24:26","2309","23","","0","0","","0"
"27296810U","09:54:26","09:54:26","2309","23","","0","0","","0"
"27296811U","11:24:26","11:24:26","2309","23","","0","0","","0"
"27296820U","07:24:26","07:24:26","2309","23","","0","0","","0"
"27296821U","08:54:26","08:54:26","2309","23","","0","0","","0"
"27296822U","10:24:26","10:24:26","2309","23","","0","0","","0"
"27296823U","11:54:26","11:54:26","2309","23","","0","0","","0"
"27296824U","13:24:26","13:24:26","2309","23","","0","0","","0"
"27296825U","14:54:26","14:54:26","2309","23","","0","0","","0"
"27296826U","16:24:26","16:24:26","2309","23","","0","0","","0"
"27333162U","13:47:04","13:47:04","2309","23","","0","0","","0"
"27333163U","15:27:04","15:27:04","2309","23","","0","0","","0"
"27333164U","17:09:50","17:09:50","2309","23","","0","0","","0"
"27333174U","15:47:04","15:47:04","2309","23","","0","0","","0"
"27333175U","17:30:50","17:30:50","2309","23","","0","0","","0"
"27333202U","12:46:04","12:46:04","2309","23","","0","0","","0"
"27333203U","14:27:04","14:27:04","2309","23","","0","0","","0"
"27333204U","16:07:04","16:07:04","2309","23","","0","0","","0"
"27333223U","13:07:04","13:07:04","2309","23","","0","0","","0"
"27333224U","14:47:04","14:47:04","2309","23","","0","0","","0"
"27333225U","16:27:04","16:27:04","2309","23","","0","0","","0"
"27333234U","08:29:50","08:29:50","2309","23","","0","0","","0"
"27333235U","12:03:57","12:03:57","2309","23","","0","0","","0"
"27333252U","07:59:50","07:59:50","2309","23","","0","0","","0"
"27333253U","13:27:04","13:27:04","2309","23","","0","0","","0"
"27333254U","15:07:04","15:07:04","2309","23","","0","0","","0"
"27333255U","16:48:50","16:48:50","2309","23","","0","0","","0"
"27333263U","08:14:50","08:14:50","2309","23","","0","0","","0"
"27333272U","12:25:04","12:25:04","2309","23","","0","0","","0"
"27333273U","14:07:04","14:07:04","2309","23","","0","0","","0"
"27342527U","11:28:19","11:28:19","2309","23","","0","0","","0"
"27342528U","13:05:19","13:05:19","2309","23","","0","0","","0"
"27342529U","14:41:19","14:41:19","2309","23","","0","0","","0"
"27342530U","16:17:19","16:17:19","2309","23","","0","0","","0"
"27342540U","11:04:19","11:04:19","2309","23","","0","0","","0"
"27342541U","12:41:19","12:41:19","2309","23","","0","0","","0"
"27342542U","14:17:19","14:17:19","2309","23","","0","0","","0"
"27342543U","15:53:19","15:53:19","2309","23","","0","0","","0"
"27342544U","17:29:19","17:29:19","2309","23","","0","0","","0"
"27342551U","11:52:19","11:52:19","2309","23","","0","0","","0"
"27342552U","13:29:19","13:29:19","2309","23","","0","0","","0"
"27342553U","15:05:19","15:05:19","2309","23","","0","0","","0"
"27342554U","16:41:19","16:41:19","2309","23","","0","0","","0"
"27342581U","07:32:19","07:32:19","2309","23","","0","0","","0"
"27342582U","09:04:19","09:04:19","2309","23","","0","0","","0"
"27342583U","10:40:19","10:40:19","2309","23","","0","0","","0"
"27342584U","12:17:19","12:17:19","2309","23","","0","0","","0"
"27342585U","13:53:19","13:53:19","2309","23","","0","0","","0"
"27342586U","15:29:19","15:29:19","2309","23","","0","0","","0"
"27342587U","17:05:19","17:05:19","2309","23","","0","0","","0"
"27342592U","07:54:19","07:54:19","2309","23","","0","0","","0"
"27342593U","09:28:19","09:28:19","2309","23","","0","0","","0"
"27342599U","08:17:19","08:17:19","2309","23","","0","0","","0"
"27342600U","09:52:19","09:52:19","2309","23","","0","0","","0"
"27342606U","07:08:19","07:08:19","2309","23","","0","0","","0"
"27342607U","08:40:19","08:40:19","2309","23","","0","0","","0"
"27342608U","10:16:19","10:16:19","2309","23","","0","0","","0"
"27349254U","12:24:26","12:24:26","2309","23","","0","0","","0"
"27349255U","13:54:26","13:54:26","2309","23","","0","0","","0"
"27349256U","15:24:26","15:24:26","2309","23","","0","0","","0"
"27349257U","16:54:26","16:54:26","2309","23","","0","0","","0"
"27349265U","12:54:26","12:54:26","2309","23","","0","0","","0"
"27349266U","14:24:26","14:24:26","2309","23","","0","0","","0"
"27349267U","15:54:26","15:54:26","2309","23","","0","0","","0"
"27349268U","17:24:26","17:24:26","2309","23","","0","0","","0"
"27349281U","07:54:26","07:54:26","2309","23","","0","0","","0"
"27349282U","09:24:26","09:24:26","2309","23","","0","0","","0"
"27349283U","10:54:26","10:54:26","2309","23","","0","0","","0"
"27349289U","08:24:26","08:24:26","2309","23","","0","0","","0"
"27349290U","09:54:26","09:54:26","2309","23","","0","0","","0"
"27349291U","11:24:26","11:24:26","2309","23","","0","0","","0"
"27349300U","07:24:26","07:24:26","2309","23","","0","0","","0"
"27349301U","08:54:26","08:54:26","2309","23","","0","0","","0"
"27349302U","10:24:26","10:24:26","2309","23","","0","0","","0"
"27349303U","11:54:26","11:54:26","2309","23","","0","0","","0"
"27349304U","13:24:26","13:24:26","2309","23","","0","0","","0"
"27349305U","14:54:26","14:54:26","2309","23","","0","0","","0"
"27349306U","16:24:26","16:24:26","2309","23","","0","0","","0"
"27359428U","11:28:19","11:28:19","2309","23","","0","0","","0"
"27359429U","13:05:19","13:05:19","2309","23","","0","0","","0"
"27359430U","14:41:19","14:41:19","2309","23","","0","0","","0"
"27359431U","16:17:19","16:17:19","2309","23","","0","0","","0"
"27359441U","11:04:19","11:04:19","2309","23","","0","0","","0"
"27359442U","12:41:19","12:41:19","2309","23","","0","0","","0"
"27359443U","14:17:19","14:17:19","2309","23","","0","0","","0"
"27359444U","15:53:19","15:53:19","2309","23","","0","0","","0"
"27359445U","17:29:19","17:29:19","2309","23","","0","0","","0"
"27359452U","11:52:19","11:52:19","2309","23","","0","0","","0"
"27359453U","13:29:19","13:29:19","2309","23","","0","0","","0"
"27359454U","15:05:19","15:05:19","2309","23","","0","0","","0"
"27359455U","16:41:19","16:41:19","2309","23","","0","0","","0"
"27359482U","07:32:19","07:32:19","2309","23","","0","0","","0"
"27359483U","09:04:19","09:04:19","2309","23","","0","0","","0"
"27359484U","10:40:19","10:40:19","2309","23","","0","0","","0"
"27359485U","12:17:19","12:17:19","2309","23","","0","0","","0"
"27359486U","13:53:19","13:53:19","2309","23","","0","0","","0"
"27359487U","15:29:19","15:29:19","2309","23","","0","0","","0"
"27359488U","17:05:19","17:05:19","2309","23","","0","0","","0"
"27359493U","07:54:19","07:54:19","2309","23","","0","0","","0"
"27359494U","09:28:19","09:28:19","2309","23","","0","0","","0"
"27359500U","08:17:19","08:17:19","2309","23","","0","0","","0"
"27359501U","09:52:19","09:52:19","2309","23","","0","0","","0"
"27359507U","07:08:19","07:08:19","2309","23","","0","0","","0"
"27359508U","08:40:19","08:40:19","2309","23","","0","0","","0"
"27359509U","10:16:19","10:16:19","2309","23","","0","0","","0"
"27282182U","09:44:57","09:44:57","2309","23","","0","0","","0"
"27282183U","11:41:57","11:41:57","2309","23","","0","0","","0"
"27282190U","10:00:57","10:00:57","2309","23","","0","0","","0"
"27282200U","08:43:50","08:43:50","2309","23","","0","0","","0"
"27282201U","10:35:57","10:35:57","2309","23","","0","0","","0"
"27282261U","08:58:50","08:58:50","2309","23","","0","0","","0"
"27282262U","10:57:57","10:57:57","2309","23","","0","0","","0"
"27282269U","09:12:57","09:12:57","2309","23","","0","0","","0"
"27282282U","09:28:57","09:28:57","2309","23","","0","0","","0"
"27282283U","11:19:57","11:19:57","2309","23","","0","0","","0"
"27282292U","10:16:57","10:16:57","2309","23","","0","0","","0"
"27333205U","08:58:50","08:58:50","2309","23","","0","0","","0"
"27333206U","10:57:57","10:57:57","2309","23","","0","0","","0"
"27333213U","09:12:57","09:12:57","2309","23","","0","0","","0"
"27333226U","09:28:57","09:28:57","2309","23","","0","0","","0"
"27333227U","11:19:57","11:19:57","2309","23","","0","0","","0"
"27333236U","10:16:57","10:16:57","2309","23","","0","0","","0"
"27333256U","09:44:57","09:44:57","2309","23","","0","0","","0"
"27333257U","11:41:57","11:41:57","2309","23","","0","0","","0"
"27333264U","10:00:57","10:00:57","2309","23","","0","0","","0"
"27333274U","08:43:50","08:43:50","2309","23","","0","0","","0"
"27333275U","10:35:57","10:35:57","2309","23","","0","0","","0"
"20757186U","05:29:19","05:29:19","2309","23","","0","0","","0"
"20757187U","13:28:06","13:28:06","2309","23","","0","0","","0"
"20757188U","21:29:19","21:29:19","2309","23","","0","0","","0"
"26617803U","04:22:45","04:22:45","2309","22","","0","0","","0"
"26617804U","04:22:45","04:22:45","2309","22","","0","0","","0"
"26617805U","05:22:45","05:22:45","2309","22","","0","0","","0"
"26617806U","05:22:45","05:22:45","2309","22","","0","0","","0"
"26617807U","25:22:45","25:22:45","2309","22","","0","0","","0"
"26617808U","25:22:45","25:22:45","2309","22","","0","0","","0"
"26617809U","26:22:45","26:22:45","2309","22","","0","0","","0"
"26617810U","26:22:45","26:22:45","2309","22","","0","0","","0"
"25189336U","24:23:41","24:23:41","2309","22","","0","0","","0"
"25189337U","24:23:41","24:23:41","2309","22","","0","0","","0"
"25189338U","26:23:41","26:23:41","2309","22","","0","0","","0"
"25189339U","26:23:41","26:23:41","2309","22","","0","0","","0"
"25189340U","28:23:41","28:23:41","2309","22","","0","0","","0"
"25189341U","28:23:41","28:23:41","2309","22","","0","0","","0"
"27055408U","25:23:41","25:23:41","2309","22","","0","0","","0"
"27055409U","25:23:41","25:23:41","2309","22","","0","0","","0"
"27055410U","29:23:41","29:23:41","2309","22","","0","0","","0"
"27055411U","29:23:41","29:23:41","2309","22","","0","0","","0"
