"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342939U","18:00:27","18:00:27","357","13","","0","0","","0"
"27342940U","19:36:27","19:36:27","357","13","","0","0","","0"
"27342941U","21:07:03","21:07:03","357","13","","0","0","","0"
"27359739U","04:53:55","04:53:55","357","13","","0","0","","0"
"27359740U","06:05:55","06:05:55","357","13","","0","0","","0"
"27359741U","07:35:03","07:35:03","357","13","","0","0","","0"
"27359742U","08:55:19","08:55:19","357","13","","0","0","","0"
"27359743U","10:35:27","10:35:27","357","13","","0","0","","0"
"27359744U","12:07:27","12:07:27","357","13","","0","0","","0"
"27359745U","13:38:27","13:38:27","357","13","","0","0","","0"
"27359746U","15:12:27","15:12:27","357","13","","0","0","","0"
"27359747U","16:48:27","16:48:27","357","13","","0","0","","0"
"27359748U","18:24:27","18:24:27","357","13","","0","0","","0"
"27359749U","20:00:19","20:00:19","357","13","","0","0","","0"
"27359750U","21:27:03","21:27:03","357","13","","0","0","","0"
"27359751U","22:39:55","22:39:55","357","13","","0","0","","0"
"27359752U","23:53:55","23:53:55","357","13","","0","0","","0"
"27359768U","05:17:55","05:17:55","357","13","","0","0","","0"
"27359769U","06:29:55","06:29:55","357","13","","0","0","","0"
"27359770U","07:51:03","07:51:03","357","13","","0","0","","0"
"27359771U","09:13:27","09:13:27","357","13","","0","0","","0"
"27359772U","10:58:27","10:58:27","357","13","","0","0","","0"
"27359773U","12:30:27","12:30:27","357","13","","0","0","","0"
"27359774U","14:01:27","14:01:27","357","13","","0","0","","0"
"27359775U","15:36:27","15:36:27","357","13","","0","0","","0"
"27359776U","17:12:27","17:12:27","357","13","","0","0","","0"
"27359777U","18:48:27","18:48:27","357","13","","0","0","","0"
"27359778U","20:22:19","20:22:19","357","13","","0","0","","0"
"27359791U","08:07:11","08:07:11","357","13","","0","0","","0"
"27359792U","09:29:27","09:29:27","357","13","","0","0","","0"
"27359807U","05:41:55","05:41:55","357","13","","0","0","","0"
"27359808U","06:53:55","06:53:55","357","13","","0","0","","0"
"27359809U","08:23:11","08:23:11","357","13","","0","0","","0"
"27359810U","09:49:27","09:49:27","357","13","","0","0","","0"
"27359811U","11:21:27","11:21:27","357","13","","0","0","","0"
"27359812U","12:53:27","12:53:27","357","13","","0","0","","0"
"27359813U","14:24:27","14:24:27","357","13","","0","0","","0"
"27359814U","16:00:27","16:00:27","357","13","","0","0","","0"
"27359815U","17:36:27","17:36:27","357","13","","0","0","","0"
"27359816U","19:12:27","19:12:27","357","13","","0","0","","0"
"27359817U","20:45:19","20:45:19","357","13","","0","0","","0"
"27359818U","22:03:55","22:03:55","357","13","","0","0","","0"
"27359819U","23:16:55","23:16:55","357","13","","0","0","","0"
"27359820U","24:30:55","24:30:55","357","13","","0","0","","0"
"27359833U","07:19:03","07:19:03","357","13","","0","0","","0"
"27359834U","08:39:11","08:39:11","357","13","","0","0","","0"
"27359835U","10:12:27","10:12:27","357","13","","0","0","","0"
"27359836U","11:44:27","11:44:27","357","13","","0","0","","0"
"27359837U","13:15:27","13:15:27","357","13","","0","0","","0"
"27359838U","14:47:27","14:47:27","357","13","","0","0","","0"
"27359839U","16:24:27","16:24:27","357","13","","0","0","","0"
"27359840U","18:00:27","18:00:27","357","13","","0","0","","0"
"27359841U","19:36:27","19:36:27","357","13","","0","0","","0"
"27359842U","21:07:03","21:07:03","357","13","","0","0","","0"
