"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352154U","12:24:00","12:24:00","2675","1","","0","0","","1"
"27352155U","14:26:00","14:26:00","2675","1","","0","0","","1"
"27352156U","16:37:00","16:37:00","2675","1","","0","0","","1"
"27352157U","18:40:00","18:40:00","2675","1","","0","0","","1"
"27352158U","20:40:00","20:40:00","2675","1","","0","0","","1"
"27352159U","22:25:00","22:25:00","2675","1","","0","0","","1"
"27352160U","24:10:00","24:10:00","2675","1","","0","0","","1"
"27352161U","05:25:00","05:25:00","2675","1","","0","0","","1"
"27352162U","07:17:00","07:17:00","2675","1","","0","0","","1"
"27352163U","09:09:00","09:09:00","2675","1","","0","0","","1"
"27352164U","11:11:00","11:11:00","2675","1","","0","0","","1"
"27352165U","13:13:00","13:13:00","2675","1","","0","0","","1"
"27352166U","15:15:00","15:15:00","2675","1","","0","0","","1"
"27352167U","17:21:00","17:21:00","2675","1","","0","0","","1"
"27352168U","19:24:00","19:24:00","2675","1","","0","0","","1"
"27352178U","07:28:00","07:28:00","2675","1","","0","0","","1"
"27352179U","09:21:00","09:21:00","2675","1","","0","0","","1"
"27352180U","11:23:00","11:23:00","2675","1","","0","0","","1"
"27352181U","13:25:00","13:25:00","2675","1","","0","0","","1"
"27352182U","15:27:00","15:27:00","2675","1","","0","0","","1"
"27352183U","17:32:00","17:32:00","2675","1","","0","0","","1"
"27352184U","19:35:00","19:35:00","2675","1","","0","0","","1"
"27352192U","05:49:00","05:49:00","2675","1","","0","0","","1"
"27352193U","07:39:00","07:39:00","2675","1","","0","0","","1"
"27352194U","09:34:00","09:34:00","2675","1","","0","0","","1"
"27352195U","11:36:00","11:36:00","2675","1","","0","0","","1"
"27352196U","13:38:00","13:38:00","2675","1","","0","0","","1"
"27352197U","15:40:00","15:40:00","2675","1","","0","0","","1"
"27352198U","17:43:00","17:43:00","2675","1","","0","0","","1"
"27352199U","19:46:00","19:46:00","2675","1","","0","0","","1"
"27352209U","17:55:00","17:55:00","2675","1","","0","0","","1"
"27352210U","19:58:00","19:58:00","2675","1","","0","0","","1"
"27352211U","21:50:00","21:50:00","2675","1","","0","0","","1"
"27352212U","23:35:00","23:35:00","2675","1","","0","0","","1"
"27352213U","25:10:00","25:10:00","2675","1","","0","0","","1"
"27352214U","07:50:00","07:50:00","2675","1","","0","0","","1"
"27352215U","09:46:00","09:46:00","2675","1","","0","0","","1"
"27352216U","11:48:00","11:48:00","2675","1","","0","0","","1"
"27352217U","13:50:00","13:50:00","2675","1","","0","0","","1"
"27352218U","15:52:00","15:52:00","2675","1","","0","0","","1"
"27352229U","06:12:00","06:12:00","2675","1","","0","0","","1"
"27352238U","09:58:00","09:58:00","2675","1","","0","0","","1"
"27352239U","12:00:00","12:00:00","2675","1","","0","0","","1"
"27352240U","14:02:00","14:02:00","2675","1","","0","0","","1"
"27352241U","16:04:00","16:04:00","2675","1","","0","0","","1"
"27352242U","18:07:00","18:07:00","2675","1","","0","0","","1"
"27352243U","20:10:00","20:10:00","2675","1","","0","0","","1"
"27352244U","08:00:00","08:00:00","2675","1","","0","0","","1"
"27352248U","16:15:00","16:15:00","2675","1","","0","0","","1"
"27352249U","18:18:00","18:18:00","2675","1","","0","0","","1"
"27352250U","20:25:00","20:25:00","2675","1","","0","0","","1"
"27352258U","08:11:00","08:11:00","2675","1","","0","0","","1"
"27352259U","10:10:00","10:10:00","2675","1","","0","0","","1"
"27352260U","12:12:00","12:12:00","2675","1","","0","0","","1"
"27352261U","14:14:00","14:14:00","2675","1","","0","0","","1"
"27352262U","16:26:00","16:26:00","2675","1","","0","0","","1"
"27352263U","18:29:00","18:29:00","2675","1","","0","0","","1"
"27352264U","12:36:00","12:36:00","2675","1","","0","0","","1"
"27352265U","14:38:00","14:38:00","2675","1","","0","0","","1"
"27352266U","16:48:00","16:48:00","2675","1","","0","0","","1"
"27352267U","18:51:00","18:51:00","2675","1","","0","0","","1"
"27352268U","20:55:00","20:55:00","2675","1","","0","0","","1"
"27352276U","08:33:00","08:33:00","2675","1","","0","0","","1"
"27352277U","10:34:00","10:34:00","2675","1","","0","0","","1"
"27352278U","06:55:00","06:55:00","2675","1","","0","0","","1"
"27352279U","08:44:00","08:44:00","2675","1","","0","0","","1"
"27352280U","10:46:00","10:46:00","2675","1","","0","0","","1"
"27352281U","12:48:00","12:48:00","2675","1","","0","0","","1"
"27352282U","14:50:00","14:50:00","2675","1","","0","0","","1"
"27352283U","16:59:00","16:59:00","2675","1","","0","0","","1"
"27352284U","19:02:00","19:02:00","2675","1","","0","0","","1"
"27352292U","07:06:00","07:06:00","2675","1","","0","0","","1"
"27352293U","08:56:00","08:56:00","2675","1","","0","0","","1"
"27352294U","10:58:00","10:58:00","2675","1","","0","0","","1"
"27352295U","21:15:00","21:15:00","2675","1","","0","0","","1"
"27352296U","23:00:00","23:00:00","2675","1","","0","0","","1"
"27352297U","24:40:00","24:40:00","2675","1","","0","0","","1"
"27352308U","13:00:00","13:00:00","2675","1","","0","0","","1"
"27352309U","15:02:00","15:02:00","2675","1","","0","0","","1"
"27352310U","17:10:00","17:10:00","2675","1","","0","0","","1"
"27352311U","19:13:00","19:13:00","2675","1","","0","0","","1"
"27275184U","09:56:00","09:56:00","2675","1","","0","0","","1"
"27284143U","21:24:00","21:24:00","2675","1","","0","0","","1"
"27324956U","09:40:00","09:40:00","2675","1","","0","0","","1"
"27324996U","21:24:00","21:24:00","2675","1","","0","0","","1"
"27325032U","20:14:00","20:14:00","2675","1","","0","0","","1"
"27325083U","20:57:00","20:57:00","2675","1","","0","0","","1"
"27344181U","21:24:00","21:24:00","2675","1","","0","0","","1"
"27275102U","05:53:00","05:53:00","2675","28","","0","0","","1"
"27275124U","04:56:00","04:56:00","2675","28","","0","0","","1"
"27275130U","15:57:00","15:57:00","2675","28","","0","0","","1"
"27284124U","06:18:00","06:18:00","2675","28","","0","0","","1"
"27284142U","04:55:00","04:55:00","2675","28","","0","0","","1"
"27292139U","08:23:00","08:23:00","2675","28","","0","0","","1"
"27292148U","14:20:00","14:20:00","2675","28","","0","0","","1"
"27292172U","06:08:00","06:08:00","2675","28","","0","0","","1"
"27324955U","07:04:00","07:04:00","2675","28","","0","0","","1"
"27324959U","07:34:00","07:34:00","2675","28","","0","0","","1"
"27324975U","05:56:00","05:56:00","2675","28","","0","0","","1"
"27324991U","04:56:00","04:56:00","2675","28","","0","0","","1"
"27335406U","06:58:00","06:58:00","2675","28","","0","0","","1"
"27344261U","08:23:00","08:23:00","2675","28","","0","0","","1"
"27344278U","14:21:00","14:21:00","2675","28","","0","0","","1"
"27344291U","06:10:00","06:10:00","2675","28","","0","0","","1"
"27352307U","06:58:00","06:58:00","2675","28","","0","0","","1"
