"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333221U","05:10:18","05:10:18","2210","6","","0","0","","0"
"27333222U","06:35:18","06:35:18","2210","6","","0","0","","0"
"27333233U","07:12:49","07:12:49","2210","6","","0","0","","0"
"27333237U","18:57:49","18:57:49","2210","6","","0","0","","0"
"27333238U","20:35:18","20:35:18","2210","6","","0","0","","0"
"27333239U","22:13:18","22:13:18","2210","6","","0","0","","0"
"27333240U","23:32:18","23:32:18","2210","6","","0","0","","0"
"27333251U","19:15:49","19:15:49","2210","6","","0","0","","0"
"27333261U","05:35:18","05:35:18","2210","6","","0","0","","0"
"27333262U","06:55:18","06:55:18","2210","6","","0","0","","0"
"27333270U","05:55:18","05:55:18","2210","6","","0","0","","0"
"27333271U","07:27:49","07:27:49","2210","6","","0","0","","0"
"27342525U","18:17:18","18:17:18","2210","6","","0","0","","0"
"27342526U","19:47:18","19:47:18","2210","6","","0","0","","0"
"27342539U","17:53:18","17:53:18","2210","6","","0","0","","0"
"27342556U","18:38:18","18:38:18","2210","6","","0","0","","0"
"27342557U","20:10:18","20:10:18","2210","6","","0","0","","0"
"27342558U","21:25:18","21:25:18","2210","6","","0","0","","0"
"27342559U","22:40:18","22:40:18","2210","6","","0","0","","0"
"27342560U","24:05:18","24:05:18","2210","6","","0","0","","0"
"27342565U","19:01:18","19:01:18","2210","6","","0","0","","0"
"27342566U","20:35:18","20:35:18","2210","6","","0","0","","0"
"27342567U","21:48:18","21:48:18","2210","6","","0","0","","0"
"27342568U","23:02:18","23:02:18","2210","6","","0","0","","0"
"27342569U","24:35:18","24:35:18","2210","6","","0","0","","0"
"27342580U","07:52:18","07:52:18","2210","6","","0","0","","0"
"27342590U","05:18:18","05:18:18","2210","6","","0","0","","0"
"27342591U","06:35:18","06:35:18","2210","6","","0","0","","0"
"27342597U","05:43:18","05:43:18","2210","6","","0","0","","0"
"27342598U","07:02:18","07:02:18","2210","6","","0","0","","0"
"27342604U","06:08:18","06:08:18","2210","6","","0","0","","0"
"27342605U","07:27:18","07:27:18","2210","6","","0","0","","0"
"27342610U","19:24:18","19:24:18","2210","6","","0","0","","0"
"27342611U","21:03:18","21:03:18","2210","6","","0","0","","0"
"27342612U","22:13:18","22:13:18","2210","6","","0","0","","0"
"27342613U","23:32:18","23:32:18","2210","6","","0","0","","0"
"27349264U","19:36:18","19:36:18","2210","6","","0","0","","0"
"27349272U","18:20:18","18:20:18","2210","6","","0","0","","0"
"27349273U","20:03:18","20:03:18","2210","6","","0","0","","0"
"27349279U","05:09:18","05:09:18","2210","6","","0","0","","0"
"27349280U","06:40:18","06:40:18","2210","6","","0","0","","0"
"27349287U","05:38:18","05:38:18","2210","6","","0","0","","0"
"27349288U","07:15:18","07:15:18","2210","6","","0","0","","0"
"27349298U","06:05:18","06:05:18","2210","6","","0","0","","0"
"27349299U","07:50:18","07:50:18","2210","6","","0","0","","0"
"27349307U","18:45:18","18:45:18","2210","6","","0","0","","0"
"27349308U","20:30:18","20:30:18","2210","6","","0","0","","0"
"27349309U","21:39:33","21:39:33","2210","6","","0","0","","0"
"27349310U","22:50:33","22:50:33","2210","6","","0","0","","0"
"27349311U","24:04:33","24:04:33","2210","6","","0","0","","0"
"27349317U","19:10:18","19:10:18","2210","6","","0","0","","0"
"27349318U","21:04:33","21:04:33","2210","6","","0","0","","0"
"27349319U","22:15:33","22:15:33","2210","6","","0","0","","0"
"27349320U","23:26:33","23:26:33","2210","6","","0","0","","0"
"27349321U","24:37:33","24:37:33","2210","6","","0","0","","0"
"27359426U","18:17:18","18:17:18","2210","6","","0","0","","0"
"27359427U","19:47:18","19:47:18","2210","6","","0","0","","0"
"27359440U","17:53:18","17:53:18","2210","6","","0","0","","0"
"27359457U","18:38:18","18:38:18","2210","6","","0","0","","0"
"27359458U","20:10:18","20:10:18","2210","6","","0","0","","0"
"27359459U","21:25:18","21:25:18","2210","6","","0","0","","0"
"27359460U","22:40:18","22:40:18","2210","6","","0","0","","0"
"27359461U","24:05:18","24:05:18","2210","6","","0","0","","0"
"27359466U","19:01:18","19:01:18","2210","6","","0","0","","0"
"27359467U","20:35:18","20:35:18","2210","6","","0","0","","0"
"27359468U","21:48:18","21:48:18","2210","6","","0","0","","0"
"27359469U","23:02:18","23:02:18","2210","6","","0","0","","0"
"27359470U","24:35:18","24:35:18","2210","6","","0","0","","0"
"27359481U","07:52:18","07:52:18","2210","6","","0","0","","0"
"27359491U","05:18:18","05:18:18","2210","6","","0","0","","0"
"27359492U","06:35:18","06:35:18","2210","6","","0","0","","0"
"27359498U","05:43:18","05:43:18","2210","6","","0","0","","0"
"27359499U","07:02:18","07:02:18","2210","6","","0","0","","0"
"27359505U","06:08:18","06:08:18","2210","6","","0","0","","0"
"27359506U","07:27:18","07:27:18","2210","6","","0","0","","0"
"27359511U","19:24:18","19:24:18","2210","6","","0","0","","0"
"27359512U","21:03:18","21:03:18","2210","6","","0","0","","0"
"27359513U","22:13:18","22:13:18","2210","6","","0","0","","0"
"27359514U","23:32:18","23:32:18","2210","6","","0","0","","0"
"27282171U","08:31:33","08:31:33","2210","8","","0","0","","0"
"27282172U","10:29:33","10:29:33","2210","8","","0","0","","0"
"27282173U","12:17:10","12:17:10","2210","8","","0","0","","0"
"27282174U","13:56:10","13:56:10","2210","8","","0","0","","0"
"27282175U","15:36:10","15:36:10","2210","8","","0","0","","0"
"27282176U","17:24:33","17:24:33","2210","8","","0","0","","0"
"27282186U","08:46:33","08:46:33","2210","8","","0","0","","0"
"27282193U","09:23:33","09:23:33","2210","8","","0","0","","0"
"27282194U","11:13:33","11:13:33","2210","8","","0","0","","0"
"27282195U","12:55:10","12:55:10","2210","8","","0","0","","0"
"27282212U","12:35:10","12:35:10","2210","8","","0","0","","0"
"27282213U","14:16:10","14:16:10","2210","8","","0","0","","0"
"27282214U","15:56:10","15:56:10","2210","8","","0","0","","0"
"27282215U","17:42:33","17:42:33","2210","8","","0","0","","0"
"27282223U","14:36:10","14:36:10","2210","8","","0","0","","0"
"27282224U","16:16:10","16:16:10","2210","8","","0","0","","0"
"27282237U","16:37:33","16:37:33","2210","8","","0","0","","0"
"27282249U","09:45:33","09:45:33","2210","8","","0","0","","0"
"27282250U","11:35:33","11:35:33","2210","8","","0","0","","0"
"27282251U","13:15:10","13:15:10","2210","8","","0","0","","0"
"27282252U","14:56:10","14:56:10","2210","8","","0","0","","0"
"27282253U","16:52:33","16:52:33","2210","8","","0","0","","0"
"27282271U","08:15:33","08:15:33","2210","8","","0","0","","0"
"27282272U","10:07:33","10:07:33","2210","8","","0","0","","0"
"27282273U","11:56:33","11:56:33","2210","8","","0","0","","0"
"27282274U","13:36:10","13:36:10","2210","8","","0","0","","0"
"27282275U","15:16:10","15:16:10","2210","8","","0","0","","0"
"27282276U","17:07:33","17:07:33","2210","8","","0","0","","0"
"27282287U","09:01:33","09:01:33","2210","8","","0","0","","0"
"27282288U","10:51:33","10:51:33","2210","8","","0","0","","0"
"27290522U","09:32:52","09:32:52","2210","8","","0","0","","0"
"27290523U","11:09:52","11:09:52","2210","8","","0","0","","0"
"27290524U","12:45:52","12:45:52","2210","8","","0","0","","0"
"27290525U","14:21:52","14:21:52","2210","8","","0","0","","0"
"27290526U","15:57:52","15:57:52","2210","8","","0","0","","0"
"27290527U","17:33:52","17:33:52","2210","8","","0","0","","0"
"27290537U","08:20:52","08:20:52","2210","8","","0","0","","0"
"27290538U","09:56:52","09:56:52","2210","8","","0","0","","0"
"27290546U","08:44:52","08:44:52","2210","8","","0","0","","0"
"27290553U","09:08:52","09:08:52","2210","8","","0","0","","0"
"27290569U","11:33:52","11:33:52","2210","8","","0","0","","0"
"27290570U","13:09:52","13:09:52","2210","8","","0","0","","0"
"27290571U","14:45:52","14:45:52","2210","8","","0","0","","0"
"27290572U","16:21:52","16:21:52","2210","8","","0","0","","0"
"27290573U","17:57:52","17:57:52","2210","8","","0","0","","0"
"27290579U","10:20:52","10:20:52","2210","8","","0","0","","0"
"27290580U","11:57:52","11:57:52","2210","8","","0","0","","0"
"27290581U","13:33:52","13:33:52","2210","8","","0","0","","0"
"27290582U","15:09:52","15:09:52","2210","8","","0","0","","0"
"27290583U","16:45:52","16:45:52","2210","8","","0","0","","0"
"27290593U","10:44:52","10:44:52","2210","8","","0","0","","0"
"27290594U","12:21:52","12:21:52","2210","8","","0","0","","0"
"27290595U","13:57:52","13:57:52","2210","8","","0","0","","0"
"27290596U","15:33:52","15:33:52","2210","8","","0","0","","0"
"27290597U","17:09:52","17:09:52","2210","8","","0","0","","0"
"27296769U","11:24:10","11:24:10","2210","8","","0","0","","0"
"27296770U","12:54:10","12:54:10","2210","8","","0","0","","0"
"27296771U","14:24:10","14:24:10","2210","8","","0","0","","0"
"27296772U","15:54:10","15:54:10","2210","8","","0","0","","0"
"27296773U","17:24:10","17:24:10","2210","8","","0","0","","0"
"27296779U","11:54:10","11:54:10","2210","8","","0","0","","0"
"27296780U","13:24:10","13:24:10","2210","8","","0","0","","0"
"27296781U","14:54:10","14:54:10","2210","8","","0","0","","0"
"27296782U","16:24:10","16:24:10","2210","8","","0","0","","0"
"27296783U","17:54:10","17:54:10","2210","8","","0","0","","0"
"27296791U","16:54:10","16:54:10","2210","8","","0","0","","0"
"27296797U","08:24:10","08:24:10","2210","8","","0","0","","0"
"27296798U","09:54:10","09:54:10","2210","8","","0","0","","0"
"27296805U","08:54:10","08:54:10","2210","8","","0","0","","0"
"27296806U","10:24:10","10:24:10","2210","8","","0","0","","0"
"27296813U","09:24:10","09:24:10","2210","8","","0","0","","0"
"27296814U","10:54:10","10:54:10","2210","8","","0","0","","0"
"27296815U","12:24:10","12:24:10","2210","8","","0","0","","0"
"27296816U","13:54:10","13:54:10","2210","8","","0","0","","0"
"27296817U","15:24:10","15:24:10","2210","8","","0","0","","0"
"27333156U","12:35:10","12:35:10","2210","8","","0","0","","0"
"27333157U","14:16:10","14:16:10","2210","8","","0","0","","0"
"27333158U","15:56:10","15:56:10","2210","8","","0","0","","0"
"27333159U","17:42:33","17:42:33","2210","8","","0","0","","0"
"27333167U","14:36:10","14:36:10","2210","8","","0","0","","0"
"27333168U","16:16:10","16:16:10","2210","8","","0","0","","0"
"27333181U","16:37:33","16:37:33","2210","8","","0","0","","0"
"27333193U","09:45:33","09:45:33","2210","8","","0","0","","0"
"27333194U","11:35:33","11:35:33","2210","8","","0","0","","0"
"27333195U","13:15:10","13:15:10","2210","8","","0","0","","0"
"27333196U","14:56:10","14:56:10","2210","8","","0","0","","0"
"27333197U","16:52:33","16:52:33","2210","8","","0","0","","0"
"27333215U","08:15:33","08:15:33","2210","8","","0","0","","0"
"27333216U","10:07:33","10:07:33","2210","8","","0","0","","0"
"27333217U","11:56:33","11:56:33","2210","8","","0","0","","0"
"27333218U","13:36:10","13:36:10","2210","8","","0","0","","0"
"27333219U","15:16:10","15:16:10","2210","8","","0","0","","0"
"27333220U","17:07:33","17:07:33","2210","8","","0","0","","0"
"27333231U","09:01:33","09:01:33","2210","8","","0","0","","0"
"27333232U","10:51:33","10:51:33","2210","8","","0","0","","0"
"27333245U","08:31:33","08:31:33","2210","8","","0","0","","0"
"27333246U","10:29:33","10:29:33","2210","8","","0","0","","0"
"27333247U","12:17:10","12:17:10","2210","8","","0","0","","0"
"27333248U","13:56:10","13:56:10","2210","8","","0","0","","0"
"27333249U","15:36:10","15:36:10","2210","8","","0","0","","0"
"27333250U","17:24:33","17:24:33","2210","8","","0","0","","0"
"27333260U","08:46:33","08:46:33","2210","8","","0","0","","0"
"27333267U","09:23:33","09:23:33","2210","8","","0","0","","0"
"27333268U","11:13:33","11:13:33","2210","8","","0","0","","0"
"27333269U","12:55:10","12:55:10","2210","8","","0","0","","0"
"27342520U","10:20:52","10:20:52","2210","8","","0","0","","0"
"27342521U","11:57:52","11:57:52","2210","8","","0","0","","0"
"27342522U","13:33:52","13:33:52","2210","8","","0","0","","0"
"27342523U","15:09:52","15:09:52","2210","8","","0","0","","0"
"27342524U","16:45:52","16:45:52","2210","8","","0","0","","0"
"27342534U","09:56:52","09:56:52","2210","8","","0","0","","0"
"27342535U","11:33:52","11:33:52","2210","8","","0","0","","0"
"27342536U","13:09:52","13:09:52","2210","8","","0","0","","0"
"27342537U","14:45:52","14:45:52","2210","8","","0","0","","0"
"27342538U","16:21:52","16:21:52","2210","8","","0","0","","0"
"27342546U","10:44:52","10:44:52","2210","8","","0","0","","0"
"27342547U","12:21:52","12:21:52","2210","8","","0","0","","0"
"27342548U","13:57:52","13:57:52","2210","8","","0","0","","0"
"27342549U","15:33:52","15:33:52","2210","8","","0","0","","0"
"27342550U","17:09:52","17:09:52","2210","8","","0","0","","0"
"27342574U","09:32:52","09:32:52","2210","8","","0","0","","0"
"27342575U","11:09:52","11:09:52","2210","8","","0","0","","0"
"27342576U","12:45:52","12:45:52","2210","8","","0","0","","0"
"27342577U","14:21:52","14:21:52","2210","8","","0","0","","0"
"27342578U","15:57:52","15:57:52","2210","8","","0","0","","0"
"27342579U","17:33:52","17:33:52","2210","8","","0","0","","0"
"27342589U","08:20:52","08:20:52","2210","8","","0","0","","0"
"27342596U","08:44:52","08:44:52","2210","8","","0","0","","0"
"27342603U","09:08:52","09:08:52","2210","8","","0","0","","0"
"27349249U","11:24:10","11:24:10","2210","8","","0","0","","0"
"27349250U","12:54:10","12:54:10","2210","8","","0","0","","0"
"27349251U","14:24:10","14:24:10","2210","8","","0","0","","0"
"27349252U","15:54:10","15:54:10","2210","8","","0","0","","0"
"27349253U","17:24:10","17:24:10","2210","8","","0","0","","0"
"27349259U","11:54:10","11:54:10","2210","8","","0","0","","0"
"27349260U","13:24:10","13:24:10","2210","8","","0","0","","0"
"27349261U","14:54:10","14:54:10","2210","8","","0","0","","0"
"27349262U","16:24:10","16:24:10","2210","8","","0","0","","0"
"27349263U","17:54:10","17:54:10","2210","8","","0","0","","0"
"27349271U","16:54:10","16:54:10","2210","8","","0","0","","0"
"27349277U","08:24:10","08:24:10","2210","8","","0","0","","0"
"27349278U","09:54:10","09:54:10","2210","8","","0","0","","0"
"27349285U","08:54:10","08:54:10","2210","8","","0","0","","0"
"27349286U","10:24:10","10:24:10","2210","8","","0","0","","0"
"27349293U","09:24:10","09:24:10","2210","8","","0","0","","0"
"27349294U","10:54:10","10:54:10","2210","8","","0","0","","0"
"27349295U","12:24:10","12:24:10","2210","8","","0","0","","0"
"27349296U","13:54:10","13:54:10","2210","8","","0","0","","0"
"27349297U","15:24:10","15:24:10","2210","8","","0","0","","0"
"27359421U","10:20:52","10:20:52","2210","8","","0","0","","0"
"27359422U","11:57:52","11:57:52","2210","8","","0","0","","0"
"27359423U","13:33:52","13:33:52","2210","8","","0","0","","0"
"27359424U","15:09:52","15:09:52","2210","8","","0","0","","0"
"27359425U","16:45:52","16:45:52","2210","8","","0","0","","0"
"27359435U","09:56:52","09:56:52","2210","8","","0","0","","0"
"27359436U","11:33:52","11:33:52","2210","8","","0","0","","0"
"27359437U","13:09:52","13:09:52","2210","8","","0","0","","0"
"27359438U","14:45:52","14:45:52","2210","8","","0","0","","0"
"27359439U","16:21:52","16:21:52","2210","8","","0","0","","0"
"27359447U","10:44:52","10:44:52","2210","8","","0","0","","0"
"27359448U","12:21:52","12:21:52","2210","8","","0","0","","0"
"27359449U","13:57:52","13:57:52","2210","8","","0","0","","0"
"27359450U","15:33:52","15:33:52","2210","8","","0","0","","0"
"27359451U","17:09:52","17:09:52","2210","8","","0","0","","0"
"27359475U","09:32:52","09:32:52","2210","8","","0","0","","0"
"27359476U","11:09:52","11:09:52","2210","8","","0","0","","0"
"27359477U","12:45:52","12:45:52","2210","8","","0","0","","0"
"27359478U","14:21:52","14:21:52","2210","8","","0","0","","0"
"27359479U","15:57:52","15:57:52","2210","8","","0","0","","0"
"27359480U","17:33:52","17:33:52","2210","8","","0","0","","0"
"27359490U","08:20:52","08:20:52","2210","8","","0","0","","0"
"27359497U","08:44:52","08:44:52","2210","8","","0","0","","0"
"27359504U","09:08:52","09:08:52","2210","8","","0","0","","0"
"20757170U","06:20:04","06:20:04","2210","10","","0","0","","0"
"20757171U","14:21:04","14:21:04","2210","10","","0","0","","0"
"20757172U","16:36:04","16:36:04","2210","10","","0","0","","0"
"20757173U","22:20:04","22:20:04","2210","10","","0","0","","0"
"20757258U","06:20:04","06:20:04","2210","10","","0","0","","0"
"20757177U","06:19:45","06:19:45","2210","10","","0","0","","0"
"20757178U","14:20:11","14:20:11","2210","10","","0","0","","0"
"20757179U","22:14:45","22:14:45","2210","10","","0","0","","0"
"20757259U","06:19:45","06:19:45","2210","10","","0","0","","0"
"20757203U","16:48:28","16:48:28","2210","8","","0","0","","0"
"20757230U","05:28:00","05:28:00","2210","26","","0","0","","0"
"20757231U","07:18:00","07:18:00","2210","26","","0","0","","0"
"20757232U","13:23:00","13:23:00","2210","26","","0","0","","0"
"20757233U","21:28:00","21:28:00","2210","26","","0","0","","0"
"20757248U","06:27:45","06:27:45","2210","18","","0","0","","0"
"20757249U","14:29:45","14:29:45","2210","18","","0","0","","0"
"20757250U","22:27:45","22:27:45","2210","18","","0","0","","0"
"20757266U","06:27:45","06:27:45","2210","18","","0","0","","0"
"25189346U","23:19:01","23:19:01","2210","18","","0","0","","0"
"25189347U","23:19:01","23:19:01","2210","18","","0","0","","0"
"25189348U","25:19:01","25:19:01","2210","18","","0","0","","0"
"25189349U","25:19:01","25:19:01","2210","18","","0","0","","0"
"27055412U","24:14:01","24:14:01","2210","15","","0","0","","0"
"27055413U","24:14:01","24:14:01","2210","15","","0","0","","0"
"27055414U","26:14:01","26:14:01","2210","15","","0","0","","0"
"27055415U","26:14:01","26:14:01","2210","15","","0","0","","0"
"27055416U","28:14:01","28:14:01","2210","15","","0","0","","0"
"27055417U","28:14:01","28:14:01","2210","15","","0","0","","0"
