"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294717U","07:40:00","07:40:00","2199","27","","0","0","","1"
"27294718U","09:24:00","09:24:00","2199","27","","0","0","","1"
"27294719U","11:09:00","11:09:00","2199","27","","0","0","","1"
"27294720U","12:54:00","12:54:00","2199","27","","0","0","","1"
"27294721U","14:39:00","14:39:00","2199","27","","0","0","","1"
"27294722U","16:24:00","16:24:00","2199","27","","0","0","","1"
"27294723U","18:09:00","18:09:00","2199","27","","0","0","","1"
"27294724U","19:54:00","19:54:00","2199","27","","0","0","","1"
"27329296U","08:00:00","08:00:00","2199","27","","0","0","","1"
"27329297U","10:08:00","10:08:00","2199","27","","0","0","","1"
"27329298U","12:01:00","12:01:00","2199","27","","0","0","","1"
"27329299U","13:54:00","13:54:00","2199","27","","0","0","","1"
"27329300U","15:48:00","15:48:00","2199","27","","0","0","","1"
"27329301U","17:43:00","17:43:00","2199","27","","0","0","","1"
"27329302U","19:44:00","19:44:00","2199","27","","0","0","","1"
"27329315U","05:39:00","05:39:00","2199","27","","0","0","","1"
"27329316U","07:44:00","07:44:00","2199","27","","0","0","","1"
"27329317U","09:45:00","09:45:00","2199","27","","0","0","","1"
"27329318U","11:39:00","11:39:00","2199","27","","0","0","","1"
"27329319U","13:32:00","13:32:00","2199","27","","0","0","","1"
"27329320U","15:25:00","15:25:00","2199","27","","0","0","","1"
"27329321U","17:19:00","17:19:00","2199","27","","0","0","","1"
"27329322U","19:23:00","19:23:00","2199","27","","0","0","","1"
"27329323U","21:20:00","21:20:00","2199","27","","0","0","","1"
"27329324U","23:00:00","23:00:00","2199","27","","0","0","","1"
"27329330U","06:12:00","06:12:00","2199","27","","0","0","","1"
"27329331U","08:17:00","08:17:00","2199","27","","0","0","","1"
"27329332U","10:30:00","10:30:00","2199","27","","0","0","","1"
"27329333U","12:23:00","12:23:00","2199","27","","0","0","","1"
"27329334U","16:09:00","16:09:00","2199","27","","0","0","","1"
"27329335U","18:05:00","18:05:00","2199","27","","0","0","","1"
"27329336U","20:05:00","20:05:00","2199","27","","0","0","","1"
"27329347U","14:16:00","14:16:00","2199","27","","0","0","","1"
"27329348U","08:34:00","08:34:00","2199","27","","0","0","","1"
"27329349U","09:05:00","09:05:00","2199","27","","0","0","","1"
"27329353U","07:17:00","07:17:00","2199","27","","0","0","","1"
"27329354U","09:22:00","09:22:00","2199","27","","0","0","","1"
"27329355U","11:16:00","11:16:00","2199","27","","0","0","","1"
"27329356U","13:09:00","13:09:00","2199","27","","0","0","","1"
"27329357U","15:02:00","15:02:00","2199","27","","0","0","","1"
"27329358U","16:55:00","16:55:00","2199","27","","0","0","","1"
"27329359U","19:05:00","19:05:00","2199","27","","0","0","","1"
"27329373U","18:26:00","18:26:00","2199","27","","0","0","","1"
"27329374U","20:27:00","20:27:00","2199","27","","0","0","","1"
"27329375U","22:19:00","22:19:00","2199","27","","0","0","","1"
"27329376U","23:50:00","23:50:00","2199","27","","0","0","","1"
"27329379U","05:01:00","05:01:00","2199","27","","0","0","","1"
"27329380U","06:46:00","06:46:00","2199","27","","0","0","","1"
"27329381U","08:50:00","08:50:00","2199","27","","0","0","","1"
"27329382U","10:53:00","10:53:00","2199","27","","0","0","","1"
"27329383U","12:46:00","12:46:00","2199","27","","0","0","","1"
"27329384U","14:39:00","14:39:00","2199","27","","0","0","","1"
"27329385U","16:32:00","16:32:00","2199","27","","0","0","","1"
"27329386U","18:46:00","18:46:00","2199","27","","0","0","","1"
"27329387U","20:52:00","20:52:00","2199","27","","0","0","","1"
"27339149U","07:13:00","07:13:00","2199","27","","0","0","","1"
"27339150U","09:01:00","09:01:00","2199","27","","0","0","","1"
"27339151U","10:47:00","10:47:00","2199","27","","0","0","","1"
"27339152U","12:33:00","12:33:00","2199","27","","0","0","","1"
"27339153U","14:19:00","14:19:00","2199","27","","0","0","","1"
"27339154U","16:13:00","16:13:00","2199","27","","0","0","","1"
"27339155U","18:03:00","18:03:00","2199","27","","0","0","","1"
"27339156U","19:55:00","19:55:00","2199","27","","0","0","","1"
"27339167U","05:39:00","05:39:00","2199","27","","0","0","","1"
"27339168U","07:41:00","07:41:00","2199","27","","0","0","","1"
"27339169U","09:27:00","09:27:00","2199","27","","0","0","","1"
"27339170U","11:13:00","11:13:00","2199","27","","0","0","","1"
"27339171U","12:59:00","12:59:00","2199","27","","0","0","","1"
"27339172U","14:45:00","14:45:00","2199","27","","0","0","","1"
"27339173U","16:35:00","16:35:00","2199","27","","0","0","","1"
"27339174U","18:25:00","18:25:00","2199","27","","0","0","","1"
"27339175U","20:17:00","20:17:00","2199","27","","0","0","","1"
"27339176U","22:19:00","22:19:00","2199","27","","0","0","","1"
"27339177U","23:50:00","23:50:00","2199","27","","0","0","","1"
"27339192U","06:12:00","06:12:00","2199","27","","0","0","","1"
"27339193U","08:08:00","08:08:00","2199","27","","0","0","","1"
"27339194U","09:54:00","09:54:00","2199","27","","0","0","","1"
"27339195U","11:40:00","11:40:00","2199","27","","0","0","","1"
"27339196U","13:26:00","13:26:00","2199","27","","0","0","","1"
"27339197U","15:29:00","15:29:00","2199","27","","0","0","","1"
"27339198U","17:19:00","17:19:00","2199","27","","0","0","","1"
"27339199U","19:09:00","19:09:00","2199","27","","0","0","","1"
"27339210U","15:07:00","15:07:00","2199","27","","0","0","","1"
"27339211U","16:57:00","16:57:00","2199","27","","0","0","","1"
"27339212U","18:47:00","18:47:00","2199","27","","0","0","","1"
"27339213U","20:42:00","20:42:00","2199","27","","0","0","","1"
"27339219U","08:34:00","08:34:00","2199","27","","0","0","","1"
"27339220U","10:20:00","10:20:00","2199","27","","0","0","","1"
"27339221U","12:06:00","12:06:00","2199","27","","0","0","","1"
"27339222U","13:52:00","13:52:00","2199","27","","0","0","","1"
"27339223U","15:51:00","15:51:00","2199","27","","0","0","","1"
"27339224U","17:41:00","17:41:00","2199","27","","0","0","","1"
"27339225U","19:30:00","19:30:00","2199","27","","0","0","","1"
"27339226U","21:20:00","21:20:00","2199","27","","0","0","","1"
"27339227U","23:00:00","23:00:00","2199","27","","0","0","","1"
"27339228U","04:59:00","04:59:00","2199","27","","0","0","","1"
"27339229U","06:46:00","06:46:00","2199","27","","0","0","","1"
"27346969U","11:44:00","11:44:00","2199","27","","0","0","","1"
"27346970U","13:29:00","13:29:00","2199","27","","0","0","","1"
"27346971U","15:14:00","15:14:00","2199","27","","0","0","","1"
"27346972U","16:59:00","16:59:00","2199","27","","0","0","","1"
"27346973U","18:44:00","18:44:00","2199","27","","0","0","","1"
"27346974U","20:26:00","20:26:00","2199","27","","0","0","","1"
"27346975U","22:19:00","22:19:00","2199","27","","0","0","","1"
"27346976U","23:52:00","23:52:00","2199","27","","0","0","","1"
"27346977U","06:36:00","06:36:00","2199","27","","0","0","","1"
"27346978U","08:13:00","08:13:00","2199","27","","0","0","","1"
"27346979U","09:59:00","09:59:00","2199","27","","0","0","","1"
"27346991U","07:08:00","07:08:00","2199","27","","0","0","","1"
"27346992U","08:46:00","08:46:00","2199","27","","0","0","","1"
"27346993U","10:34:00","10:34:00","2199","27","","0","0","","1"
"27346994U","12:19:00","12:19:00","2199","27","","0","0","","1"
"27346995U","14:04:00","14:04:00","2199","27","","0","0","","1"
"27346996U","15:49:00","15:49:00","2199","27","","0","0","","1"
"27346997U","17:34:00","17:34:00","2199","27","","0","0","","1"
"27346998U","19:19:00","19:19:00","2199","27","","0","0","","1"
"27346999U","21:22:00","21:22:00","2199","27","","0","0","","1"
"27347000U","23:02:00","23:02:00","2199","27","","0","0","","1"
"27347014U","07:40:00","07:40:00","2199","27","","0","0","","1"
"27347015U","09:24:00","09:24:00","2199","27","","0","0","","1"
"27347016U","11:09:00","11:09:00","2199","27","","0","0","","1"
"27347017U","12:54:00","12:54:00","2199","27","","0","0","","1"
"27347018U","14:39:00","14:39:00","2199","27","","0","0","","1"
"27347019U","16:24:00","16:24:00","2199","27","","0","0","","1"
"27347020U","18:09:00","18:09:00","2199","27","","0","0","","1"
"27347021U","19:54:00","19:54:00","2199","27","","0","0","","1"
"27356050U","07:13:00","07:13:00","2199","27","","0","0","","1"
"27356051U","09:01:00","09:01:00","2199","27","","0","0","","1"
"27356052U","10:47:00","10:47:00","2199","27","","0","0","","1"
"27356053U","12:33:00","12:33:00","2199","27","","0","0","","1"
"27356054U","14:19:00","14:19:00","2199","27","","0","0","","1"
"27356055U","16:13:00","16:13:00","2199","27","","0","0","","1"
"27356056U","18:03:00","18:03:00","2199","27","","0","0","","1"
"27356057U","19:55:00","19:55:00","2199","27","","0","0","","1"
"27356068U","05:39:00","05:39:00","2199","27","","0","0","","1"
"27356069U","07:41:00","07:41:00","2199","27","","0","0","","1"
"27356070U","09:27:00","09:27:00","2199","27","","0","0","","1"
"27356071U","11:13:00","11:13:00","2199","27","","0","0","","1"
"27356072U","12:59:00","12:59:00","2199","27","","0","0","","1"
"27356073U","14:45:00","14:45:00","2199","27","","0","0","","1"
"27356074U","16:35:00","16:35:00","2199","27","","0","0","","1"
"27356075U","18:25:00","18:25:00","2199","27","","0","0","","1"
"27356076U","20:17:00","20:17:00","2199","27","","0","0","","1"
"27356077U","22:19:00","22:19:00","2199","27","","0","0","","1"
"27356078U","23:50:00","23:50:00","2199","27","","0","0","","1"
"27356093U","06:12:00","06:12:00","2199","27","","0","0","","1"
"27356094U","08:08:00","08:08:00","2199","27","","0","0","","1"
"27356095U","09:54:00","09:54:00","2199","27","","0","0","","1"
"27356096U","11:40:00","11:40:00","2199","27","","0","0","","1"
"27356097U","13:26:00","13:26:00","2199","27","","0","0","","1"
"27356098U","15:29:00","15:29:00","2199","27","","0","0","","1"
"27356099U","17:19:00","17:19:00","2199","27","","0","0","","1"
"27356100U","19:09:00","19:09:00","2199","27","","0","0","","1"
"27356111U","15:07:00","15:07:00","2199","27","","0","0","","1"
"27356112U","16:57:00","16:57:00","2199","27","","0","0","","1"
"27356113U","18:47:00","18:47:00","2199","27","","0","0","","1"
"27356114U","20:42:00","20:42:00","2199","27","","0","0","","1"
"27356120U","08:34:00","08:34:00","2199","27","","0","0","","1"
"27356121U","10:20:00","10:20:00","2199","27","","0","0","","1"
"27356122U","12:06:00","12:06:00","2199","27","","0","0","","1"
"27356123U","13:52:00","13:52:00","2199","27","","0","0","","1"
"27356124U","15:51:00","15:51:00","2199","27","","0","0","","1"
"27356125U","17:41:00","17:41:00","2199","27","","0","0","","1"
"27356126U","19:30:00","19:30:00","2199","27","","0","0","","1"
"27356127U","21:20:00","21:20:00","2199","27","","0","0","","1"
"27356128U","23:00:00","23:00:00","2199","27","","0","0","","1"
"27356129U","04:59:00","04:59:00","2199","27","","0","0","","1"
"27356130U","06:46:00","06:46:00","2199","27","","0","0","","1"
"27347472U","21:38:00","21:38:00","2199","25","","0","0","","1"
"27318223U","14:11:00","14:11:00","2199","1","","0","0","","1"
"27318375U","15:27:00","15:27:00","2199","1","","0","0","","1"
"27278920U","21:25:00","21:25:00","2199","27","","0","0","","1"
"27278954U","10:27:00","10:27:00","2199","27","","0","0","","1"
"27278971U","21:44:00","21:44:00","2199","27","","0","0","","1"
"27287544U","20:53:00","20:53:00","2199","27","","0","0","","1"
"27294716U","21:33:00","21:33:00","2199","27","","0","0","","1"
"27329295U","21:25:00","21:25:00","2199","27","","0","0","","1"
"27329329U","10:27:00","10:27:00","2199","27","","0","0","","1"
"27329346U","21:44:00","21:44:00","2199","27","","0","0","","1"
"27339191U","20:53:00","20:53:00","2199","27","","0","0","","1"
"27347013U","21:33:00","21:33:00","2199","27","","0","0","","1"
"27356092U","20:53:00","20:53:00","2199","27","","0","0","","1"
"27278928U","04:07:00","04:07:00","2199","1","","0","0","","1"
"27278950U","04:35:00","04:35:00","2199","1","","0","0","","1"
"27278962U","06:39:00","06:39:00","2199","1","","0","0","","1"
"27278975U","07:10:00","07:10:00","2199","1","","0","0","","1"
"27278985U","05:32:00","05:32:00","2199","1","","0","0","","1"
"27279002U","16:26:00","16:26:00","2199","1","","0","0","","1"
"27287510U","04:07:00","04:07:00","2199","1","","0","0","","1"
"27287534U","04:35:00","04:35:00","2199","1","","0","0","","1"
"27287561U","05:32:00","05:32:00","2199","1","","0","0","","1"
"27294704U","05:32:00","05:32:00","2199","1","","0","0","","1"
"27294725U","06:04:00","06:04:00","2199","1","","0","0","","1"
"27329303U","04:07:00","04:07:00","2199","1","","0","0","","1"
"27329325U","04:35:00","04:35:00","2199","1","","0","0","","1"
"27329337U","06:39:00","06:39:00","2199","1","","0","0","","1"
"27329350U","07:10:00","07:10:00","2199","1","","0","0","","1"
"27329360U","05:32:00","05:32:00","2199","1","","0","0","","1"
"27329377U","16:26:00","16:26:00","2199","1","","0","0","","1"
"27339157U","05:32:00","05:32:00","2199","1","","0","0","","1"
"27339178U","04:07:00","04:07:00","2199","1","","0","0","","1"
"27339200U","04:35:00","04:35:00","2199","1","","0","0","","1"
"27347001U","05:32:00","05:32:00","2199","1","","0","0","","1"
"27347022U","06:04:00","06:04:00","2199","1","","0","0","","1"
"27356058U","05:32:00","05:32:00","2199","1","","0","0","","1"
"27356079U","04:07:00","04:07:00","2199","1","","0","0","","1"
"27356101U","04:35:00","04:35:00","2199","1","","0","0","","1"
"25189336U","24:26:55","24:26:55","2199","27","","0","0","","0"
"25189337U","24:26:55","24:26:55","2199","27","","0","0","","0"
"25189338U","26:26:55","26:26:55","2199","27","","0","0","","0"
"25189339U","26:26:55","26:26:55","2199","27","","0","0","","0"
"25189340U","28:26:55","28:26:55","2199","27","","0","0","","0"
"25189341U","28:26:55","28:26:55","2199","27","","0","0","","0"
"27055408U","25:26:55","25:26:55","2199","27","","0","0","","0"
"27055409U","25:26:55","25:26:55","2199","27","","0","0","","0"
"27055410U","29:26:55","29:26:55","2199","27","","0","0","","0"
"27055411U","29:26:55","29:26:55","2199","27","","0","0","","0"
