"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290642U","11:59:08","11:59:08","330","20","","0","0","","0"
"27290643U","13:53:15","13:53:15","330","20","","0","0","","0"
"27290644U","15:49:08","15:49:08","330","20","","0","0","","0"
"27290645U","17:48:08","17:48:08","330","20","","0","0","","0"
"27290646U","19:48:15","19:48:15","330","20","","0","0","","0"
"27290647U","21:44:28","21:44:28","330","20","","0","0","","0"
"27290648U","23:24:28","23:24:28","330","20","","0","0","","0"
"27290649U","25:02:34","25:02:34","330","20","","0","0","","0"
"27290657U","06:07:34","06:07:34","330","20","","0","0","","0"
"27290658U","07:49:28","07:49:28","330","20","","0","0","","0"
"27290659U","09:41:08","09:41:08","330","20","","0","0","","0"
"27290660U","11:36:08","11:36:08","330","20","","0","0","","0"
"27290661U","13:30:15","13:30:15","330","20","","0","0","","0"
"27290672U","06:42:28","06:42:28","330","20","","0","0","","0"
"27290673U","08:33:21","08:33:21","330","20","","0","0","","0"
"27290674U","10:27:08","10:27:08","330","20","","0","0","","0"
"27290675U","12:22:08","12:22:08","330","20","","0","0","","0"
"27290676U","14:16:15","14:16:15","330","20","","0","0","","0"
"27290677U","16:12:08","16:12:08","330","20","","0","0","","0"
"27290678U","18:12:08","18:12:08","330","20","","0","0","","0"
"27290679U","20:14:21","20:14:21","330","20","","0","0","","0"
"27290683U","05:20:34","05:20:34","330","20","","0","0","","0"
"27290684U","07:04:28","07:04:28","330","20","","0","0","","0"
"27290685U","08:54:21","08:54:21","330","20","","0","0","","0"
"27290692U","05:43:34","05:43:34","330","20","","0","0","","0"
"27290693U","07:27:28","07:27:28","330","20","","0","0","","0"
"27290694U","09:18:08","09:18:08","330","20","","0","0","","0"
"27290695U","11:13:08","11:13:08","330","20","","0","0","","0"
"27290696U","13:07:15","13:07:15","330","20","","0","0","","0"
"27290697U","15:02:15","15:02:15","330","20","","0","0","","0"
"27296856U","07:22:34","07:22:34","330","20","","0","0","","0"
"27296857U","08:59:28","08:59:28","330","20","","0","0","","0"
"27296858U","10:58:21","10:58:21","330","20","","0","0","","0"
"27296859U","12:53:21","12:53:21","330","20","","0","0","","0"
"27296860U","14:48:21","14:48:21","330","20","","0","0","","0"
"27296861U","16:43:21","16:43:21","330","20","","0","0","","0"
"27296862U","18:38:21","18:38:21","330","20","","0","0","","0"
"27296863U","20:32:28","20:32:28","330","20","","0","0","","0"
"27296872U","09:26:21","09:26:21","330","20","","0","0","","0"
"27296873U","11:21:21","11:21:21","330","20","","0","0","","0"
"27296874U","13:16:21","13:16:21","330","20","","0","0","","0"
"27296875U","15:10:21","15:10:21","330","20","","0","0","","0"
"27296876U","17:06:21","17:06:21","330","20","","0","0","","0"
"27296877U","19:01:21","19:01:21","330","20","","0","0","","0"
"27296878U","20:57:28","20:57:28","330","20","","0","0","","0"
"27296888U","07:46:34","07:46:34","330","20","","0","0","","0"
"27296889U","09:49:21","09:49:21","330","20","","0","0","","0"
"27296890U","11:44:21","11:44:21","330","20","","0","0","","0"
"27296891U","13:38:21","13:38:21","330","20","","0","0","","0"
"27296892U","15:34:21","15:34:21","330","20","","0","0","","0"
"27296893U","17:29:21","17:29:21","330","20","","0","0","","0"
"27296894U","19:23:21","19:23:21","330","20","","0","0","","0"
"27296895U","21:22:28","21:22:28","330","20","","0","0","","0"
"27296904U","06:21:34","06:21:34","330","20","","0","0","","0"
"27296905U","08:11:28","08:11:28","330","20","","0","0","","0"
"27296906U","10:12:21","10:12:21","330","20","","0","0","","0"
"27296907U","12:07:21","12:07:21","330","20","","0","0","","0"
"27296908U","14:02:21","14:02:21","330","20","","0","0","","0"
"27296909U","15:57:21","15:57:21","330","20","","0","0","","0"
"27296910U","17:52:21","17:52:21","330","20","","0","0","","0"
"27296911U","19:45:21","19:45:21","330","20","","0","0","","0"
"27296920U","06:51:34","06:51:34","330","20","","0","0","","0"
"27296921U","08:35:28","08:35:28","330","20","","0","0","","0"
"27296922U","10:35:21","10:35:21","330","20","","0","0","","0"
"27296923U","12:30:21","12:30:21","330","20","","0","0","","0"
"27296924U","14:25:21","14:25:21","330","20","","0","0","","0"
"27296925U","16:20:21","16:20:21","330","20","","0","0","","0"
"27296926U","18:15:21","18:15:21","330","20","","0","0","","0"
"27296927U","20:09:28","20:09:28","330","20","","0","0","","0"
"27333286U","06:09:15","06:09:15","330","20","","0","0","","0"
"27333287U","08:11:29","08:11:29","330","20","","0","0","","0"
"27333288U","10:30:35","10:30:35","330","20","","0","0","","0"
"27333289U","12:36:35","12:36:35","330","20","","0","0","","0"
"27333290U","14:42:35","14:42:35","330","20","","0","0","","0"
"27333291U","17:04:29","17:04:29","330","20","","0","0","","0"
"27333301U","06:43:08","06:43:08","330","20","","0","0","","0"
"27333302U","08:53:22","08:53:22","330","20","","0","0","","0"
"27333303U","11:06:35","11:06:35","330","20","","0","0","","0"
"27333304U","13:12:35","13:12:35","330","20","","0","0","","0"
"27333305U","15:18:35","15:18:35","330","20","","0","0","","0"
"27333306U","17:39:22","17:39:22","330","20","","0","0","","0"
"27333307U","19:56:42","19:56:42","330","20","","0","0","","0"
"27333316U","09:06:29","09:06:29","330","20","","0","0","","0"
"27333317U","11:24:35","11:24:35","330","20","","0","0","","0"
"27333318U","13:30:35","13:30:35","330","20","","0","0","","0"
"27333319U","15:36:35","15:36:35","330","20","","0","0","","0"
"27333320U","17:56:22","17:56:22","330","20","","0","0","","0"
"27333321U","20:14:02","20:14:02","330","20","","0","0","","0"
"27333329U","07:16:42","07:16:42","330","20","","0","0","","0"
"27333330U","09:36:35","09:36:35","330","20","","0","0","","0"
"27333331U","11:42:35","11:42:35","330","20","","0","0","","0"
"27333332U","13:48:35","13:48:35","330","20","","0","0","","0"
"27333333U","15:53:35","15:53:35","330","20","","0","0","","0"
"27333334U","18:13:22","18:13:22","330","20","","0","0","","0"
"27333338U","05:45:21","05:45:21","330","20","","0","0","","0"
"27333339U","07:44:35","07:44:35","330","20","","0","0","","0"
"27333347U","07:57:35","07:57:35","330","20","","0","0","","0"
"27333348U","10:12:35","10:12:35","330","20","","0","0","","0"
"27333349U","12:18:35","12:18:35","330","20","","0","0","","0"
"27333350U","14:24:35","14:24:35","330","20","","0","0","","0"
"27333351U","16:46:29","16:46:29","330","20","","0","0","","0"
"27333352U","19:03:29","19:03:29","330","20","","0","0","","0"
"27333356U","06:29:08","06:29:08","330","20","","0","0","","0"
"27333357U","08:40:22","08:40:22","330","20","","0","0","","0"
"27333367U","08:26:22","08:26:22","330","20","","0","0","","0"
"27333368U","10:48:35","10:48:35","330","20","","0","0","","0"
"27333369U","12:54:35","12:54:35","330","20","","0","0","","0"
"27333370U","15:00:35","15:00:35","330","20","","0","0","","0"
"27333371U","17:22:22","17:22:22","330","20","","0","0","","0"
"27333372U","19:36:42","19:36:42","330","20","","0","0","","0"
"27333373U","21:45:08","21:45:08","330","20","","0","0","","0"
"27333374U","23:25:08","23:25:08","330","20","","0","0","","0"
"27333375U","25:01:21","25:01:21","330","20","","0","0","","0"
"27333379U","05:22:21","05:22:21","330","20","","0","0","","0"
"27333380U","07:05:55","07:05:55","330","20","","0","0","","0"
"27333381U","09:19:35","09:19:35","330","20","","0","0","","0"
"27333387U","16:29:29","16:29:29","330","20","","0","0","","0"
"27333388U","18:47:22","18:47:22","330","20","","0","0","","0"
"27333389U","20:55:08","20:55:08","330","20","","0","0","","0"
"27333390U","22:35:08","22:35:08","330","20","","0","0","","0"
"27333391U","24:13:21","24:13:21","330","20","","0","0","","0"
"27333400U","07:31:35","07:31:35","330","20","","0","0","","0"
"27333401U","09:54:35","09:54:35","330","20","","0","0","","0"
"27333402U","12:00:35","12:00:35","330","20","","0","0","","0"
"27333403U","14:06:35","14:06:35","330","20","","0","0","","0"
"27333404U","16:11:35","16:11:35","330","20","","0","0","","0"
"27333405U","18:30:22","18:30:22","330","20","","0","0","","0"
"27333406U","20:35:02","20:35:02","330","20","","0","0","","0"
"27333408U","19:18:42","19:18:42","330","20","","0","0","","0"
"27333409U","21:17:08","21:17:08","330","20","","0","0","","0"
"27342631U","06:09:15","06:09:15","330","20","","0","0","","0"
"27342632U","07:55:08","07:55:08","330","20","","0","0","","0"
"27342633U","15:37:48","15:37:48","330","20","","0","0","","0"
"27342634U","17:36:35","17:36:35","330","20","","0","0","","0"
"27342635U","19:44:35","19:44:35","330","20","","0","0","","0"
"27342636U","21:45:08","21:45:08","330","20","","0","0","","0"
"27342637U","23:25:08","23:25:08","330","20","","0","0","","0"
"27342638U","25:01:21","25:01:21","330","20","","0","0","","0"
"27342639U","09:46:48","09:46:48","330","20","","0","0","","0"
"27342640U","11:44:48","11:44:48","330","20","","0","0","","0"
"27342641U","13:41:48","13:41:48","330","20","","0","0","","0"
"27342652U","06:41:15","06:41:15","330","20","","0","0","","0"
"27342653U","08:30:02","08:30:02","330","20","","0","0","","0"
"27342654U","10:26:48","10:26:48","330","20","","0","0","","0"
"27342655U","12:24:48","12:24:48","330","20","","0","0","","0"
"27342656U","14:21:48","14:21:48","330","20","","0","0","","0"
"27342657U","16:18:42","16:18:42","330","20","","0","0","","0"
"27342658U","18:16:35","18:16:35","330","20","","0","0","","0"
"27342659U","20:12:42","20:12:42","330","20","","0","0","","0"
"27342671U","05:22:21","05:22:21","330","20","","0","0","","0"
"27342672U","07:00:15","07:00:15","330","20","","0","0","","0"
"27342673U","08:48:02","08:48:02","330","20","","0","0","","0"
"27342674U","10:45:48","10:45:48","330","20","","0","0","","0"
"27342675U","12:43:48","12:43:48","330","20","","0","0","","0"
"27342676U","14:40:48","14:40:48","330","20","","0","0","","0"
"27342677U","16:38:35","16:38:35","330","20","","0","0","","0"
"27342678U","18:36:35","18:36:35","330","20","","0","0","","0"
"27342679U","20:39:48","20:39:48","330","20","","0","0","","0"
"27342680U","22:35:08","22:35:08","330","20","","0","0","","0"
"27342681U","24:13:21","24:13:21","330","20","","0","0","","0"
"27342691U","05:45:21","05:45:21","330","20","","0","0","","0"
"27342692U","07:37:08","07:37:08","330","20","","0","0","","0"
"27342693U","09:27:48","09:27:48","330","20","","0","0","","0"
"27342694U","11:25:48","11:25:48","330","20","","0","0","","0"
"27342695U","13:22:48","13:22:48","330","20","","0","0","","0"
"27342696U","15:18:48","15:18:48","330","20","","0","0","","0"
"27342697U","17:17:35","17:17:35","330","20","","0","0","","0"
"27342698U","19:15:35","19:15:35","330","20","","0","0","","0"
"27342699U","21:05:55","21:05:55","330","20","","0","0","","0"
"27342709U","06:27:15","06:27:15","330","20","","0","0","","0"
"27342710U","08:13:02","08:13:02","330","20","","0","0","","0"
"27342711U","10:06:48","10:06:48","330","20","","0","0","","0"
"27342712U","12:04:48","12:04:48","330","20","","0","0","","0"
"27342713U","14:01:48","14:01:48","330","20","","0","0","","0"
"27342714U","15:57:48","15:57:48","330","20","","0","0","","0"
"27342715U","17:56:35","17:56:35","330","20","","0","0","","0"
"27342724U","07:19:08","07:19:08","330","20","","0","0","","0"
"27342725U","09:06:55","09:06:55","330","20","","0","0","","0"
"27342726U","11:05:48","11:05:48","330","20","","0","0","","0"
"27342727U","13:03:48","13:03:48","330","20","","0","0","","0"
"27342728U","14:59:48","14:59:48","330","20","","0","0","","0"
"27342729U","16:57:35","16:57:35","330","20","","0","0","","0"
"27342730U","18:55:35","18:55:35","330","20","","0","0","","0"
"27349333U","07:24:08","07:24:08","330","20","","0","0","","0"
"27349334U","09:00:08","09:00:08","330","20","","0","0","","0"
"27349335U","10:54:55","10:54:55","330","20","","0","0","","0"
"27349336U","12:44:55","12:44:55","330","20","","0","0","","0"
"27349337U","14:34:55","14:34:55","330","20","","0","0","","0"
"27349347U","09:26:55","09:26:55","330","20","","0","0","","0"
"27349348U","11:16:55","11:16:55","330","20","","0","0","","0"
"27349349U","13:06:55","13:06:55","330","20","","0","0","","0"
"27349350U","14:56:55","14:56:55","330","20","","0","0","","0"
"27349351U","16:46:55","16:46:55","330","20","","0","0","","0"
"27349352U","18:36:55","18:36:55","330","20","","0","0","","0"
"27349353U","20:24:02","20:24:02","330","20","","0","0","","0"
"27349360U","07:48:08","07:48:08","330","20","","0","0","","0"
"27349361U","09:48:55","09:48:55","330","20","","0","0","","0"
"27349362U","11:38:55","11:38:55","330","20","","0","0","","0"
"27349363U","13:28:55","13:28:55","330","20","","0","0","","0"
"27349369U","16:24:55","16:24:55","330","20","","0","0","","0"
"27349370U","18:14:55","18:14:55","330","20","","0","0","","0"
"27349371U","20:04:55","20:04:55","330","20","","0","0","","0"
"27349377U","06:21:21","06:21:21","330","20","","0","0","","0"
"27349378U","08:12:08","08:12:08","330","20","","0","0","","0"
"27349379U","10:10:55","10:10:55","330","20","","0","0","","0"
"27349380U","12:00:55","12:00:55","330","20","","0","0","","0"
"27349381U","13:50:55","13:50:55","330","20","","0","0","","0"
"27349386U","06:51:21","06:51:21","330","20","","0","0","","0"
"27349387U","08:36:08","08:36:08","330","20","","0","0","","0"
"27349388U","10:32:55","10:32:55","330","20","","0","0","","0"
"27349389U","12:22:55","12:22:55","330","20","","0","0","","0"
"27349393U","15:18:55","15:18:55","330","20","","0","0","","0"
"27349394U","17:08:55","17:08:55","330","20","","0","0","","0"
"27349395U","18:58:55","18:58:55","330","20","","0","0","","0"
"27349396U","20:45:02","20:45:02","330","20","","0","0","","0"
"27349400U","15:40:55","15:40:55","330","20","","0","0","","0"
"27349401U","17:30:55","17:30:55","330","20","","0","0","","0"
"27349402U","19:20:55","19:20:55","330","20","","0","0","","0"
"27349403U","21:05:02","21:05:02","330","20","","0","0","","0"
"27349408U","14:12:55","14:12:55","330","20","","0","0","","0"
"27349409U","16:02:55","16:02:55","330","20","","0","0","","0"
"27349410U","17:52:55","17:52:55","330","20","","0","0","","0"
"27349411U","19:42:55","19:42:55","330","20","","0","0","","0"
"27349412U","21:25:02","21:25:02","330","20","","0","0","","0"
"27359532U","06:09:15","06:09:15","330","20","","0","0","","0"
"27359533U","07:55:08","07:55:08","330","20","","0","0","","0"
"27359534U","15:37:48","15:37:48","330","20","","0","0","","0"
"27359535U","17:36:35","17:36:35","330","20","","0","0","","0"
"27359536U","19:44:35","19:44:35","330","20","","0","0","","0"
"27359537U","21:45:08","21:45:08","330","20","","0","0","","0"
"27359538U","23:25:08","23:25:08","330","20","","0","0","","0"
"27359539U","25:01:21","25:01:21","330","20","","0","0","","0"
"27359540U","09:46:48","09:46:48","330","20","","0","0","","0"
"27359541U","11:44:48","11:44:48","330","20","","0","0","","0"
"27359542U","13:41:48","13:41:48","330","20","","0","0","","0"
"27359553U","06:41:15","06:41:15","330","20","","0","0","","0"
"27359554U","08:30:02","08:30:02","330","20","","0","0","","0"
"27359555U","10:26:48","10:26:48","330","20","","0","0","","0"
"27359556U","12:24:48","12:24:48","330","20","","0","0","","0"
"27359557U","14:21:48","14:21:48","330","20","","0","0","","0"
"27359558U","16:18:42","16:18:42","330","20","","0","0","","0"
"27359559U","18:16:35","18:16:35","330","20","","0","0","","0"
"27359560U","20:12:42","20:12:42","330","20","","0","0","","0"
"27359572U","05:22:21","05:22:21","330","20","","0","0","","0"
"27359573U","07:00:15","07:00:15","330","20","","0","0","","0"
"27359574U","08:48:02","08:48:02","330","20","","0","0","","0"
"27359575U","10:45:48","10:45:48","330","20","","0","0","","0"
"27359576U","12:43:48","12:43:48","330","20","","0","0","","0"
"27359577U","14:40:48","14:40:48","330","20","","0","0","","0"
"27359578U","16:38:35","16:38:35","330","20","","0","0","","0"
"27359579U","18:36:35","18:36:35","330","20","","0","0","","0"
"27359580U","20:39:48","20:39:48","330","20","","0","0","","0"
"27359581U","22:35:08","22:35:08","330","20","","0","0","","0"
"27359582U","24:13:21","24:13:21","330","20","","0","0","","0"
"27359592U","05:45:21","05:45:21","330","20","","0","0","","0"
"27359593U","07:37:08","07:37:08","330","20","","0","0","","0"
"27359594U","09:27:48","09:27:48","330","20","","0","0","","0"
"27359595U","11:25:48","11:25:48","330","20","","0","0","","0"
"27359596U","13:22:48","13:22:48","330","20","","0","0","","0"
"27359597U","15:18:48","15:18:48","330","20","","0","0","","0"
"27359598U","17:17:35","17:17:35","330","20","","0","0","","0"
"27359599U","19:15:35","19:15:35","330","20","","0","0","","0"
"27359600U","21:05:55","21:05:55","330","20","","0","0","","0"
"27359610U","06:27:15","06:27:15","330","20","","0","0","","0"
"27359611U","08:13:02","08:13:02","330","20","","0","0","","0"
"27359612U","10:06:48","10:06:48","330","20","","0","0","","0"
"27359613U","12:04:48","12:04:48","330","20","","0","0","","0"
"27359614U","14:01:48","14:01:48","330","20","","0","0","","0"
"27359615U","15:57:48","15:57:48","330","20","","0","0","","0"
"27359616U","17:56:35","17:56:35","330","20","","0","0","","0"
"27359625U","07:19:08","07:19:08","330","20","","0","0","","0"
"27359626U","09:06:55","09:06:55","330","20","","0","0","","0"
"27359627U","11:05:48","11:05:48","330","20","","0","0","","0"
"27359628U","13:03:48","13:03:48","330","20","","0","0","","0"
"27359629U","14:59:48","14:59:48","330","20","","0","0","","0"
"27359630U","16:57:35","16:57:35","330","20","","0","0","","0"
"27359631U","18:55:35","18:55:35","330","20","","0","0","","0"
"20757177U","07:01:39","07:01:39","330","42","","0","0","","0"
"20757178U","15:01:39","15:01:39","330","42","","0","0","","0"
"20757179U","22:56:39","22:56:39","330","42","","0","0","","0"
"20757259U","07:01:39","07:01:39","330","42","","0","0","","0"
