"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296669U","12:16:23","12:16:23","845","24","","0","0","","0"
"27296670U","13:56:23","13:56:23","845","24","","0","0","","0"
"27296671U","15:50:23","15:50:23","845","24","","0","0","","0"
"27296672U","17:35:23","17:35:23","845","24","","0","0","","0"
"27296673U","19:22:23","19:22:23","845","24","","0","0","","0"
"27296674U","21:12:39","21:12:39","845","24","","0","0","","0"
"27296675U","22:41:39","22:41:39","845","24","","0","0","","0"
"27296676U","24:13:39","24:13:39","845","24","","0","0","","0"
"27296686U","06:21:30","06:21:30","845","24","","0","0","","0"
"27296687U","07:42:30","07:42:30","845","24","","0","0","","0"
"27296688U","09:21:23","09:21:23","845","24","","0","0","","0"
"27296689U","11:01:23","11:01:23","845","24","","0","0","","0"
"27296690U","12:41:23","12:41:23","845","24","","0","0","","0"
"27296691U","14:21:23","14:21:23","845","24","","0","0","","0"
"27296692U","16:11:23","16:11:23","845","24","","0","0","","0"
"27296693U","17:56:23","17:56:23","845","24","","0","0","","0"
"27296694U","19:48:23","19:48:23","845","24","","0","0","","0"
"27296706U","06:48:30","06:48:30","845","24","","0","0","","0"
"27296707U","08:10:30","08:10:30","845","24","","0","0","","0"
"27296708U","09:46:23","09:46:23","845","24","","0","0","","0"
"27296709U","11:26:23","11:26:23","845","24","","0","0","","0"
"27296710U","13:06:23","13:06:23","845","24","","0","0","","0"
"27296711U","14:47:23","14:47:23","845","24","","0","0","","0"
"27296712U","16:32:23","16:32:23","845","24","","0","0","","0"
"27296713U","18:17:23","18:17:23","845","24","","0","0","","0"
"27296714U","20:13:39","20:13:39","845","24","","0","0","","0"
"27296715U","21:57:39","21:57:39","845","24","","0","0","","0"
"27296716U","23:27:39","23:27:39","845","24","","0","0","","0"
"27296720U","15:08:23","15:08:23","845","24","","0","0","","0"
"27296721U","16:53:23","16:53:23","845","24","","0","0","","0"
"27296722U","18:38:23","18:38:23","845","24","","0","0","","0"
"27296731U","08:31:39","08:31:39","845","24","","0","0","","0"
"27296732U","10:11:23","10:11:23","845","24","","0","0","","0"
"27296733U","11:51:23","11:51:23","845","24","","0","0","","0"
"27296734U","13:31:23","13:31:23","845","24","","0","0","","0"
"27296735U","15:29:23","15:29:23","845","24","","0","0","","0"
"27296736U","17:14:23","17:14:23","845","24","","0","0","","0"
"27296737U","19:00:23","19:00:23","845","24","","0","0","","0"
"27296738U","20:43:39","20:43:39","845","24","","0","0","","0"
"27332945U","08:48:07","08:48:07","845","24","","0","0","","0"
"27332946U","10:37:32","10:37:32","845","24","","0","0","","0"
"27332947U","12:26:58","12:26:58","845","24","","0","0","","0"
"27332948U","14:16:58","14:16:58","845","24","","0","0","","0"
"27332949U","16:07:07","16:07:07","845","24","","0","0","","0"
"27332950U","18:08:07","18:08:07","845","24","","0","0","","0"
"27332951U","20:06:48","20:06:48","845","24","","0","0","","0"
"27332952U","21:57:39","21:57:39","845","24","","0","0","","0"
"27332953U","23:27:39","23:27:39","845","24","","0","0","","0"
"27332995U","04:53:39","04:53:39","845","24","","0","0","","0"
"27332996U","06:30:39","06:30:39","845","24","","0","0","","0"
"27332997U","08:16:07","08:16:07","845","24","","0","0","","0"
"27332998U","10:15:32","10:15:32","845","24","","0","0","","0"
"27332999U","12:04:58","12:04:58","845","24","","0","0","","0"
"27333000U","13:54:58","13:54:58","845","24","","0","0","","0"
"27333001U","15:44:32","15:44:32","845","24","","0","0","","0"
"27333002U","17:44:07","17:44:07","845","24","","0","0","","0"
"27333003U","19:40:32","19:40:32","845","24","","0","0","","0"
"27333007U","05:13:39","05:13:39","845","24","","0","0","","0"
"27333008U","06:48:39","06:48:39","845","24","","0","0","","0"
"27333009U","08:33:07","08:33:07","845","24","","0","0","","0"
"27333019U","05:33:39","05:33:39","845","24","","0","0","","0"
"27333020U","07:09:32","07:09:32","845","24","","0","0","","0"
"27333021U","09:03:32","09:03:32","845","24","","0","0","","0"
"27333022U","10:59:32","10:59:32","845","24","","0","0","","0"
"27333023U","12:48:58","12:48:58","845","24","","0","0","","0"
"27333024U","14:38:32","14:38:32","845","24","","0","0","","0"
"27333025U","16:32:07","16:32:07","845","24","","0","0","","0"
"27333026U","18:32:07","18:32:07","845","24","","0","0","","0"
"27333027U","20:35:48","20:35:48","845","24","","0","0","","0"
"27333031U","05:53:39","05:53:39","845","24","","0","0","","0"
"27333032U","07:31:07","07:31:07","845","24","","0","0","","0"
"27333033U","09:18:32","09:18:32","845","24","","0","0","","0"
"27333041U","07:46:07","07:46:07","845","24","","0","0","","0"
"27333042U","09:33:32","09:33:32","845","24","","0","0","","0"
"27333043U","11:21:32","11:21:32","845","24","","0","0","","0"
"27333044U","13:10:58","13:10:58","845","24","","0","0","","0"
"27333045U","15:00:32","15:00:32","845","24","","0","0","","0"
"27333046U","16:56:07","16:56:07","845","24","","0","0","","0"
"27333047U","18:56:07","18:56:07","845","24","","0","0","","0"
"27333059U","06:11:39","06:11:39","845","24","","0","0","","0"
"27333060U","08:01:07","08:01:07","845","24","","0","0","","0"
"27333061U","09:53:32","09:53:32","845","24","","0","0","","0"
"27333062U","11:42:58","11:42:58","845","24","","0","0","","0"
"27333063U","13:32:58","13:32:58","845","24","","0","0","","0"
"27333064U","15:22:32","15:22:32","845","24","","0","0","","0"
"27333065U","17:20:07","17:20:07","845","24","","0","0","","0"
"27333066U","19:18:32","19:18:32","845","24","","0","0","","0"
"27333067U","21:11:39","21:11:39","845","24","","0","0","","0"
"27333068U","22:41:39","22:41:39","845","24","","0","0","","0"
"27333069U","24:13:39","24:13:39","845","24","","0","0","","0"
"27342380U","04:52:05","04:52:05","845","24","","0","0","","0"
"27342381U","06:15:39","06:15:39","845","24","","0","0","","0"
"27342382U","07:48:48","07:48:48","845","24","","0","0","","0"
"27342383U","09:26:23","09:26:23","845","24","","0","0","","0"
"27342384U","11:12:23","11:12:23","845","24","","0","0","","0"
"27342385U","12:58:23","12:58:23","845","24","","0","0","","0"
"27342386U","14:41:23","14:41:23","845","24","","0","0","","0"
"27342387U","16:35:58","16:35:58","845","24","","0","0","","0"
"27342388U","18:28:58","18:28:58","845","24","","0","0","","0"
"27342389U","20:17:48","20:17:48","845","24","","0","0","","0"
"27342390U","22:00:14","22:00:14","845","24","","0","0","","0"
"27342391U","23:36:14","23:36:14","845","24","","0","0","","0"
"27342402U","05:12:05","05:12:05","845","24","","0","0","","0"
"27342403U","06:39:39","06:39:39","845","24","","0","0","","0"
"27342404U","08:12:48","08:12:48","845","24","","0","0","","0"
"27342405U","09:53:23","09:53:23","845","24","","0","0","","0"
"27342406U","11:39:23","11:39:23","845","24","","0","0","","0"
"27342407U","13:25:23","13:25:23","845","24","","0","0","","0"
"27342408U","15:10:58","15:10:58","845","24","","0","0","","0"
"27342409U","17:03:58","17:03:58","845","24","","0","0","","0"
"27342410U","18:56:58","18:56:58","845","24","","0","0","","0"
"27342411U","20:43:48","20:43:48","845","24","","0","0","","0"
"27342423U","05:32:05","05:32:05","845","24","","0","0","","0"
"27342424U","07:02:14","07:02:14","845","24","","0","0","","0"
"27342425U","08:35:48","08:35:48","845","24","","0","0","","0"
"27342426U","10:19:23","10:19:23","845","24","","0","0","","0"
"27342427U","12:05:23","12:05:23","845","24","","0","0","","0"
"27342429U","13:50:23","13:50:23","845","24","","0","0","","0"
"27342430U","15:39:58","15:39:58","845","24","","0","0","","0"
"27342431U","17:32:58","17:32:58","845","24","","0","0","","0"
"27342432U","19:24:58","19:24:58","845","24","","0","0","","0"
"27342433U","21:13:14","21:13:14","845","24","","0","0","","0"
"27342434U","22:48:14","22:48:14","845","24","","0","0","","0"
"27342435U","24:24:14","24:24:14","845","24","","0","0","","0"
"27342445U","05:52:05","05:52:05","845","24","","0","0","","0"
"27342446U","10:46:23","10:46:23","845","24","","0","0","","0"
"27342447U","12:32:23","12:32:23","845","24","","0","0","","0"
"27342448U","14:15:23","14:15:23","845","24","","0","0","","0"
"27342449U","16:07:58","16:07:58","845","24","","0","0","","0"
"27342450U","18:00:58","18:00:58","845","24","","0","0","","0"
"27342451U","19:51:58","19:51:58","845","24","","0","0","","0"
"27342452U","07:25:48","07:25:48","845","24","","0","0","","0"
"27342453U","08:59:48","08:59:48","845","24","","0","0","","0"
"27349138U","16:11:58","16:11:58","845","24","","0","0","","0"
"27349139U","18:01:58","18:01:58","845","24","","0","0","","0"
"27349140U","19:53:23","19:53:23","845","24","","0","0","","0"
"27349150U","05:45:30","05:45:30","845","24","","0","0","","0"
"27349151U","07:15:30","07:15:30","845","24","","0","0","","0"
"27349152U","08:57:23","08:57:23","845","24","","0","0","","0"
"27349153U","10:38:23","10:38:23","845","24","","0","0","","0"
"27349154U","12:19:23","12:19:23","845","24","","0","0","","0"
"27349155U","14:00:23","14:00:23","845","24","","0","0","","0"
"27349156U","15:45:58","15:45:58","845","24","","0","0","","0"
"27349157U","17:39:58","17:39:58","845","24","","0","0","","0"
"27349158U","19:27:23","19:27:23","845","24","","0","0","","0"
"27349170U","06:21:30","06:21:30","845","24","","0","0","","0"
"27349171U","07:42:30","07:42:30","845","24","","0","0","","0"
"27349172U","09:22:23","09:22:23","845","24","","0","0","","0"
"27349173U","11:03:23","11:03:23","845","24","","0","0","","0"
"27349174U","12:44:23","12:44:23","845","24","","0","0","","0"
"27349175U","14:25:23","14:25:23","845","24","","0","0","","0"
"27349176U","16:33:58","16:33:58","845","24","","0","0","","0"
"27349177U","18:23:58","18:23:58","845","24","","0","0","","0"
"27349178U","20:17:14","20:17:14","845","24","","0","0","","0"
"27349179U","21:58:39","21:58:39","845","24","","0","0","","0"
"27349180U","23:34:39","23:34:39","845","24","","0","0","","0"
"27349190U","06:48:30","06:48:30","845","24","","0","0","","0"
"27349191U","08:10:30","08:10:30","845","24","","0","0","","0"
"27349192U","09:47:23","09:47:23","845","24","","0","0","","0"
"27349193U","11:28:23","11:28:23","845","24","","0","0","","0"
"27349194U","13:09:23","13:09:23","845","24","","0","0","","0"
"27349195U","14:52:58","14:52:58","845","24","","0","0","","0"
"27349196U","16:55:58","16:55:58","845","24","","0","0","","0"
"27349197U","18:45:58","18:45:58","845","24","","0","0","","0"
"27349198U","20:44:14","20:44:14","845","24","","0","0","","0"
"27349209U","08:31:39","08:31:39","845","24","","0","0","","0"
"27349210U","10:12:23","10:12:23","845","24","","0","0","","0"
"27349211U","11:53:23","11:53:23","845","24","","0","0","","0"
"27349212U","13:34:23","13:34:23","845","24","","0","0","","0"
"27349213U","15:19:58","15:19:58","845","24","","0","0","","0"
"27349214U","17:17:58","17:17:58","845","24","","0","0","","0"
"27349215U","19:07:23","19:07:23","845","24","","0","0","","0"
"27349216U","21:10:39","21:10:39","845","24","","0","0","","0"
"27349217U","22:46:39","22:46:39","845","24","","0","0","","0"
"27349218U","24:22:39","24:22:39","845","24","","0","0","","0"
"27359281U","04:52:05","04:52:05","845","24","","0","0","","0"
"27359282U","06:15:39","06:15:39","845","24","","0","0","","0"
"27359283U","07:48:48","07:48:48","845","24","","0","0","","0"
"27359284U","09:26:23","09:26:23","845","24","","0","0","","0"
"27359285U","11:12:23","11:12:23","845","24","","0","0","","0"
"27359286U","12:58:23","12:58:23","845","24","","0","0","","0"
"27359287U","14:41:23","14:41:23","845","24","","0","0","","0"
"27359288U","16:35:58","16:35:58","845","24","","0","0","","0"
"27359289U","18:28:58","18:28:58","845","24","","0","0","","0"
"27359290U","20:17:48","20:17:48","845","24","","0","0","","0"
"27359291U","22:00:14","22:00:14","845","24","","0","0","","0"
"27359292U","23:36:14","23:36:14","845","24","","0","0","","0"
"27359303U","05:12:05","05:12:05","845","24","","0","0","","0"
"27359304U","06:39:39","06:39:39","845","24","","0","0","","0"
"27359305U","08:12:48","08:12:48","845","24","","0","0","","0"
"27359306U","09:53:23","09:53:23","845","24","","0","0","","0"
"27359307U","11:39:23","11:39:23","845","24","","0","0","","0"
"27359308U","13:25:23","13:25:23","845","24","","0","0","","0"
"27359309U","15:10:58","15:10:58","845","24","","0","0","","0"
"27359310U","17:03:58","17:03:58","845","24","","0","0","","0"
"27359311U","18:56:58","18:56:58","845","24","","0","0","","0"
"27359312U","20:43:48","20:43:48","845","24","","0","0","","0"
"27359324U","05:32:05","05:32:05","845","24","","0","0","","0"
"27359325U","07:02:14","07:02:14","845","24","","0","0","","0"
"27359326U","08:35:48","08:35:48","845","24","","0","0","","0"
"27359327U","10:19:23","10:19:23","845","24","","0","0","","0"
"27359328U","12:05:23","12:05:23","845","24","","0","0","","0"
"27359330U","13:50:23","13:50:23","845","24","","0","0","","0"
"27359331U","15:39:58","15:39:58","845","24","","0","0","","0"
"27359332U","17:32:58","17:32:58","845","24","","0","0","","0"
"27359333U","19:24:58","19:24:58","845","24","","0","0","","0"
"27359334U","21:13:14","21:13:14","845","24","","0","0","","0"
"27359335U","22:48:14","22:48:14","845","24","","0","0","","0"
"27359336U","24:24:14","24:24:14","845","24","","0","0","","0"
"27359346U","05:52:05","05:52:05","845","24","","0","0","","0"
"27359347U","10:46:23","10:46:23","845","24","","0","0","","0"
"27359348U","12:32:23","12:32:23","845","24","","0","0","","0"
"27359349U","14:15:23","14:15:23","845","24","","0","0","","0"
"27359350U","16:07:58","16:07:58","845","24","","0","0","","0"
"27359351U","18:00:58","18:00:58","845","24","","0","0","","0"
"27359352U","19:51:58","19:51:58","845","24","","0","0","","0"
"27359353U","07:25:48","07:25:48","845","24","","0","0","","0"
"27359354U","08:59:48","08:59:48","845","24","","0","0","","0"
"27282028U","08:20:32","08:20:32","845","23","","0","0","","0"
"27282053U","10:21:32","10:21:32","845","23","","0","0","","0"
"27282054U","12:08:58","12:08:58","845","23","","0","0","","0"
"27282055U","13:55:58","13:55:58","845","23","","0","0","","0"
"27282056U","15:42:58","15:42:58","845","23","","0","0","","0"
"27282057U","17:34:32","17:34:32","845","23","","0","0","","0"
"27282058U","19:24:23","19:24:23","845","23","","0","0","","0"
"27282085U","07:02:48","07:02:48","845","23","","0","0","","0"
"27282086U","08:42:32","08:42:32","845","23","","0","0","","0"
"27282099U","07:22:23","07:22:23","845","23","","0","0","","0"
"27282100U","09:03:32","09:03:32","845","23","","0","0","","0"
"27282101U","10:56:32","10:56:32","845","23","","0","0","","0"
"27282102U","12:43:58","12:43:58","845","23","","0","0","","0"
"27282103U","14:30:58","14:30:58","845","23","","0","0","","0"
"27282104U","16:19:32","16:19:32","845","23","","0","0","","0"
"27282105U","18:11:32","18:11:32","845","23","","0","0","","0"
"27282106U","19:58:48","19:58:48","845","23","","0","0","","0"
"27282121U","07:41:23","07:41:23","845","23","","0","0","","0"
"27282122U","09:24:32","09:24:32","845","23","","0","0","","0"
"27282130U","08:00:58","08:00:58","845","23","","0","0","","0"
"27282131U","09:48:32","09:48:32","845","23","","0","0","","0"
"27282132U","11:32:58","11:32:58","845","23","","0","0","","0"
"27282133U","13:19:58","13:19:58","845","23","","0","0","","0"
"27282134U","15:06:58","15:06:58","845","23","","0","0","","0"
"27282135U","16:55:32","16:55:32","845","23","","0","0","","0"
"27282136U","18:47:32","18:47:32","845","23","","0","0","","0"
"27290364U","12:43:23","12:43:23","845","23","","0","0","","0"
"27290365U","14:26:23","14:26:23","845","23","","0","0","","0"
"27290366U","16:26:23","16:26:23","845","23","","0","0","","0"
"27290367U","18:11:23","18:11:23","845","23","","0","0","","0"
"27290368U","19:52:58","19:52:58","845","23","","0","0","","0"
"27290369U","07:41:48","07:41:48","845","23","","0","0","","0"
"27290370U","09:17:23","09:17:23","845","23","","0","0","","0"
"27290371U","11:00:23","11:00:23","845","23","","0","0","","0"
"27290407U","08:12:48","08:12:48","845","23","","0","0","","0"
"27290408U","09:51:23","09:51:23","845","23","","0","0","","0"
"27290409U","11:34:23","11:34:23","845","23","","0","0","","0"
"27290410U","13:17:23","13:17:23","845","23","","0","0","","0"
"27290411U","15:00:23","15:00:23","845","23","","0","0","","0"
"27290412U","16:52:23","16:52:23","845","23","","0","0","","0"
"27290413U","18:37:23","18:37:23","845","23","","0","0","","0"
"27290425U","08:44:48","08:44:48","845","23","","0","0","","0"
"27290426U","10:26:23","10:26:23","845","23","","0","0","","0"
"27290427U","12:09:23","12:09:23","845","23","","0","0","","0"
"27290428U","13:52:23","13:52:23","845","23","","0","0","","0"
"27290429U","15:32:23","15:32:23","845","23","","0","0","","0"
"27290430U","17:18:23","17:18:23","845","23","","0","0","","0"
"27290431U","19:03:58","19:03:58","845","23","","0","0","","0"
"27290465U","16:00:23","16:00:23","845","23","","0","0","","0"
"27290466U","17:45:23","17:45:23","845","23","","0","0","","0"
"27290467U","19:27:58","19:27:58","845","23","","0","0","","0"
"27332963U","08:40:07","08:40:07","845","23","","0","0","","0"
"27332964U","10:26:32","10:26:32","845","23","","0","0","","0"
"27332965U","12:15:58","12:15:58","845","23","","0","0","","0"
"27332966U","14:05:58","14:05:58","845","23","","0","0","","0"
"27332967U","15:55:32","15:55:32","845","23","","0","0","","0"
"27332968U","17:56:07","17:56:07","845","23","","0","0","","0"
"27332969U","19:54:32","19:54:32","845","23","","0","0","","0"
"27332979U","08:09:07","08:09:07","845","23","","0","0","","0"
"27332980U","10:04:32","10:04:32","845","23","","0","0","","0"
"27332981U","11:53:58","11:53:58","845","23","","0","0","","0"
"27332982U","13:43:58","13:43:58","845","23","","0","0","","0"
"27332983U","15:33:32","15:33:32","845","23","","0","0","","0"
"27332984U","17:32:07","17:32:07","845","23","","0","0","","0"
"27332985U","19:28:32","19:28:32","845","23","","0","0","","0"
"27333072U","06:39:39","06:39:39","845","23","","0","0","","0"
"27333073U","08:25:07","08:25:07","845","23","","0","0","","0"
"27333082U","06:58:48","06:58:48","845","23","","0","0","","0"
"27333083U","08:56:07","08:56:07","845","23","","0","0","","0"
"27333084U","10:48:32","10:48:32","845","23","","0","0","","0"
"27333085U","12:37:58","12:37:58","845","23","","0","0","","0"
"27333086U","14:27:58","14:27:58","845","23","","0","0","","0"
"27333087U","16:20:07","16:20:07","845","23","","0","0","","0"
"27333088U","18:20:07","18:20:07","845","23","","0","0","","0"
"27333089U","20:21:48","20:21:48","845","23","","0","0","","0"
"27333097U","07:20:07","07:20:07","845","23","","0","0","","0"
"27333098U","09:11:32","09:11:32","845","23","","0","0","","0"
"27333099U","11:09:58","11:09:58","845","23","","0","0","","0"
"27333100U","12:59:58","12:59:58","845","23","","0","0","","0"
"27333101U","14:49:32","14:49:32","845","23","","0","0","","0"
"27333102U","16:44:07","16:44:07","845","23","","0","0","","0"
"27333103U","18:44:07","18:44:07","845","23","","0","0","","0"
"27333106U","07:39:07","07:39:07","845","23","","0","0","","0"
"27333107U","09:25:32","09:25:32","845","23","","0","0","","0"
"27333115U","07:54:07","07:54:07","845","23","","0","0","","0"
"27333116U","09:43:32","09:43:32","845","23","","0","0","","0"
"27333117U","11:31:58","11:31:58","845","23","","0","0","","0"
"27333118U","13:21:58","13:21:58","845","23","","0","0","","0"
"27333119U","15:11:32","15:11:32","845","23","","0","0","","0"
"27333120U","17:08:07","17:08:07","845","23","","0","0","","0"
"27333121U","19:07:32","19:07:32","845","23","","0","0","","0"
"27342345U","07:59:48","07:59:48","845","23","","0","0","","0"
"27342346U","09:39:23","09:39:23","845","23","","0","0","","0"
"27342347U","11:25:23","11:25:23","845","23","","0","0","","0"
"27342348U","13:11:23","13:11:23","845","23","","0","0","","0"
"27342349U","14:54:23","14:54:23","845","23","","0","0","","0"
"27342350U","16:48:58","16:48:58","845","23","","0","0","","0"
"27342351U","18:42:58","18:42:58","845","23","","0","0","","0"
"27342361U","08:23:48","08:23:48","845","23","","0","0","","0"
"27342362U","10:06:23","10:06:23","845","23","","0","0","","0"
"27342363U","11:52:23","11:52:23","845","23","","0","0","","0"
"27342364U","13:38:23","13:38:23","845","23","","0","0","","0"
"27342365U","15:24:58","15:24:58","845","23","","0","0","","0"
"27342366U","17:17:58","17:17:58","845","23","","0","0","","0"
"27342367U","19:10:58","19:10:58","845","23","","0","0","","0"
"27342462U","07:12:48","07:12:48","845","23","","0","0","","0"
"27342463U","08:46:48","08:46:48","845","23","","0","0","","0"
"27342464U","10:32:23","10:32:23","845","23","","0","0","","0"
"27342465U","12:18:23","12:18:23","845","23","","0","0","","0"
"27342466U","14:02:23","14:02:23","845","23","","0","0","","0"
"27342467U","15:51:58","15:51:58","845","23","","0","0","","0"
"27342468U","17:45:58","17:45:58","845","23","","0","0","","0"
"27342469U","19:37:58","19:37:58","845","23","","0","0","","0"
"27342478U","07:36:48","07:36:48","845","23","","0","0","","0"
"27342479U","09:12:23","09:12:23","845","23","","0","0","","0"
"27342480U","10:58:23","10:58:23","845","23","","0","0","","0"
"27342481U","12:45:23","12:45:23","845","23","","0","0","","0"
"27342482U","14:28:23","14:28:23","845","23","","0","0","","0"
"27342483U","16:20:58","16:20:58","845","23","","0","0","","0"
"27342484U","18:13:58","18:13:58","845","23","","0","0","","0"
"27342485U","20:04:23","20:04:23","845","23","","0","0","","0"
"27359246U","07:59:48","07:59:48","845","23","","0","0","","0"
"27359247U","09:39:23","09:39:23","845","23","","0","0","","0"
"27359248U","11:25:23","11:25:23","845","23","","0","0","","0"
"27359249U","13:11:23","13:11:23","845","23","","0","0","","0"
"27359250U","14:54:23","14:54:23","845","23","","0","0","","0"
"27359251U","16:48:58","16:48:58","845","23","","0","0","","0"
"27359252U","18:42:58","18:42:58","845","23","","0","0","","0"
"27359262U","08:23:48","08:23:48","845","23","","0","0","","0"
"27359263U","10:06:23","10:06:23","845","23","","0","0","","0"
"27359264U","11:52:23","11:52:23","845","23","","0","0","","0"
"27359265U","13:38:23","13:38:23","845","23","","0","0","","0"
"27359266U","15:24:58","15:24:58","845","23","","0","0","","0"
"27359267U","17:17:58","17:17:58","845","23","","0","0","","0"
"27359268U","19:10:58","19:10:58","845","23","","0","0","","0"
"27359363U","07:12:48","07:12:48","845","23","","0","0","","0"
"27359364U","08:46:48","08:46:48","845","23","","0","0","","0"
"27359365U","10:32:23","10:32:23","845","23","","0","0","","0"
"27359366U","12:18:23","12:18:23","845","23","","0","0","","0"
"27359367U","14:02:23","14:02:23","845","23","","0","0","","0"
"27359368U","15:51:58","15:51:58","845","23","","0","0","","0"
"27359369U","17:45:58","17:45:58","845","23","","0","0","","0"
"27359370U","19:37:58","19:37:58","845","23","","0","0","","0"
"27359379U","07:36:48","07:36:48","845","23","","0","0","","0"
"27359380U","09:12:23","09:12:23","845","23","","0","0","","0"
"27359381U","10:58:23","10:58:23","845","23","","0","0","","0"
"27359382U","12:45:23","12:45:23","845","23","","0","0","","0"
"27359383U","14:28:23","14:28:23","845","23","","0","0","","0"
"27359384U","16:20:58","16:20:58","845","23","","0","0","","0"
"27359385U","18:13:58","18:13:58","845","23","","0","0","","0"
"27359386U","20:04:23","20:04:23","845","23","","0","0","","0"
"26617991U","03:41:12","03:41:12","845","12","","0","0","","0"
"26617992U","03:41:12","03:41:12","845","12","","0","0","","0"
"26617993U","04:41:12","04:41:12","845","12","","0","0","","0"
"26617994U","04:41:12","04:41:12","845","12","","0","0","","0"
"26617995U","24:41:12","24:41:12","845","12","","0","0","","0"
"26617996U","24:41:12","24:41:12","845","12","","0","0","","0"
"26617997U","25:41:12","25:41:12","845","12","","0","0","","0"
"26617998U","25:41:12","25:41:12","845","12","","0","0","","0"
"26617999U","26:41:12","26:41:12","845","12","","0","0","","0"
"26618000U","26:41:12","26:41:12","845","12","","0","0","","0"
"23507627U","23:43:17","23:43:17","845","38","","0","0","","0"
"23507628U","23:43:17","23:43:17","845","38","","0","0","","0"
"23507629U","24:43:17","24:43:17","845","38","","0","0","","0"
"23507630U","24:43:17","24:43:17","845","38","","0","0","","0"
"23507631U","25:43:17","25:43:17","845","38","","0","0","","0"
"23507632U","25:43:17","25:43:17","845","38","","0","0","","0"
"23507633U","26:43:17","26:43:17","845","38","","0","0","","0"
"23507634U","26:43:17","26:43:17","845","38","","0","0","","0"
"23507635U","28:43:17","28:43:17","845","38","","0","0","","0"
"23507636U","28:43:17","28:43:17","845","38","","0","0","","0"
