"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347618U","07:27:41","07:27:41","3505","36","","0","0","","0"
"27347619U","09:15:01","09:15:01","3505","36","","0","0","","0"
"27347620U","11:15:01","11:15:01","3505","36","","0","0","","0"
"27347621U","13:15:01","13:15:01","3505","36","","0","0","","0"
"27347622U","15:18:41","15:18:41","3505","36","","0","0","","0"
"27347623U","17:27:41","17:27:41","3505","36","","0","0","","0"
"27347624U","19:33:41","19:33:41","3505","36","","0","0","","0"
"27347625U","21:43:01","21:43:01","3505","36","","0","0","","0"
"27347633U","23:40:01","23:40:01","3505","36","","0","0","","0"
"27347634U","25:40:01","25:40:01","3505","36","","0","0","","0"
"27347643U","15:38:41","15:38:41","3505","36","","0","0","","0"
"27347644U","17:45:41","17:45:41","3505","36","","0","0","","0"
"27347645U","19:51:41","19:51:41","3505","36","","0","0","","0"
"27347652U","10:35:01","10:35:01","3505","36","","0","0","","0"
"27347653U","12:35:01","12:35:01","3505","36","","0","0","","0"
"27347654U","14:34:41","14:34:41","3505","36","","0","0","","0"
"27347655U","16:51:41","16:51:41","3505","36","","0","0","","0"
"27347656U","18:57:41","18:57:41","3505","36","","0","0","","0"
"27347664U","07:52:41","07:52:41","3505","36","","0","0","","0"
"27347665U","09:55:01","09:55:01","3505","36","","0","0","","0"
"27347666U","11:55:01","11:55:01","3505","36","","0","0","","0"
"27347667U","13:55:01","13:55:01","3505","36","","0","0","","0"
"27347668U","16:15:41","16:15:41","3505","36","","0","0","","0"
"27347669U","18:21:41","18:21:41","3505","36","","0","0","","0"
"27347670U","20:27:41","20:27:41","3505","36","","0","0","","0"
"27347681U","07:02:41","07:02:41","3505","36","","0","0","","0"
"27347682U","08:46:01","08:46:01","3505","36","","0","0","","0"
"27347683U","10:55:01","10:55:01","3505","36","","0","0","","0"
"27347684U","12:55:01","12:55:01","3505","36","","0","0","","0"
"27347685U","14:56:41","14:56:41","3505","36","","0","0","","0"
"27347686U","17:09:01","17:09:01","3505","36","","0","0","","0"
"27347687U","19:15:41","19:15:41","3505","36","","0","0","","0"
"27347688U","21:15:01","21:15:01","3505","36","","0","0","","0"
"27347689U","23:12:01","23:12:01","3505","36","","0","0","","0"
"27347690U","25:10:01","25:10:01","3505","36","","0","0","","0"
"27347699U","09:35:01","09:35:01","3505","36","","0","0","","0"
"27347700U","11:35:01","11:35:01","3505","36","","0","0","","0"
"27347701U","13:35:01","13:35:01","3505","36","","0","0","","0"
"27347702U","15:57:41","15:57:41","3505","36","","0","0","","0"
"27347703U","18:03:41","18:03:41","3505","36","","0","0","","0"
"27347704U","20:09:41","20:09:41","3505","36","","0","0","","0"
"27347705U","22:13:01","22:13:01","3505","36","","0","0","","0"
"27347706U","24:10:01","24:10:01","3505","36","","0","0","","0"
"27347717U","10:15:01","10:15:01","3505","36","","0","0","","0"
"27347718U","12:15:01","12:15:01","3505","36","","0","0","","0"
"27347719U","14:15:01","14:15:01","3505","36","","0","0","","0"
"27347720U","16:33:41","16:33:41","3505","36","","0","0","","0"
"27347721U","18:39:41","18:39:41","3505","36","","0","0","","0"
"27347722U","20:45:41","20:45:41","3505","36","","0","0","","0"
"27347723U","22:43:01","22:43:01","3505","36","","0","0","","0"
"27347724U","24:40:01","24:40:01","3505","36","","0","0","","0"
"27347725U","06:37:41","06:37:41","3505","36","","0","0","","0"
"27347726U","08:17:41","08:17:41","3505","36","","0","0","","0"
"27357124U","06:32:41","06:32:41","3505","36","","0","0","","0"
"27357125U","08:34:21","08:34:21","3505","36","","0","0","","0"
"27357126U","10:45:01","10:45:01","3505","36","","0","0","","0"
"27357127U","12:58:01","12:58:01","3505","36","","0","0","","0"
"27357128U","15:07:21","15:07:21","3505","36","","0","0","","0"
"27357129U","17:22:21","17:22:21","3505","36","","0","0","","0"
"27357130U","19:38:21","19:38:21","3505","36","","0","0","","0"
"27357131U","21:45:21","21:45:21","3505","36","","0","0","","0"
"27357132U","23:46:21","23:46:21","3505","36","","0","0","","0"
"27357133U","25:46:21","25:46:21","3505","36","","0","0","","0"
"27357140U","08:57:41","08:57:41","3505","36","","0","0","","0"
"27357141U","11:11:01","11:11:01","3505","36","","0","0","","0"
"27357142U","13:23:01","13:23:01","3505","36","","0","0","","0"
"27357143U","15:34:21","15:34:21","3505","36","","0","0","","0"
"27357144U","17:49:21","17:49:21","3505","36","","0","0","","0"
"27357145U","20:03:21","20:03:21","3505","36","","0","0","","0"
"27357155U","07:09:21","07:09:21","3505","36","","0","0","","0"
"27357156U","09:11:01","09:11:01","3505","36","","0","0","","0"
"27357157U","11:25:01","11:25:01","3505","36","","0","0","","0"
"27357158U","13:37:01","13:37:01","3505","36","","0","0","","0"
"27357159U","15:49:21","15:49:21","3505","36","","0","0","","0"
"27357160U","18:04:21","18:04:21","3505","36","","0","0","","0"
"27357161U","20:16:21","20:16:21","3505","36","","0","0","","0"
"27357162U","22:15:21","22:15:21","3505","36","","0","0","","0"
"27357163U","24:16:21","24:16:21","3505","36","","0","0","","0"
"27357170U","09:26:01","09:26:01","3505","36","","0","0","","0"
"27357171U","11:39:01","11:39:01","3505","36","","0","0","","0"
"27357172U","13:50:01","13:50:01","3505","36","","0","0","","0"
"27357173U","16:02:21","16:02:21","3505","36","","0","0","","0"
"27357174U","18:17:21","18:17:21","3505","36","","0","0","","0"
"27357175U","20:28:21","20:28:21","3505","36","","0","0","","0"
"27357185U","07:45:21","07:45:21","3505","36","","0","0","","0"
"27357186U","09:51:01","09:51:01","3505","36","","0","0","","0"
"27357187U","12:04:01","12:04:01","3505","36","","0","0","","0"
"27357188U","14:15:01","14:15:01","3505","36","","0","0","","0"
"27357189U","16:28:21","16:28:21","3505","36","","0","0","","0"
"27357190U","18:43:21","18:43:21","3505","36","","0","0","","0"
"27357191U","20:59:21","20:59:21","3505","36","","0","0","","0"
"27357192U","23:15:21","23:15:21","3505","36","","0","0","","0"
"27357193U","25:16:21","25:16:21","3505","36","","0","0","","0"
"27357202U","06:05:41","06:05:41","3505","36","","0","0","","0"
"27357203U","08:10:21","08:10:21","3505","36","","0","0","","0"
"27357204U","10:17:01","10:17:01","3505","36","","0","0","","0"
"27357205U","12:30:01","12:30:01","3505","36","","0","0","","0"
"27357206U","14:40:01","14:40:01","3505","36","","0","0","","0"
"27357207U","16:54:21","16:54:21","3505","36","","0","0","","0"
"27357208U","19:09:21","19:09:21","3505","36","","0","0","","0"
"27357209U","21:22:21","21:22:21","3505","36","","0","0","","0"
"27357218U","08:22:21","08:22:21","3505","36","","0","0","","0"
"27357219U","10:30:01","10:30:01","3505","36","","0","0","","0"
"27357220U","12:44:01","12:44:01","3505","36","","0","0","","0"
"27357221U","14:53:01","14:53:01","3505","36","","0","0","","0"
"27357222U","17:08:21","17:08:21","3505","36","","0","0","","0"
"27357223U","19:23:21","19:23:21","3505","36","","0","0","","0"
"27357233U","06:50:41","06:50:41","3505","36","","0","0","","0"
"27357234U","08:46:21","08:46:21","3505","36","","0","0","","0"
"27357235U","10:58:01","10:58:01","3505","36","","0","0","","0"
"27357236U","13:10:01","13:10:01","3505","36","","0","0","","0"
"27357237U","15:20:21","15:20:21","3505","36","","0","0","","0"
"27357238U","17:35:21","17:35:21","3505","36","","0","0","","0"
"27357239U","19:51:21","19:51:21","3505","36","","0","0","","0"
"27357250U","22:45:21","22:45:21","3505","36","","0","0","","0"
"27357251U","24:46:21","24:46:21","3505","36","","0","0","","0"
"27357252U","05:39:21","05:39:21","3505","36","","0","0","","0"
"27357253U","07:28:21","07:28:21","3505","36","","0","0","","0"
"27357254U","09:38:01","09:38:01","3505","36","","0","0","","0"
"27357255U","11:52:01","11:52:01","3505","36","","0","0","","0"
"27357256U","14:03:01","14:03:01","3505","36","","0","0","","0"
"27357257U","16:15:21","16:15:21","3505","36","","0","0","","0"
"27357258U","18:30:21","18:30:21","3505","36","","0","0","","0"
"27357259U","20:42:21","20:42:21","3505","36","","0","0","","0"
"27357267U","07:58:21","07:58:21","3505","36","","0","0","","0"
"27357268U","10:04:01","10:04:01","3505","36","","0","0","","0"
"27357269U","12:17:01","12:17:01","3505","36","","0","0","","0"
"27357270U","14:27:01","14:27:01","3505","36","","0","0","","0"
"27357271U","16:40:21","16:40:21","3505","36","","0","0","","0"
"27357272U","18:56:21","18:56:21","3505","36","","0","0","","0"
