"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315430U","15:09:41","15:09:41","3181","2","","0","0","","0"
"27315431U","17:15:41","17:15:41","3181","2","","0","0","","0"
"27315432U","19:21:41","19:21:41","3181","2","","0","0","","0"
"27315433U","21:30:34","21:30:34","3181","2","","0","0","","0"
"27315434U","23:30:31","23:30:31","3181","2","","0","0","","0"
"27315449U","07:15:34","07:15:34","3181","2","","0","0","","0"
"27315450U","09:18:38","09:18:38","3181","2","","0","0","","0"
"27315451U","11:18:38","11:18:38","3181","2","","0","0","","0"
"27315452U","13:18:38","13:18:38","3181","2","","0","0","","0"
"27315453U","15:30:41","15:30:41","3181","2","","0","0","","0"
"27315454U","17:36:41","17:36:41","3181","2","","0","0","","0"
"27315456U","19:42:41","19:42:41","3181","2","","0","0","","0"
"27315458U","08:30:38","08:30:38","3181","2","","0","0","","0"
"27315459U","10:30:38","10:30:38","3181","2","","0","0","","0"
"27315460U","12:30:38","12:30:38","3181","2","","0","0","","0"
"27315461U","14:48:41","14:48:41","3181","2","","0","0","","0"
"27315462U","16:54:41","16:54:41","3181","2","","0","0","","0"
"27315463U","19:00:41","19:00:41","3181","2","","0","0","","0"
"27315464U","21:00:34","21:00:34","3181","2","","0","0","","0"
"27315465U","23:00:31","23:00:31","3181","2","","0","0","","0"
"27315466U","25:00:31","25:00:31","3181","2","","0","0","","0"
"27315476U","06:50:34","06:50:34","3181","2","","0","0","","0"
"27315486U","06:00:34","06:00:34","3181","2","","0","0","","0"
"27315487U","07:40:34","07:40:34","3181","2","","0","0","","0"
"27315488U","09:42:38","09:42:38","3181","2","","0","0","","0"
"27315489U","11:42:38","11:42:38","3181","2","","0","0","","0"
"27315490U","13:42:38","13:42:38","3181","2","","0","0","","0"
"27315491U","15:51:41","15:51:41","3181","2","","0","0","","0"
"27315492U","17:57:41","17:57:41","3181","2","","0","0","","0"
"27315493U","20:03:38","20:03:38","3181","2","","0","0","","0"
"27315494U","22:00:34","22:00:34","3181","2","","0","0","","0"
"27315495U","24:00:31","24:00:31","3181","2","","0","0","","0"
"27315505U","22:30:34","22:30:34","3181","2","","0","0","","0"
"27315506U","24:30:31","24:30:31","3181","2","","0","0","","0"
"27315507U","06:25:34","06:25:34","3181","2","","0","0","","0"
"27315508U","08:05:34","08:05:34","3181","2","","0","0","","0"
"27315509U","10:06:38","10:06:38","3181","2","","0","0","","0"
"27315510U","12:06:38","12:06:38","3181","2","","0","0","","0"
"27315511U","14:06:38","14:06:38","3181","2","","0","0","","0"
"27315512U","16:12:41","16:12:41","3181","2","","0","0","","0"
"27315513U","18:18:41","18:18:41","3181","2","","0","0","","0"
"27315514U","20:30:38","20:30:38","3181","2","","0","0","","0"
"27315518U","14:27:41","14:27:41","3181","2","","0","0","","0"
"27315519U","16:33:41","16:33:41","3181","2","","0","0","","0"
"27315520U","18:39:41","18:39:41","3181","2","","0","0","","0"
"27330676U","05:30:31","05:30:31","3181","2","","0","0","","0"
"27330677U","07:29:38","07:29:38","3181","2","","0","0","","0"
"27330678U","09:54:41","09:54:41","3181","2","","0","0","","0"
"27330679U","12:12:41","12:12:41","3181","2","","0","0","","0"
"27330680U","14:29:41","14:29:41","3181","2","","0","0","","0"
"27330681U","16:49:45","16:49:45","3181","2","","0","0","","0"
"27330682U","19:21:41","19:21:41","3181","2","","0","0","","0"
"27330683U","21:30:28","21:30:28","3181","2","","0","0","","0"
"27330684U","23:30:28","23:30:28","3181","2","","0","0","","0"
"27330694U","05:54:31","05:54:31","3181","2","","0","0","","0"
"27330695U","07:56:41","07:56:41","3181","2","","0","0","","0"
"27330696U","10:20:41","10:20:41","3181","2","","0","0","","0"
"27330697U","12:36:41","12:36:41","3181","2","","0","0","","0"
"27330698U","14:53:41","14:53:41","3181","2","","0","0","","0"
"27330699U","17:16:45","17:16:45","3181","2","","0","0","","0"
"27330700U","19:46:41","19:46:41","3181","2","","0","0","","0"
"27330709U","08:25:41","08:25:41","3181","2","","0","0","","0"
"27330710U","10:44:41","10:44:41","3181","2","","0","0","","0"
"27330711U","13:00:41","13:00:41","3181","2","","0","0","","0"
"27330712U","15:17:41","15:17:41","3181","2","","0","0","","0"
"27330713U","17:42:45","17:42:45","3181","2","","0","0","","0"
"27330720U","08:35:41","08:35:41","3181","2","","0","0","","0"
"27330721U","10:57:41","10:57:41","3181","2","","0","0","","0"
"27330722U","13:12:41","13:12:41","3181","2","","0","0","","0"
"27330723U","15:29:41","15:29:41","3181","2","","0","0","","0"
"27330724U","17:55:45","17:55:45","3181","2","","0","0","","0"
"27330725U","20:18:34","20:18:34","3181","2","","0","0","","0"
"27330726U","22:30:28","22:30:28","3181","2","","0","0","","0"
"27330727U","24:30:28","24:30:28","3181","2","","0","0","","0"
"27330736U","06:30:31","06:30:31","3181","2","","0","0","","0"
"27330737U","08:45:41","08:45:41","3181","2","","0","0","","0"
"27330738U","11:09:41","11:09:41","3181","2","","0","0","","0"
"27330739U","13:25:41","13:25:41","3181","2","","0","0","","0"
"27330740U","15:43:41","15:43:41","3181","2","","0","0","","0"
"27330741U","18:19:45","18:19:45","3181","2","","0","0","","0"
"27330742U","20:38:34","20:38:34","3181","2","","0","0","","0"
"27330750U","08:55:41","08:55:41","3181","2","","0","0","","0"
"27330752U","09:17:41","09:17:41","3181","2","","0","0","","0"
"27330753U","11:34:41","11:34:41","3181","2","","0","0","","0"
"27330754U","13:51:41","13:51:41","3181","2","","0","0","","0"
"27330755U","16:09:45","16:09:45","3181","2","","0","0","","0"
"27330756U","18:43:45","18:43:45","3181","2","","0","0","","0"
"27330757U","21:00:28","21:00:28","3181","2","","0","0","","0"
"27330758U","23:00:28","23:00:28","3181","2","","0","0","","0"
"27330759U","25:00:28","25:00:28","3181","2","","0","0","","0"
"27330769U","07:11:38","07:11:38","3181","2","","0","0","","0"
"27330772U","18:07:45","18:07:45","3181","2","","0","0","","0"
"27330776U","07:38:38","07:38:38","3181","2","","0","0","","0"
"27330779U","07:47:38","07:47:38","3181","2","","0","0","","0"
"27330780U","10:07:41","10:07:41","3181","2","","0","0","","0"
"27330781U","12:24:41","12:24:41","3181","2","","0","0","","0"
"27330782U","14:41:41","14:41:41","3181","2","","0","0","","0"
"27330783U","17:03:45","17:03:45","3181","2","","0","0","","0"
"27330784U","19:34:41","19:34:41","3181","2","","0","0","","0"
"27330791U","08:06:41","08:06:41","3181","2","","0","0","","0"
"27330792U","10:32:41","10:32:41","3181","2","","0","0","","0"
"27330793U","12:48:41","12:48:41","3181","2","","0","0","","0"
"27330794U","15:05:41","15:05:41","3181","2","","0","0","","0"
"27330795U","17:29:45","17:29:45","3181","2","","0","0","","0"
"27330796U","19:58:34","19:58:34","3181","2","","0","0","","0"
"27330797U","22:00:28","22:00:28","3181","2","","0","0","","0"
"27330798U","24:00:28","24:00:28","3181","2","","0","0","","0"
"27330807U","06:12:31","06:12:31","3181","2","","0","0","","0"
"27330808U","08:15:41","08:15:41","3181","2","","0","0","","0"
"27330812U","05:04:31","05:04:31","3181","2","","0","0","","0"
"27330813U","06:47:31","06:47:31","3181","2","","0","0","","0"
"27330814U","09:05:41","09:05:41","3181","2","","0","0","","0"
"27330815U","11:22:41","11:22:41","3181","2","","0","0","","0"
"27330816U","13:39:41","13:39:41","3181","2","","0","0","","0"
"27330817U","15:56:45","15:56:45","3181","2","","0","0","","0"
"27330818U","18:31:45","18:31:45","3181","2","","0","0","","0"
"27330827U","07:02:38","07:02:38","3181","2","","0","0","","0"
"27330828U","09:29:41","09:29:41","3181","2","","0","0","","0"
"27330829U","11:47:41","11:47:41","3181","2","","0","0","","0"
"27330830U","14:04:41","14:04:41","3181","2","","0","0","","0"
"27330831U","16:23:45","16:23:45","3181","2","","0","0","","0"
"27330832U","18:55:41","18:55:41","3181","2","","0","0","","0"
"27330839U","07:20:38","07:20:38","3181","2","","0","0","","0"
"27330840U","09:41:41","09:41:41","3181","2","","0","0","","0"
"27330841U","11:59:41","11:59:41","3181","2","","0","0","","0"
"27330842U","14:16:41","14:16:41","3181","2","","0","0","","0"
"27330843U","16:36:45","16:36:45","3181","2","","0","0","","0"
"27330844U","19:07:41","19:07:41","3181","2","","0","0","","0"
"27340223U","05:54:28","05:54:28","3181","2","","0","0","","0"
"27340224U","07:51:34","07:51:34","3181","2","","0","0","","0"
"27340225U","09:54:41","09:54:41","3181","2","","0","0","","0"
"27340226U","12:07:41","12:07:41","3181","2","","0","0","","0"
"27340227U","14:18:38","14:18:38","3181","2","","0","0","","0"
"27340228U","16:30:41","16:30:41","3181","2","","0","0","","0"
"27340229U","18:46:41","18:46:41","3181","2","","0","0","","0"
"27340230U","21:00:34","21:00:34","3181","2","","0","0","","0"
"27340231U","23:00:38","23:00:38","3181","2","","0","0","","0"
"27340232U","25:00:38","25:00:38","3181","2","","0","0","","0"
"27340239U","08:14:34","08:14:34","3181","2","","0","0","","0"
"27340240U","10:20:41","10:20:41","3181","2","","0","0","","0"
"27340241U","12:33:41","12:33:41","3181","2","","0","0","","0"
"27340242U","14:43:38","14:43:38","3181","2","","0","0","","0"
"27340243U","16:57:41","16:57:41","3181","2","","0","0","","0"
"27340244U","19:12:41","19:12:41","3181","2","","0","0","","0"
"27340254U","06:30:28","06:30:28","3181","2","","0","0","","0"
"27340255U","08:25:34","08:25:34","3181","2","","0","0","","0"
"27340256U","10:34:41","10:34:41","3181","2","","0","0","","0"
"27340257U","12:47:41","12:47:41","3181","2","","0","0","","0"
"27340258U","14:57:41","14:57:41","3181","2","","0","0","","0"
"27340259U","17:12:41","17:12:41","3181","2","","0","0","","0"
"27340260U","19:27:41","19:27:41","3181","2","","0","0","","0"
"27340261U","21:30:34","21:30:34","3181","2","","0","0","","0"
"27340262U","23:30:38","23:30:38","3181","2","","0","0","","0"
"27340269U","08:37:34","08:37:34","3181","2","","0","0","","0"
"27340270U","10:48:41","10:48:41","3181","2","","0","0","","0"
"27340271U","13:01:38","13:01:38","3181","2","","0","0","","0"
"27340272U","15:10:41","15:10:41","3181","2","","0","0","","0"
"27340273U","17:25:41","17:25:41","3181","2","","0","0","","0"
"27340274U","19:40:41","19:40:41","3181","2","","0","0","","0"
"27340284U","07:02:34","07:02:34","3181","2","","0","0","","0"
"27340285U","09:00:41","09:00:41","3181","2","","0","0","","0"
"27340286U","11:13:41","11:13:41","3181","2","","0","0","","0"
"27340287U","13:26:38","13:26:38","3181","2","","0","0","","0"
"27340288U","15:36:41","15:36:41","3181","2","","0","0","","0"
"27340289U","17:51:41","17:51:41","3181","2","","0","0","","0"
"27340290U","20:12:38","20:12:38","3181","2","","0","0","","0"
"27340291U","22:30:34","22:30:34","3181","2","","0","0","","0"
"27340292U","24:30:38","24:30:38","3181","2","","0","0","","0"
"27340301U","05:30:28","05:30:28","3181","2","","0","0","","0"
"27340302U","07:27:34","07:27:34","3181","2","","0","0","","0"
"27340303U","09:26:41","09:26:41","3181","2","","0","0","","0"
"27340304U","11:39:41","11:39:41","3181","2","","0","0","","0"
"27340305U","13:51:38","13:51:38","3181","2","","0","0","","0"
"27340306U","16:02:41","16:02:41","3181","2","","0","0","","0"
"27340307U","18:17:41","18:17:41","3181","2","","0","0","","0"
"27340308U","20:36:38","20:36:38","3181","2","","0","0","","0"
"27340317U","07:39:34","07:39:34","3181","2","","0","0","","0"
"27340318U","09:39:41","09:39:41","3181","2","","0","0","","0"
"27340319U","11:53:41","11:53:41","3181","2","","0","0","","0"
"27340320U","14:04:38","14:04:38","3181","2","","0","0","","0"
"27340321U","16:16:41","16:16:41","3181","2","","0","0","","0"
"27340322U","18:31:41","18:31:41","3181","2","","0","0","","0"
"27340332U","06:12:28","06:12:28","3181","2","","0","0","","0"
"27340333U","08:03:34","08:03:34","3181","2","","0","0","","0"
"27340334U","10:07:41","10:07:41","3181","2","","0","0","","0"
"27340335U","12:20:41","12:20:41","3181","2","","0","0","","0"
"27340336U","14:30:38","14:30:38","3181","2","","0","0","","0"
"27340337U","16:43:41","16:43:41","3181","2","","0","0","","0"
"27340338U","18:59:41","18:59:41","3181","2","","0","0","","0"
"27340349U","22:00:34","22:00:34","3181","2","","0","0","","0"
"27340350U","24:00:38","24:00:38","3181","2","","0","0","","0"
"27340351U","05:04:28","05:04:28","3181","2","","0","0","","0"
"27340352U","06:47:28","06:47:28","3181","2","","0","0","","0"
"27340353U","08:49:34","08:49:34","3181","2","","0","0","","0"
"27340354U","11:01:41","11:01:41","3181","2","","0","0","","0"
"27340355U","13:14:38","13:14:38","3181","2","","0","0","","0"
"27340356U","15:23:41","15:23:41","3181","2","","0","0","","0"
"27340357U","17:38:41","17:38:41","3181","2","","0","0","","0"
"27340358U","19:54:41","19:54:41","3181","2","","0","0","","0"
"27340366U","07:15:34","07:15:34","3181","2","","0","0","","0"
"27340367U","09:13:41","09:13:41","3181","2","","0","0","","0"
"27340368U","11:26:41","11:26:41","3181","2","","0","0","","0"
"27340369U","13:38:38","13:38:38","3181","2","","0","0","","0"
"27340370U","15:48:41","15:48:41","3181","2","","0","0","","0"
"27340371U","18:04:41","18:04:41","3181","2","","0","0","","0"
"27347618U","06:50:34","06:50:34","3181","2","","0","0","","0"
"27347619U","08:30:38","08:30:38","3181","2","","0","0","","0"
"27347620U","10:30:38","10:30:38","3181","2","","0","0","","0"
"27347621U","12:30:38","12:30:38","3181","2","","0","0","","0"
"27347622U","14:30:41","14:30:41","3181","2","","0","0","","0"
"27347623U","16:39:41","16:39:41","3181","2","","0","0","","0"
"27347624U","18:45:41","18:45:41","3181","2","","0","0","","0"
"27347625U","21:00:34","21:00:34","3181","2","","0","0","","0"
"27347633U","23:00:31","23:00:31","3181","2","","0","0","","0"
"27347634U","25:00:31","25:00:31","3181","2","","0","0","","0"
"27347643U","14:50:41","14:50:41","3181","2","","0","0","","0"
"27347644U","16:57:41","16:57:41","3181","2","","0","0","","0"
"27347645U","19:03:41","19:03:41","3181","2","","0","0","","0"
"27347652U","09:50:38","09:50:38","3181","2","","0","0","","0"
"27347653U","11:50:38","11:50:38","3181","2","","0","0","","0"
"27347654U","13:50:38","13:50:38","3181","2","","0","0","","0"
"27347655U","16:03:41","16:03:41","3181","2","","0","0","","0"
"27347656U","18:09:41","18:09:41","3181","2","","0","0","","0"
"27347664U","07:15:34","07:15:34","3181","2","","0","0","","0"
"27347665U","09:10:38","09:10:38","3181","2","","0","0","","0"
"27347666U","11:10:38","11:10:38","3181","2","","0","0","","0"
"27347667U","13:10:38","13:10:38","3181","2","","0","0","","0"
"27347668U","15:27:41","15:27:41","3181","2","","0","0","","0"
"27347669U","17:33:41","17:33:41","3181","2","","0","0","","0"
"27347670U","19:41:41","19:41:41","3181","2","","0","0","","0"
"27347681U","06:25:34","06:25:34","3181","2","","0","0","","0"
"27347682U","08:05:34","08:05:34","3181","2","","0","0","","0"
"27347683U","10:10:38","10:10:38","3181","2","","0","0","","0"
"27347684U","12:10:38","12:10:38","3181","2","","0","0","","0"
"27347685U","14:10:38","14:10:38","3181","2","","0","0","","0"
"27347686U","16:21:41","16:21:41","3181","2","","0","0","","0"
"27347687U","18:27:41","18:27:41","3181","2","","0","0","","0"
"27347688U","20:31:38","20:31:38","3181","2","","0","0","","0"
"27347689U","22:30:34","22:30:34","3181","2","","0","0","","0"
"27347690U","24:30:31","24:30:31","3181","2","","0","0","","0"
"27347699U","08:50:38","08:50:38","3181","2","","0","0","","0"
"27347700U","10:50:38","10:50:38","3181","2","","0","0","","0"
"27347701U","12:50:38","12:50:38","3181","2","","0","0","","0"
"27347702U","15:09:41","15:09:41","3181","2","","0","0","","0"
"27347703U","17:15:41","17:15:41","3181","2","","0","0","","0"
"27347704U","19:22:41","19:22:41","3181","2","","0","0","","0"
"27347705U","21:30:34","21:30:34","3181","2","","0","0","","0"
"27347706U","23:30:31","23:30:31","3181","2","","0","0","","0"
"27347717U","09:30:38","09:30:38","3181","2","","0","0","","0"
"27347718U","11:30:38","11:30:38","3181","2","","0","0","","0"
"27347719U","13:30:38","13:30:38","3181","2","","0","0","","0"
"27347720U","15:45:41","15:45:41","3181","2","","0","0","","0"
"27347721U","17:51:41","17:51:41","3181","2","","0","0","","0"
"27347722U","20:01:38","20:01:38","3181","2","","0","0","","0"
"27347723U","22:00:34","22:00:34","3181","2","","0","0","","0"
"27347724U","24:00:31","24:00:31","3181","2","","0","0","","0"
"27347725U","06:00:34","06:00:34","3181","2","","0","0","","0"
"27347726U","07:40:34","07:40:34","3181","2","","0","0","","0"
"27357124U","05:54:28","05:54:28","3181","2","","0","0","","0"
"27357125U","07:51:34","07:51:34","3181","2","","0","0","","0"
"27357126U","09:54:41","09:54:41","3181","2","","0","0","","0"
"27357127U","12:07:41","12:07:41","3181","2","","0","0","","0"
"27357128U","14:18:38","14:18:38","3181","2","","0","0","","0"
"27357129U","16:30:41","16:30:41","3181","2","","0","0","","0"
"27357130U","18:46:41","18:46:41","3181","2","","0","0","","0"
"27357131U","21:00:34","21:00:34","3181","2","","0","0","","0"
"27357132U","23:00:38","23:00:38","3181","2","","0","0","","0"
"27357133U","25:00:38","25:00:38","3181","2","","0","0","","0"
"27357140U","08:14:34","08:14:34","3181","2","","0","0","","0"
"27357141U","10:20:41","10:20:41","3181","2","","0","0","","0"
"27357142U","12:33:41","12:33:41","3181","2","","0","0","","0"
"27357143U","14:43:38","14:43:38","3181","2","","0","0","","0"
"27357144U","16:57:41","16:57:41","3181","2","","0","0","","0"
"27357145U","19:12:41","19:12:41","3181","2","","0","0","","0"
"27357155U","06:30:28","06:30:28","3181","2","","0","0","","0"
"27357156U","08:25:34","08:25:34","3181","2","","0","0","","0"
"27357157U","10:34:41","10:34:41","3181","2","","0","0","","0"
"27357158U","12:47:41","12:47:41","3181","2","","0","0","","0"
"27357159U","14:57:41","14:57:41","3181","2","","0","0","","0"
"27357160U","17:12:41","17:12:41","3181","2","","0","0","","0"
"27357161U","19:27:41","19:27:41","3181","2","","0","0","","0"
"27357162U","21:30:34","21:30:34","3181","2","","0","0","","0"
"27357163U","23:30:38","23:30:38","3181","2","","0","0","","0"
"27357170U","08:37:34","08:37:34","3181","2","","0","0","","0"
"27357171U","10:48:41","10:48:41","3181","2","","0","0","","0"
"27357172U","13:01:38","13:01:38","3181","2","","0","0","","0"
"27357173U","15:10:41","15:10:41","3181","2","","0","0","","0"
"27357174U","17:25:41","17:25:41","3181","2","","0","0","","0"
"27357175U","19:40:41","19:40:41","3181","2","","0","0","","0"
"27357185U","07:02:34","07:02:34","3181","2","","0","0","","0"
"27357186U","09:00:41","09:00:41","3181","2","","0","0","","0"
"27357187U","11:13:41","11:13:41","3181","2","","0","0","","0"
"27357188U","13:26:38","13:26:38","3181","2","","0","0","","0"
"27357189U","15:36:41","15:36:41","3181","2","","0","0","","0"
"27357190U","17:51:41","17:51:41","3181","2","","0","0","","0"
"27357191U","20:12:38","20:12:38","3181","2","","0","0","","0"
"27357192U","22:30:34","22:30:34","3181","2","","0","0","","0"
"27357193U","24:30:38","24:30:38","3181","2","","0","0","","0"
"27357202U","05:30:28","05:30:28","3181","2","","0","0","","0"
"27357203U","07:27:34","07:27:34","3181","2","","0","0","","0"
"27357204U","09:26:41","09:26:41","3181","2","","0","0","","0"
"27357205U","11:39:41","11:39:41","3181","2","","0","0","","0"
"27357206U","13:51:38","13:51:38","3181","2","","0","0","","0"
"27357207U","16:02:41","16:02:41","3181","2","","0","0","","0"
"27357208U","18:17:41","18:17:41","3181","2","","0","0","","0"
"27357209U","20:36:38","20:36:38","3181","2","","0","0","","0"
"27357218U","07:39:34","07:39:34","3181","2","","0","0","","0"
"27357219U","09:39:41","09:39:41","3181","2","","0","0","","0"
"27357220U","11:53:41","11:53:41","3181","2","","0","0","","0"
"27357221U","14:04:38","14:04:38","3181","2","","0","0","","0"
"27357222U","16:16:41","16:16:41","3181","2","","0","0","","0"
"27357223U","18:31:41","18:31:41","3181","2","","0","0","","0"
"27357233U","06:12:28","06:12:28","3181","2","","0","0","","0"
"27357234U","08:03:34","08:03:34","3181","2","","0","0","","0"
"27357235U","10:07:41","10:07:41","3181","2","","0","0","","0"
"27357236U","12:20:41","12:20:41","3181","2","","0","0","","0"
"27357237U","14:30:38","14:30:38","3181","2","","0","0","","0"
"27357238U","16:43:41","16:43:41","3181","2","","0","0","","0"
"27357239U","18:59:41","18:59:41","3181","2","","0","0","","0"
"27357250U","22:00:34","22:00:34","3181","2","","0","0","","0"
"27357251U","24:00:38","24:00:38","3181","2","","0","0","","0"
"27357252U","05:04:28","05:04:28","3181","2","","0","0","","0"
"27357253U","06:47:28","06:47:28","3181","2","","0","0","","0"
"27357254U","08:49:34","08:49:34","3181","2","","0","0","","0"
"27357255U","11:01:41","11:01:41","3181","2","","0","0","","0"
"27357256U","13:14:38","13:14:38","3181","2","","0","0","","0"
"27357257U","15:23:41","15:23:41","3181","2","","0","0","","0"
"27357258U","17:38:41","17:38:41","3181","2","","0","0","","0"
"27357259U","19:54:41","19:54:41","3181","2","","0","0","","0"
"27357267U","07:15:34","07:15:34","3181","2","","0","0","","0"
"27357268U","09:13:41","09:13:41","3181","2","","0","0","","0"
"27357269U","11:26:41","11:26:41","3181","2","","0","0","","0"
"27357270U","13:38:38","13:38:38","3181","2","","0","0","","0"
"27357271U","15:48:41","15:48:41","3181","2","","0","0","","0"
"27357272U","18:04:41","18:04:41","3181","2","","0","0","","0"
"27281576U","19:34:34","19:34:34","3181","2","","0","0","","0"
"27281577U","06:55:34","06:55:34","3181","2","","0","0","","0"
"27281578U","09:02:34","09:02:34","3181","2","","0","0","","0"
"27281579U","11:03:34","11:03:34","3181","2","","0","0","","0"
"27281580U","13:11:34","13:11:34","3181","2","","0","0","","0"
"27281581U","15:15:34","15:15:34","3181","2","","0","0","","0"
"27281582U","17:21:01","17:21:01","3181","2","","0","0","","0"
"27281595U","05:35:34","05:35:34","3181","2","","0","0","","0"
"27281596U","07:25:34","07:25:34","3181","2","","0","0","","0"
"27281597U","09:46:34","09:46:34","3181","2","","0","0","","0"
"27281598U","11:53:34","11:53:34","3181","2","","0","0","","0"
"27281599U","13:56:34","13:56:34","3181","2","","0","0","","0"
"27281600U","16:05:40","16:05:40","3181","2","","0","0","","0"
"27281601U","18:14:01","18:14:01","3181","2","","0","0","","0"
"27281602U","20:25:34","20:25:34","3181","2","","0","0","","0"
"27281603U","22:23:34","22:23:34","3181","2","","0","0","","0"
"27281604U","24:10:34","24:10:34","3181","2","","0","0","","0"
"27281608U","07:45:34","07:45:34","3181","2","","0","0","","0"
"27281619U","06:05:34","06:05:34","3181","2","","0","0","","0"
"27281620U","12:18:34","12:18:34","3181","2","","0","0","","0"
"27281621U","14:23:34","14:23:34","3181","2","","0","0","","0"
"27281622U","16:30:40","16:30:40","3181","2","","0","0","","0"
"27281623U","18:41:01","18:41:01","3181","2","","0","0","","0"
"27281624U","20:50:34","20:50:34","3181","2","","0","0","","0"
"27281625U","08:05:47","08:05:47","3181","2","","0","0","","0"
"27281626U","10:12:34","10:12:34","3181","2","","0","0","","0"
"27281638U","07:10:34","07:10:34","3181","2","","0","0","","0"
"27281639U","09:21:34","09:21:34","3181","2","","0","0","","0"
"27281640U","11:28:34","11:28:34","3181","2","","0","0","","0"
"27281641U","13:37:34","13:37:34","3181","2","","0","0","","0"
"27281642U","15:40:34","15:40:34","3181","2","","0","0","","0"
"27281643U","17:47:01","17:47:01","3181","2","","0","0","","0"
"27281644U","20:00:34","20:00:34","3181","2","","0","0","","0"
"27281645U","21:49:34","21:49:34","3181","2","","0","0","","0"
"27281646U","23:33:34","23:33:34","3181","2","","0","0","","0"
"27281657U","06:25:34","06:25:34","3181","2","","0","0","","0"
"27281658U","08:25:47","08:25:47","3181","2","","0","0","","0"
"27281659U","10:38:34","10:38:34","3181","2","","0","0","","0"
"27281660U","12:44:34","12:44:34","3181","2","","0","0","","0"
"27281661U","14:49:34","14:49:34","3181","2","","0","0","","0"
"27281662U","16:55:47","16:55:47","3181","2","","0","0","","0"
"27281663U","19:07:34","19:07:34","3181","2","","0","0","","0"
"27281664U","21:15:34","21:15:34","3181","2","","0","0","","0"
"27281665U","22:58:34","22:58:34","3181","2","","0","0","","0"
"27281670U","05:05:34","05:05:34","3181","2","","0","0","","0"
"27281671U","06:40:34","06:40:34","3181","2","","0","0","","0"
"27281672U","08:44:47","08:44:47","3181","2","","0","0","","0"
"27289842U","06:30:34","06:30:34","3181","2","","0","0","","0"
"27289843U","08:13:34","08:13:34","3181","2","","0","0","","0"
"27289844U","10:02:34","10:02:34","3181","2","","0","0","","0"
"27289845U","11:51:34","11:51:34","3181","2","","0","0","","0"
"27289846U","13:41:34","13:41:34","3181","2","","0","0","","0"
"27289847U","15:33:34","15:33:34","3181","2","","0","0","","0"
"27289848U","17:26:34","17:26:34","3181","2","","0","0","","0"
"27289849U","19:20:34","19:20:34","3181","2","","0","0","","0"
"27289850U","21:15:34","21:15:34","3181","2","","0","0","","0"
"27289851U","22:58:34","22:58:34","3181","2","","0","0","","0"
"27289864U","05:05:34","05:05:34","3181","2","","0","0","","0"
"27289865U","06:55:34","06:55:34","3181","2","","0","0","","0"
"27289866U","08:39:34","08:39:34","3181","2","","0","0","","0"
"27289867U","10:28:34","10:28:34","3181","2","","0","0","","0"
"27289868U","12:18:34","12:18:34","3181","2","","0","0","","0"
"27289869U","14:09:34","14:09:34","3181","2","","0","0","","0"
"27289870U","16:02:34","16:02:34","3181","2","","0","0","","0"
"27289871U","17:55:34","17:55:34","3181","2","","0","0","","0"
"27289872U","19:49:34","19:49:34","3181","2","","0","0","","0"
"27289873U","21:49:34","21:49:34","3181","2","","0","0","","0"
"27289874U","23:33:34","23:33:34","3181","2","","0","0","","0"
"27289888U","05:35:34","05:35:34","3181","2","","0","0","","0"
"27289889U","07:20:34","07:20:34","3181","2","","0","0","","0"
"27289890U","09:06:34","09:06:34","3181","2","","0","0","","0"
"27289891U","10:55:34","10:55:34","3181","2","","0","0","","0"
"27289892U","12:45:34","12:45:34","3181","2","","0","0","","0"
"27289893U","14:37:34","14:37:34","3181","2","","0","0","","0"
"27289894U","16:30:34","16:30:34","3181","2","","0","0","","0"
"27289895U","18:23:34","18:23:34","3181","2","","0","0","","0"
"27289896U","20:18:34","20:18:34","3181","2","","0","0","","0"
"27289897U","22:23:34","22:23:34","3181","2","","0","0","","0"
"27289898U","24:10:34","24:10:34","3181","2","","0","0","","0"
"27289910U","06:05:34","06:05:34","3181","2","","0","0","","0"
"27289911U","07:46:34","07:46:34","3181","2","","0","0","","0"
"27289912U","09:34:34","09:34:34","3181","2","","0","0","","0"
"27289913U","11:23:34","11:23:34","3181","2","","0","0","","0"
"27289914U","13:13:34","13:13:34","3181","2","","0","0","","0"
"27289915U","15:05:34","15:05:34","3181","2","","0","0","","0"
"27289916U","16:58:34","16:58:34","3181","2","","0","0","","0"
"27289917U","18:51:34","18:51:34","3181","2","","0","0","","0"
"27289918U","20:47:34","20:47:34","3181","2","","0","0","","0"
"27332394U","06:20:34","06:20:34","3181","2","","0","0","","0"
"27332395U","08:27:07","08:27:07","3181","2","","0","0","","0"
"27332396U","10:38:54","10:38:54","3181","2","","0","0","","0"
"27332397U","12:43:54","12:43:54","3181","2","","0","0","","0"
"27332398U","14:53:54","14:53:54","3181","2","","0","0","","0"
"27332399U","17:07:01","17:07:01","3181","2","","0","0","","0"
"27332400U","19:26:54","19:26:54","3181","2","","0","0","","0"
"27332418U","05:05:34","05:05:34","3181","2","","0","0","","0"
"27332419U","06:41:34","06:41:34","3181","2","","0","0","","0"
"27332420U","08:49:07","08:49:07","3181","2","","0","0","","0"
"27332421U","11:03:54","11:03:54","3181","2","","0","0","","0"
"27332422U","13:05:54","13:05:54","3181","2","","0","0","","0"
