"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292968U","04:49:21","04:49:21","3180","10","","0","0","","0"
"27326474U","04:24:32","04:24:32","3180","10","","0","0","","0"
"27326483U","06:05:15","06:05:15","3180","10","","0","0","","0"
"27326491U","06:27:15","06:27:15","3180","10","","0","0","","0"
"27326503U","06:33:15","06:33:15","3180","10","","0","0","","0"
"27326512U","04:45:32","04:45:32","3180","10","","0","0","","0"
"27326522U","06:52:15","06:52:15","3180","10","","0","0","","0"
"27326531U","07:08:59","07:08:59","3180","10","","0","0","","0"
"27326552U","05:08:32","05:08:32","3180","10","","0","0","","0"
"27326569U","07:23:59","07:23:59","3180","10","","0","0","","0"
"27326573U","15:40:42","15:40:42","3180","10","","0","0","","0"
"27326591U","05:23:32","05:23:32","3180","10","","0","0","","0"
"27336477U","05:48:32","05:48:32","3180","10","","0","0","","0"
"27336500U","04:23:32","04:23:32","3180","10","","0","0","","0"
"27336516U","06:34:15","06:34:15","3180","10","","0","0","","0"
"27336528U","06:43:15","06:43:15","3180","10","","0","0","","0"
"27336542U","04:46:32","04:46:32","3180","10","","0","0","","0"
"27336557U","05:08:32","05:08:32","3180","10","","0","0","","0"
"27336569U","07:22:15","07:22:15","3180","10","","0","0","","0"
"27345141U","07:54:15","07:54:15","3180","10","","0","0","","0"
"27345156U","06:03:15","06:03:15","3180","10","","0","0","","0"
"27345168U","08:52:32","08:52:32","3180","10","","0","0","","0"
"27345183U","05:02:15","05:02:15","3180","10","","0","0","","0"
"27353378U","05:48:32","05:48:32","3180","10","","0","0","","0"
"27353401U","04:23:32","04:23:32","3180","10","","0","0","","0"
"27353417U","06:34:15","06:34:15","3180","10","","0","0","","0"
"27353429U","06:43:15","06:43:15","3180","10","","0","0","","0"
"27353443U","04:46:32","04:46:32","3180","10","","0","0","","0"
"27353458U","05:08:32","05:08:32","3180","10","","0","0","","0"
"27353470U","07:22:15","07:22:15","3180","10","","0","0","","0"
"20757180U","05:25:17","05:25:17","3180","46","","0","0","","0"
"20757181U","13:15:53","13:15:53","3180","46","","0","0","","0"
"20757182U","21:27:17","21:27:17","3180","46","","0","0","","0"
"25498055U","05:25:30","05:25:30","3180","46","","0","0","","0"
"25498056U","13:15:46","13:15:46","3180","46","","0","0","","0"
"25498058U","21:27:30","21:27:30","3180","46","","0","0","","0"
"25498065U","13:15:46","13:15:46","3180","46","","0","0","","0"
"25498066U","21:27:30","21:27:30","3180","46","","0","0","","0"
"26617953U","04:22:32","04:22:32","3180","21","","0","0","","0"
"26617954U","04:22:32","04:22:32","3180","21","","0","0","","0"
"26617955U","05:22:32","05:22:32","3180","21","","0","0","","0"
"26617956U","05:22:32","05:22:32","3180","21","","0","0","","0"
"26617957U","24:22:32","24:22:32","3180","21","","0","0","","0"
"26617958U","24:22:32","24:22:32","3180","21","","0","0","","0"
"26617959U","25:22:32","25:22:32","3180","21","","0","0","","0"
"26617960U","25:22:32","25:22:32","3180","21","","0","0","","0"
"26617961U","26:22:32","26:22:32","3180","21","","0","0","","0"
"26617962U","26:22:32","26:22:32","3180","21","","0","0","","0"
"27055448U","24:22:48","24:22:48","3180","21","","0","0","","0"
"27055449U","24:22:48","24:22:48","3180","21","","0","0","","0"
"27055450U","26:22:48","26:22:48","3180","21","","0","0","","0"
"27055451U","26:22:48","26:22:48","3180","21","","0","0","","0"
"27055452U","28:22:48","28:22:48","3180","21","","0","0","","0"
"27055453U","28:22:48","28:22:48","3180","21","","0","0","","0"
"27055458U","25:22:48","25:22:48","3180","21","","0","0","","0"
"27055459U","25:22:48","25:22:48","3180","21","","0","0","","0"
"27055460U","29:22:48","29:22:48","3180","21","","0","0","","0"
"27055461U","29:22:48","29:22:48","3180","21","","0","0","","0"
